x0,x1,x2,weight,indices
1.2555737,3.454333,0.09044785,0.24035932,120
0.7734164,1.7594264,0.09044785,0.23358864,121
0.4519783,0.9984478,0.09044785,0.21327657,122
-0.83377475,0.86008793,0.09044785,0.18619382,123
0.4162628,0.16828923,0.09044785,0.2234326,124
0.46983576,0.6871383,0.09044785,0.18957916,125
0.523409,-0.0392504,0.09044785,0.11510164,126
0.73770094,-0.10843017,0.09044785,0.28436878,127
-0.33375996,0.16828923,0.09044785,1.1984112,128
-0.17304046,0.5960475,0.09044785,1.0799242,129
-0.06589424,0.14104444,0.09044785,0.5822789,130
0.1020878,0.01214474,0.09044785,2.0447466,131
0.12517408,0.21787393,0.09044785,0.33514887,132
0.20369169,0.58447963,0.09044785,0.81586754,133
0.2555436,0.1336992,0.09044785,0.17265247,134
1.4877237,-0.9810632,0.09044785,0.6499858,135
-0.17304046,-0.9039983,0.09044785,0.13202836,136
0.10006929,-0.49863493,0.09044785,0.6025909,137
0.13798189,-0.2881046,0.09044785,0.56535214,138
0.2555436,-0.6964587,0.09044785,0.54165477,139
0.36208206,-0.28098723,0.09044785,0.19634987,140
-1.2266436,0.5487788,0.09044785,0.15452164,141
-3.1552722,2.8317144,0.09044785,0.06303185,142
-0.42304817,-1.5266175,0.09044785,0.13017447,143
-0.10160945,-1.5266175,0.09044785,0.07536417,144
0.22514091,0.4023783,0.3667803,2.5914798,145
0.37979287,0.58211297,0.3667803,0.19973522,146
1.0293318,0.40237862,0.3667803,0.118486986,147
-0.2697452,-0.19673653,0.3667803,0.22004725,148
-0.08416272,0.042909272,0.3667803,0.23697397,149
0.025391677,0.30999598,0.3667803,0.14895506,150
-0.42439774,-0.7359402,0.3667803,0.23697397,151
-0.18469192,-0.43638298,0.3667803,0.375773,152
-0.034928013,-0.12289706,0.3667803,0.6872245,153
0.05338854,0.09239411,0.3667803,0.5958203,154
0.13234997,0.22264363,0.3667803,0.7549314,155
-0.06541471,-0.4962941,0.3667803,0.52134275,156
0.13234997,-0.13682507,0.3667803,0.5348841,157
0.2251412,-0.07691395,0.3667803,0.18280847,158
0.4107234,-0.3165601,0.3667803,0.2234326,159
0.37979317,-0.49629444,0.3667803,0.41301176,160
1.5860792,-1.3550264,0.3667803,0.13541369,161
-1.1976578,1.0813758,0.3667803,0.10572533,162
-0.78009725,0.4523051,0.3667803,0.08336036,163
-0.13055862,-2.0040672,0.3667803,0.11182487,164
-0.8264929,-2.633139,0.3667803,0.14798783,165
-3.5174387,-3.7115464,0.3667803,0.21238995,166
-3.9813943,-3.352077,0.3667803,0.24664637,167
0.23768613,1.4135269,0.6431141,0.22681795,168
0.7734167,1.2751672,0.6431141,0.47056258,169
-0.20129846,0.29030463,0.6431141,0.21666193,170
-0.1194675,0.16828923,0.6431141,0.19296451,171
0.2555436,0.5487788,0.6431141,0.21327657,172
1.7555888,-1.5609977,0.6431141,2.7861366,173
0.46983576,-0.6964587,0.6431141,0.14218438,174
2.1306,-2.1146467,0.6431141,0.6059763,175
1.5859407,-2.0973516,0.6431141,0.31310964,176
-0.021250142,-2.3048906,0.6431141,0.053440053,177
0.31793213,0.34246686,0.9194466,0.22343263,178
0.44165388,0.10282105,0.9194466,0.3080662,179
0.07048924,-0.2566483,0.9194466,0.15234043,180
0.47420478,-0.61611766,0.9194466,0.20650588,181
0.72002757,-0.43638265,0.9194466,0.12525767,182
0.96747106,-0.3165601,0.9194466,0.76847273,183
-1.8471965,0.36243746,0.9194466,0.17485343,184
-1.2644715,0.053285796,0.9194466,0.45136583,185
-0.9192835,0.7219065,0.9194466,0.30701014,186
-0.3161411,-1.1053946,0.9194466,0.06440211,187
-0.037767395,-2.543272,0.9194466,0.054810308,188
0.3986893,0.52553463,1.195779,0.2335886,189
0.20563672,0.32507214,1.195779,0.9174278,190
0.2555436,0.5487788,1.195779,0.14218438,191
-0.22661373,-0.661869,1.195779,0.17603779,192
-0.012321558,-0.5235091,1.195779,0.3012955,193
0.6841279,-0.83481854,1.195779,0.17265247,194
-2.4320374,0.18558443,1.195779,0.17950375,195
-0.58376706,-1.319078,1.195779,0.061661594,196
0.059109166,-2.6680856,1.195779,0.06714263,197
-0.7444866,0.5487788,1.4721115,0.11921242,198
-0.58376706,-0.59268886,1.4721115,0.06577237,199
-0.4120437,-0.4818151,1.4721115,0.52617896,200
-0.18196906,-0.12572503,1.4721115,0.047959015,201
0.13946848,-0.621515,1.4721115,0.57550824,202
0.21982837,-0.28137976,1.4721115,3.3263004,203
-2.0302384,-0.6964587,1.4721115,0.09728829,204
-2.8338351,-0.07384045,1.4721115,0.06577237,205
-0.6641264,-1.4747326,1.4721115,0.06851288,206
2.202031,-1.319078,1.748444,0.1382562,207
-0.82484585,-0.6445741,1.748444,0.06303185,208
-0.82484585,-1.5785024,1.748444,0.057550825,209
-0.6641264,-2.6162007,1.748444,0.08632624,210
0.38054788,0.5487788,2.0247777,0.2663465,211
3.5681434,-1.9935818,2.0247777,0.21958338,212
-0.42304817,-1.0077682,2.0247777,0.053440053,213
-0.42304817,-0.80022854,2.0247777,0.12332319,214
-0.42304817,-0.59268886,2.0247777,0.16032016,215
-1.2266436,-0.6964587,2.0247777,0.06577237,216
-0.6641264,1.949671,2.3011103,0.98727775,217
-0.20823137,0.24111642,2.3011103,0.41658306,218
-0.34268856,-0.43703482,2.3011103,0.061668813,219
-0.5034075,-0.6445741,2.3011103,0.081143185,220
-1.6284413,-0.6445741,2.3011103,0.086011775,221
-0.26232895,-0.32717103,2.6615922,0.19504884,222
1.6176658,-1.4324139,2.6615922,0.3844713,223
-0.10160945,-0.17760994,3.0220742,0.0657797,224
