x0,x1,x2,weight,indices
-0.15561241,-0.29981577,-0.66705525,0.048783544,157
-0.36720145,-0.10557113,-0.66705525,0.14718455,158
-0.8748878,-0.56753176,-0.66705525,0.016261183,159
1.3728477,-0.3444352,-0.66705525,0.01709509,160
0.9233006,-0.6028946,-0.66705525,0.07380076,161
0.83339113,-0.16595693,-0.66705525,0.015010321,162
0.54222125,0.089062035,-0.66705525,0.06305793,163
0.5636629,-0.21057692,-0.66705525,0.020013763,164
0.20402516,-1.3706814,-0.66705525,0.04169534,165
-0.5252402,1.6783122,-0.63135016,0.023919148,166
-1.184576,0.3992217,-0.63135016,0.062611885,167
-0.58517957,0.45871443,-0.63135016,0.07035043,168
0.3738541,1.2321179,-0.63135016,1.3560046,169
-0.40536088,0.78592426,-0.63135016,0.0330647,170
0.25397488,1.0536402,-0.63135016,0.028843677,171
0.49373335,0.9941475,-0.63135016,0.038692735,172
-0.25987512,0.59473777,-0.63135016,0.07457145,173
-0.04572323,0.65165496,-0.63135016,0.21667933,174
-0.2854818,0.4666342,-0.63135016,0.13507283,175
-0.25583547,0.29526943,-0.63135016,0.059094362,176
0.31391448,0.4884605,-0.63135016,0.02954718,177
0.03772052,0.3775412,-0.63135016,11.879023,178
0.4522752,0.36030406,-0.63135016,0.05205932,179
0.08182472,0.070939705,-0.63135016,0.12874128,180
0.3738541,0.1612518,-0.63135016,0.038692735,181
0.2828191,0.05658104,-0.63135016,0.07668197,182
0.6136126,0.1612518,-0.63135016,0.090048544,183
-0.7697395,-0.5602218,-0.63135016,0.10507226,184
0.09866937,-0.0987989,-0.63135016,0.1061653,185
-0.4427989,-0.23411387,-0.63135016,0.07963809,186
-0.2155522,0.009160831,-0.63135016,0.022932436,187
-0.44886807,0.19619122,-0.63135016,0.19095126,188
1.0431798,-0.74601,-0.63135016,0.055454805,189
1.0431798,-0.53501135,-0.63135016,0.15719144,190
0.68354213,0.05713962,-0.63135016,0.07296685,191
0.4382219,0.00040654742,-0.63135016,0.068380356,192
0.863361,0.23561731,-0.63135016,0.01584423,193
1.6725457,-0.87986773,-0.63135016,0.12717079,194
2.2120023,-1.2368231,-0.63135016,0.03794276,195
1.0431798,-2.798503,-0.63135016,0.5564719,196
-0.5052602,1.8865362,-0.55724436,0.02462265,197
-0.5652,0.72643095,-0.55724436,0.0492453,198
-0.385381,0.54967743,-0.55724436,0.09989761,199
-0.036393326,0.6424772,-0.55724436,0.111857176,200
0.0444066,0.34130725,-0.55724436,10.434377,201
0.112421565,0.033191048,-0.55724436,0.113264196,202
0.09413589,0.69668543,-0.55724436,0.02462265,203
0.1540756,0.8454159,-0.55724436,0.07386795,204
0.33389434,0.5182072,-0.55724436,0.10833966,205
0.3338943,0.63719213,-0.55724436,0.06401889,206
0.41850635,0.119260855,-0.55724436,0.22230735,207
0.5137132,0.25049064,-0.55724436,0.02462265,208
0.5736528,1.0536402,-0.55724436,0.039396238,209
0.91331065,0.3099834,-0.55724436,0.02954718,210
1.01558,0.896169,-0.55724436,0.17517258,211
-0.06570302,0.012520196,-0.55724436,0.6252216,212
-0.33543137,0.05713962,-0.55724436,0.037108853,213
-0.33543137,-0.12133807,-0.55724436,0.04419706,214
-0.42534068,0.19099788,-0.55724436,0.19304943,215
-0.54404444,-0.2855258,-0.55724436,0.064210825,216
1.2829382,-0.9244877,-0.55724436,0.021264624,217
1.1031194,-0.8352483,-0.55724436,0.022515483,218
0.65357226,-0.16595693,-0.55724436,0.18304256,219
0.32203776,-0.090665706,-0.55724436,0.08464153,220
0.20402516,-0.21057692,-0.55724436,0.02793588,221
-0.5252402,1.9757751,-0.5215393,0.41717803,222
-1.7240324,0.25049064,-0.5215393,0.025326155,223
-0.58517957,0.5182072,-0.5215393,0.07246094,224
0.19403526,1.117748,-0.5215393,0.041506752,225
-0.16560239,0.8454159,-0.5215393,0.05557684,226
0.61361253,1.0536402,-0.5215393,0.05205931,227
-0.36940295,0.565798,-0.5215393,0.4017009,228
0.13409556,0.6673132,-0.5215393,0.050652307,229
-0.18692878,0.51974046,-0.5215393,0.24904051,230
0.13409564,0.5182072,-0.5215393,0.42984113,231
0.49373335,0.57769936,-0.5215393,0.04572778,232
0.035745535,0.31717736,-0.5215393,10.316891,233
0.43379375,0.4884605,-0.5215393,0.082310006,234
-0.26572794,0.13133734,-0.5215393,0.19629107,235
0.6039636,0.3862437,-0.5215393,0.3257225,236
0.43379375,0.25049064,-0.5215393,0.034471713,237
0.25397488,0.1612518,-0.5215393,0.033768207,238
0.19403526,0.012520759,-0.5215393,0.022512138,239
-0.30546144,-0.79062945,-0.5215393,0.01834595,240
-0.6160514,-0.36877623,-0.5215393,0.16803223,241
0.0941824,-0.096572466,-0.5215393,0.042529248,242
-0.12564273,-0.076718085,-0.5215393,0.03794276,243
-0.7824936,0.07077979,-0.5215393,0.06671254,244
1.1330893,-0.87986773,-0.5215393,0.01709509,245
1.3428752,-0.32956356,-0.5215393,0.057956524,246
0.5037233,-0.2688213,-0.5215393,0.07046513,247
0.23399505,-0.25519633,-0.5215393,0.016261183,248
0.5037233,0.05713962,-0.5215393,0.104655296,249
-1.024737,-1.0583454,-0.5215393,0.048783544,250
1.4028176,-0.9244877,-0.5215393,0.022515483,251
-0.6251395,1.0536402,-0.44743454,0.10904317,252
0.69353205,1.1726252,-0.44743454,0.078792475,253
-0.48191532,0.47029933,-0.44743454,0.037285727,254
-0.48552006,0.5679028,-0.44743454,0.065425895,255
-0.42905334,0.31805578,-0.44743454,0.22160384,256
-0.44532073,0.6925276,-0.44743454,0.093566075,257
-0.31002662,0.5724176,-0.44743454,0.23989496,258
-0.2724764,0.14410473,-0.44743454,0.16090655,259
-0.025743272,0.87516314,-0.44743454,0.06401889,260
0.019689182,0.29785118,-0.44743454,8.800487,261
0.27395475,0.012520759,-0.44743454,0.031657692,262
0.33389434,1.113133,-0.44743454,0.058390856,263
0.39383397,0.30998284,-0.44743454,0.040803246,264
0.39383394,0.45159873,-0.44743454,0.03658222,265
0.6335924,0.22682418,-0.44743454,0.056983847,266
1.0931295,0.63719213,-0.44743454,0.022512138,267
-2.2407937,0.92608684,-0.44743454,0.04127839,268
-0.017430874,-0.18991394,-0.44743454,0.03377323,269
-0.19264051,-0.050474945,-0.44743454,0.031271506,270
-0.5152502,0.05713962,-0.44743454,0.14551675,271
-1.0349692,-0.4880883,-0.44743454,0.052119177,272
1.1930288,0.012520759,-0.44743454,0.05628871,273
1.1930288,-0.9691071,-0.44743454,0.029186739,274
0.83339113,0.19099788,-0.44743454,0.10715704,275
0.65357226,-0.3444352,-0.44743454,0.01584423,276
0.12875813,-0.39929205,-0.44743454,0.14509977,277
2.2719421,-0.3444352,-0.44743454,0.021681579,278
-0.28266388,-1.1291522,-0.44743454,0.037525807,279
-7.1385775,0.101759605,-0.44743454,0.018572511,280
-0.6451194,0.9049092,-0.41172835,0.02462265,281
-1.004757,0.28607368,-0.41172835,0.069646925,282
0.25397488,0.9346548,-0.41172835,0.023919148,283
-0.28548172,0.5721299,-0.41172835,0.08793803,284
-0.045723148,0.607446,-0.41172835,0.045024276,285
0.43379375,0.78592426,-0.41172835,0.021105127,286
0.014216476,0.5012944,-0.41172835,0.07879248,287
0.21827579,0.41693914,-0.41172835,1.0767134,288
0.018018726,0.2842932,-0.41172835,6.324151,289
-0.09540593,0.111082606,-0.41172835,0.2503255,290
0.060901772,0.019097593,-0.41172835,0.18291111,291
-0.12564273,-0.87986773,-0.41172835,0.11007569,292
-0.6650991,-0.5686748,-0.41172835,0.10340445,293
0.054176144,-0.25519633,-0.41172835,0.1671983,294
-0.18694483,-0.046296854,-0.41172835,0.08005505,295
-0.8449179,0.012520759,-0.41172835,0.10048577,296
-0.57518995,0.21497911,-0.41172835,0.07423843,297
0.19892839,-0.4510773,-0.41172835,0.064627774,298
0.5037233,-0.21057692,-0.41172835,0.039193623,299
0.91277486,0.08166198,-0.41172835,0.08797716,300
0.32390445,-0.03209923,-0.41172835,0.03460713,301
0.7419538,0.17536609,-0.41172835,0.15885925,302
0.14408562,-1.1029654,-0.41172835,0.076719426,303
1.2229986,-1.013726,-0.41172835,0.08380763,304
1.3129082,-1.326062,-0.41172835,0.05879043,305
0.5137132,1.380849,-0.33762366,0.08019949,306
0.6335924,1.9757751,-0.33762366,0.0330647,307
-0.8049583,1.0238936,-0.33762366,0.07386795,308
-0.6251395,0.3397295,-0.33762366,0.052059315,309
-0.5052602,0.75617707,-0.33762366,0.05557684,310
-0.3021645,0.16059974,-0.33762366,0.08908926,311
-0.08568298,0.72643095,-0.33762366,0.038692735,312
0.05470815,0.24031119,-0.33762366,6.7522335,313
0.03419627,0.607446,-0.33762366,0.03587872,314
0.393834,0.9644014,-0.33762366,0.028843677,315
0.45377362,0.28023672,-0.33762366,0.034471713,316
0.4821529,0.11584292,-0.33762366,0.21183872,317
0.67741084,0.7641774,-0.33762366,0.11678172,318
1.3328879,0.22074455,-0.33762366,0.021105127,319
0.024206454,-0.74601,-0.33762366,0.06754645,320
-0.15561241,-0.03209923,-0.33762366,0.0679634,321
-0.2959301,-0.2301796,-0.33762366,0.18679512,322
-0.42534068,0.012520759,-0.33762366,0.032522365,323
-0.5152502,-0.6567711,-0.33762366,0.016678136,324
-1.1446162,-0.08693639,-0.33762366,0.0842246,325
0.92330056,0.05713962,-0.33762366,0.05879043,326
0.92330056,-0.12133807,-0.33762366,0.1038214,327
0.74348176,0.14637847,-0.33762366,0.05753957,328
0.47375345,-0.21035957,-0.33762366,0.11633,329
0.29393467,-0.43367404,-0.33762366,0.02793588,330
0.29393467,-0.61215174,-0.33762366,0.019179856,331
-1.9038514,2.0055213,-0.30191746,0.60698575,332
-1.6041534,1.4403417,-0.30191746,0.040048543,333
-1.0177928,1.473001,-0.30191746,0.18021846,334
-0.8848778,1.1428791,-0.30191746,0.1885619,335
-0.6451194,0.4884605,-0.30191746,0.07008495,336
-0.705059,0.3397295,-0.30191746,0.03420813,337
0.3738541,1.0536402,-0.30191746,0.060907163,338
-0.34542125,0.57769936,-0.30191746,0.06090716,339
0.19403526,0.607446,-0.30191746,0.03420813,340
-0.34542117,0.3397295,-0.30191746,0.049226336,341
0.3738541,0.63719213,-0.30191746,0.04422027,342
0.43379372,0.40473035,-0.30191746,0.11513956,343
0.014216312,0.19799253,-0.30191746,5.5090594,344
0.3738541,0.22074455,-0.30191746,0.02503034,345
0.7619153,0.35383478,-0.30191746,0.095949635,346
0.48391676,0.15124127,-0.30191746,0.13015777,347
0.21094175,-0.05955807,-0.30191746,0.12645596,348
1.4727471,0.25049064,-0.30191746,0.025864685,349
-1.5641935,0.012520759,-0.30191746,0.0509335,350
0.054176144,-0.52291286,-0.30191746,0.035603996,351
-0.14893322,-0.17143181,-0.30191746,0.14043799,352
-0.48528045,-0.04994339,-0.30191746,0.143405,353
-0.5751896,0.23561731,-0.30191746,0.054889496,354
0.32390445,-0.74601,-0.30191746,0.036098495,355
0.32390445,-0.38905406,-0.30191746,0.033625998,356
1.0431798,-0.03209923,-0.30191746,0.1448885,357
0.23399505,-0.25519633,-0.30191746,0.0202745,358
0.863361,0.09415514,-0.30191746,0.0608235,359
0.39346933,-0.066621974,-0.30191746,0.15727955,360
0.68354213,0.10488473,-0.30191746,0.096921995,361
0.14408562,-0.8352483,-0.30191746,0.1181855,362
1.6725457,-1.2368231,-0.30191746,0.053405996,363
-1.1645961,0.19099788,-0.21613799,0.040048543,364
-1.1875868,0.2985736,-0.21613799,0.060907163,365
-0.92483735,0.3099834,-0.21613799,0.04422027,366
-0.3254414,0.36947557,-0.21613799,0.05339806,367
-0.293513,0.23464543,-0.21613799,0.2836772,368
-0.26550186,0.45871443,-0.21613799,0.051729374,369
-0.08568298,0.42896834,-0.21613799,0.03003641,370
0.024066348,0.17990398,-0.21613799,5.068376,371
0.15407552,1.0238936,-0.21613799,0.121814325,372
0.45377362,0.87516314,-0.21613799,0.02503034,373
0.5137132,0.1315057,-0.21613799,0.08760619,374
0.64808106,0.48126993,-0.21613799,0.09511529,375
0.97325027,0.57769936,-0.21613799,0.065078884,376
1.8124048,0.3397295,-0.21613799,0.029202066,377
0.024206454,-0.29981577,-0.21613799,0.030164499,378
-0.0657031,-0.16595693,-0.21613799,0.077142,379
-0.33543137,-0.38905406,-0.21613799,0.1458775,380
-0.695069,-0.03209923,-0.21613799,0.052416995,381
-0.9707164,-0.51997584,-0.21613799,1.5386368,382
0.92330056,-0.12133807,-0.21613799,0.13499849,383
0.5636629,-0.12133807,-0.21613799,0.024725,384
0.38384402,-0.38905406,-0.21613799,0.0479665,385
0.47375345,-0.9691071,-0.21613799,0.0509335,386
0.29393467,-1.0583454,-0.21613799,0.031648,387
-0.15561241,-1.2814431,-0.21613799,0.062307,388
-1.004757,0.3099834,-0.18043289,0.0392142,389
-0.624328,0.43928686,-0.18043289,0.1568568,390
0.014216394,1.1131325,-0.18043289,0.047557645,391
0.853371,0.9346548,-0.18043289,0.12932344,392
-0.34542125,0.3397295,-0.18043289,0.026699029,393
0.7934314,0.8454165,-0.18043289,0.17104067,394
0.10271245,0.50263226,-0.18043289,0.07258798,395
-0.10566285,0.28023672,-0.18043289,4.3377266,396
0.31391448,0.3099834,-0.18043289,0.029202066,397
0.49373335,0.3397295,-0.18043289,0.026699029,398
0.3738541,0.101759605,-0.18043289,0.05673544,399
1.1939864,0.5673093,-0.18043289,0.12848909,400
-0.12564273,-0.61215174,-0.18043289,0.01978,401
0.054176144,-0.52291286,-0.18043289,0.024230499,402
-0.7550087,-0.74601,-0.18043289,0.062801495,403
-0.12564273,-0.43367404,-0.18043289,0.04945,404
0.022403918,-0.23942883,-0.18043289,0.14686649,405
-0.30546144,-0.3444352,-0.18043289,0.044010498,406
-0.1746285,-0.011790438,-0.18043289,0.219558,407
-0.7550087,-0.03209923,-0.18043289,0.10433949,408
-0.39537108,0.112550005,-0.18043289,0.5753507,409
0.41381383,-0.43367404,-0.18043289,0.042526998,410
0.32390445,-0.03209923,-0.18043289,0.022747,411
0.59363276,-1.0583454,-0.18043289,0.18247049,412
0.32390445,-1.1029654,-0.18043289,0.030659,413
-0.30546144,-1.2368231,-0.18043289,0.061812498,414
-1.0447168,1.3213565,-0.09465341,0.3212227,415
-1.2245356,0.28023672,-0.09465341,0.041717235,416
-0.5052602,0.28023672,-0.09465341,0.04422027,417
-0.20556222,0.2504912,-0.09465341,0.44637442,418
-0.06505146,0.18367496,-0.09465341,0.9821212,419
0.04521104,0.33916077,-0.09465341,0.2536408,420
0.09413589,0.10175904,-0.09465341,2.3508928,421
0.09413589,1.2321179,-0.09465341,0.055901095,422
0.23241074,0.4495857,-0.09465341,0.073422335,423
0.21401514,0.63719213,-0.09465341,0.027533375,424
0.27395472,0.7859237,-0.09465341,0.05506675,425
0.393834,0.1315057,-0.09465341,0.09094357,426
0.393834,0.36947557,-0.09465341,0.030870752,427
-0.5152502,0.10886743,-0.09465341,0.0885155,428
-0.6051595,-0.3444352,-0.09465341,0.06379049,429
-0.8748878,-0.03209923,-0.09465341,0.054394998,430
-1.0547068,-0.21057692,-0.09465341,0.020768998,431
0.83339113,-0.3444352,-0.09465341,0.0222525,432
0.74348176,-0.03209923,-0.09465341,0.024725,433
0.5236286,-0.05196712,-0.09465341,0.023241498,434
0.5636629,-0.47829288,-0.09465341,0.053900495,435
0.29393467,-1.4153013,-0.09465341,0.028680997,436
1.3728477,-1.2368231,-0.09465341,0.024725,437
-1.1446162,-1.0583454,-0.09465341,0.015351943,438
-0.24552189,-2.1706553,-0.09465341,0.094781555,439
-0.695069,-2.798503,-0.09465341,0.015018205,440
0.47375345,-2.9323611,-0.09465341,0.016353155,441
1.1530691,2.7491784,-0.058948316,0.27366504,442
0.31391448,1.3213565,-0.058948316,0.08927488,443
0.7334918,1.2916104,-0.058948316,0.3771238,444
2.4917207,1.7080586,-0.058948316,0.44303703,445
-1.3044553,0.28023672,-0.058948316,0.043385923,446
0.61361253,0.81566983,-0.058948316,0.027533375,447
-0.05839363,0.38833892,-0.058948316,0.20441444,448
-0.2255421,0.28023672,-0.058948316,0.038379855,449
0.31391448,0.3099834,-0.058948316,0.02503034,450
0.04422465,0.12095912,-0.058948316,1.918205,451
-0.30546144,-0.43367404,-0.058948316,0.031648,452
-0.30546144,-0.25519633,-0.058948316,0.018791,453
0.09218858,-0.13125232,-0.058948316,0.2348875,454
-0.30546144,-0.076718085,-0.058948316,0.0202745,455
-0.6650991,-0.076718085,-0.058948316,0.036592998,456
-0.26762488,0.12992512,-0.058948316,0.1435192,457
-0.9348273,-0.03209923,-0.058948316,0.08604299,458
-0.5906177,0.104618385,-0.058948316,0.09182036,459
0.59363276,-0.52291286,-0.058948316,0.11867999,460
0.863361,-0.38905406,-0.058948316,0.023735998,461
0.863361,-0.12133807,-0.058948316,0.034615,462
0.32390445,-1.549159,-0.058948316,0.021757998,463
-1.4642943,0.28023672,0.026831165,0.0709193,464
-0.9847772,0.1612518,0.026831165,0.171875,465
-0.5052602,0.57769936,0.026831165,0.035042476,466
-0.3254413,0.4510694,0.026831165,0.032539442,467
-0.26550177,0.2521602,0.026831165,0.10846481,468
-0.20556222,0.4884605,0.026831165,0.08343447,469
-0.1073076,0.38020685,0.026831165,0.12765475,470
0.06893052,0.44620606,0.026831165,0.0709193,471
0.15407552,0.36947557,0.026831165,0.16102853,472
2.7114987,1.0833869,0.026831165,0.3729521,473
-0.06697592,0.013151978,0.026831165,1.674273,474
-0.4219238,0.19862881,0.026831165,0.16299783,475
-0.5557614,0.07724457,0.026831165,0.16269049,476
1.1524348,-0.5027674,0.026831165,0.044999495,477
0.47375345,0.012520759,0.026831165,0.059339996,478
0.29393467,-0.076718085,0.026831165,0.068735495,479
0.20402516,-1.8168756,0.026831165,0.0222525,480
-1.5442134,0.28023672,0.06253735,0.124317355,481
-0.8848778,0.4884605,0.06253735,0.0392142,482
-0.015256252,1.0682664,0.06253735,0.13683254,483
-0.16560239,0.42896834,0.06253735,0.041717235,484
-0.34542125,0.3397295,0.06253735,0.16853762,485
-0.18012732,0.24582548,0.06253735,0.090943575,486
0.20681134,0.12097826,0.06253735,0.3829642,487
0.43379375,0.19099788,0.06253735,0.07175364,488
-0.48528045,-0.70139,0.06253735,0.04945,489
0.14408562,-0.29981577,0.06253735,0.2022505,490
0.105226815,-0.104658365,0.06253735,0.43449098,491
-0.19856073,0.036528453,0.06253735,0.636841,492
-0.66509926,0.10175904,0.06253735,0.12340531,493
1.2229986,-0.56753176,0.06253735,0.0192855,494
0.9532704,-0.076718085,0.06253735,0.25170046,495
0.45719635,-0.05518909,0.06253735,0.032142498,496
0.23399505,-1.9507339,0.06253735,0.047471996,497
-1.5641935,-1.0583454,0.06253735,0.018689321,498
-0.20556222,1.3213565,0.14831683,0.037545513,499
-1.0447168,0.4884605,0.14831683,0.025864685,500
-0.86489785,0.28023672,0.14831683,0.026699029,501
-0.20556222,0.36947557,0.14831683,0.09678399,502
0.029382,0.12911597,0.14831683,1.8548765,503
0.3335168,0.17864718,0.14831683,0.6624697,504
0.5736528,0.75617707,0.14831683,0.025864685,505
0.11411577,-0.21905755,0.14831683,0.3614795,506
0.024206454,-0.38905406,0.14831683,0.19928348,507
