x0,x1,x2,weight,indices
-0.90534097,-0.5255665,-0.869184,0.23004591,56
-3.5033286,-0.8977122,-0.869184,0.09004855,57
-0.23104477,1.197995,-0.869184,0.1038214,58
0.8626975,0.5542745,-0.869184,0.021264624,59
0.42269492,-1.9399421,-0.8346203,0.035175215,60
0.6118977,-0.8116687,-0.8346203,0.41577107,61
0.78893566,-0.7430606,-0.8346203,0.12452026,62
0.8395396,-0.4083615,-0.8346203,0.073867954,63
0.35322112,-0.67238975,-0.8346203,0.033768207,64
-0.6194159,-1.0812776,-0.8346203,0.02814017,65
-0.41099373,-0.7132775,-0.8346203,0.056983847,66
-0.27204555,-0.6315004,-0.8346203,0.90224427,67
-0.03427753,-0.491562,-0.8346203,4.437705,68
0.35322112,-0.14020933,-0.8346203,0.062611885,69
-0.54994184,-0.46794468,-0.8346203,1.0570152,70
-0.68889,-0.46794468,-0.8346203,0.026733162,71
-0.10014663,-0.07844964,-0.8346203,0.1139677,72
-0.54994184,-0.14083473,-0.8346203,0.07105393,73
-1.2446826,-0.46794468,-0.8346203,0.042210255,74
-0.21415055,0.73827493,-0.8346203,0.029603694,75
1.233226,-1.9808311,-0.76288444,0.063315384,76
0.219091,-1.0239235,-0.76288444,0.0323612,77
-0.8509962,-1.0812776,-0.76288444,0.021105127,78
1.3027,-0.30438972,-0.76288444,0.15828846,79
0.7469075,0.02272102,-0.76288444,0.10200812,80
0.7469073,-0.38616836,-0.76288444,0.023215642,81
0.7469073,-0.95861113,-0.76288444,0.06120487,82
0.53848517,0.06360957,-0.76288444,0.021808632,83
0.26058882,-0.75416684,-0.76288444,0.054873332,84
0.069086745,0.092514925,-0.76288444,0.52622116,85
-0.009990641,-0.4378814,-0.76288444,6.2224946,86
-0.08678135,0.18627599,-0.76288444,0.08442051,87
-0.12185338,-0.038415592,-0.76288444,0.0330647,88
-0.36467767,-0.18542227,-0.76288444,0.1800971,89
-0.3525854,-0.4750609,-0.76288444,0.17024805,90
-0.40046653,0.08343503,-0.76288444,0.05276282,91
-0.5036257,-0.6539281,-0.76288444,0.10341513,92
-0.9899443,0.06360957,-0.76288444,0.1322588,93
-1.1983665,-0.7132775,-0.76288444,0.03095419,94
1.7427025,-1.3266096,-0.72831964,0.0647224,95
-0.9667862,-1.1221662,-0.72831964,0.05276282,96
-3.907855,-1.6537207,-0.72831964,0.026029656,97
-0.20257148,-0.672389,-0.72831964,0.05065231,98
0.21427278,-0.31582645,-0.72831964,0.574763,99
-0.015554664,-0.42580765,-0.72831964,4.307908,100
-0.3946456,-0.48659828,-0.72831964,0.27718067,101
-0.80570346,-0.536696,-0.72831964,0.095676586,102
0.11998174,0.00811548,-0.72831964,0.32220495,103
0.1447988,0.18627599,-0.72831964,0.03587872,104
0.005850747,0.26805308,-0.72831964,0.040099744,105
-1.8236331,0.14538667,-0.72831964,0.03798923,106
1.8895794,-2.6576436,-0.6565838,0.078088984,107
0.8163813,-1.6537207,-0.6565838,0.45903656,108
0.60795933,-1.9399421,-0.6565838,0.1160782,109
0.26058882,-1.1630547,-0.6565838,0.03095419,110
-1.2678405,-0.9994997,-0.6565838,0.06120487,111
0.60795933,-0.22261183,-0.6565838,0.025326155,112
0.46901116,-0.46794468,-0.6565838,0.041506752,113
0.26036647,-0.10208244,-0.6565838,0.4425042,114
0.12164078,0.14538667,-0.6565838,0.03798923,115
0.023701292,0.005966832,-0.6565838,0.20683023,116
-0.026367513,-0.37412477,-0.6565838,3.5249085,117
-0.08678135,-0.7132775,-0.6565838,0.023919148,118
-0.15625553,0.06360957,-0.6565838,0.03517521,119
-0.25486138,-0.6961325,-0.6565838,0.04361727,120
-0.51160103,-0.52390087,-0.6565838,0.118892215,121
-0.71204805,-0.9994997,-0.6565838,0.08582752,122
0.067593336,0.4089002,-0.6565838,0.13079129,123
0.34164208,0.37027565,-0.6565838,0.20889366,124
-0.01789335,-0.67964685,-0.62201893,0.22652838,125
-0.4804678,-0.83594394,-0.62201893,0.03798923,126
0.002972212,-0.37222305,-0.62201893,2.9040656,127
-0.68889,-0.6315012,-0.62201893,0.047134787,128
-0.34151962,-0.34527826,-0.62201893,0.021808632,129
-0.20257139,-0.18172328,-0.62201893,0.06823991,130
-0.64914626,-0.377412,-0.62201893,0.14070086,131
-1.2446826,-0.14083473,-0.62201893,0.025326155,132
-2.0320551,-0.38616836,-0.62201893,0.0330647,133
0.18505834,0.3766999,-0.62201893,0.14350417,134
1.4416482,-0.79505616,-0.5502831,0.045024276,135
1.1637517,-0.87683326,-0.5502831,0.0647224,136
0.46901116,0.02272102,-0.5502831,0.021105127,137
0.23322932,0.047507096,-0.5502831,0.0970836,138
0.2534496,-0.20386688,-0.5502831,0.17798659,139
0.23012348,-0.6085418,-0.5502831,0.0323612,140
-0.017307278,0.118226714,-0.5502831,0.0991941,141
0.017196707,-0.31755173,-0.5502831,3.9055042,142
-0.22572951,-0.87683326,-0.5502831,0.083717,143
-0.54313767,-0.36291325,-0.5502831,0.031657696,144
0.23743081,0.6769409,-0.5502831,0.064627774,145
0.23743081,1.044941,-0.5502831,0.023349391,146
0.7005914,-0.30438972,-0.51571935,0.08231,147
0.29085222,-0.16350234,-0.51571935,0.17306204,148
0.019477023,-0.2672845,-0.51571935,2.9392407,149
-0.4804679,-0.3913209,-0.51571935,0.09356607,150
0.06415246,-0.024743505,-0.51571935,0.11959573,151
-0.82783806,-0.3861676,-0.51571935,0.045024272,152
-0.030290727,0.12576942,-0.51571935,0.15969548,153
0.3069051,0.6769409,-0.51571935,0.06129215,154
-1.4646838,0.61560845,-0.51571935,0.06629559,155
0.33006302,-0.95861113,-0.44398242,0.0323612,156
1.0942777,0.4724974,-0.44398242,0.025326155,157
0.9553296,-0.5088348,-0.44398242,0.041506752,158
0.39201173,-0.04596682,-0.44398242,0.0654259,159
0.46901116,-0.22261183,-0.44398242,0.25326154,160
0.33006302,-0.7132775,-0.44398242,0.10060111,161
0.26058882,-0.5088348,-0.44398242,0.033768207,162
0.19111486,0.26805308,-0.44398242,0.021808632,163
0.052166797,-0.54972255,-0.44398242,0.065425895,164
0.052166797,-0.87683326,-0.44398242,0.06190838,165
0.020451277,-0.2504351,-0.44398242,3.547772,166
-0.08678145,0.18627599,-0.44398242,0.045024276,167
-0.15625542,-0.508834,-0.44398242,0.03658222,168
-0.2257296,0.26805308,-0.44398242,0.02814017,169
0.44585305,0.92227453,-0.44398242,0.097984046,170
0.6311172,-1.6537207,-0.40941867,0.025326155,171
0.005850747,-1.0403882,-0.40941867,0.025326155,172
-0.6194159,-1.3266096,-0.40941867,0.026733162,173
1.8121762,-0.46794468,-0.40941867,0.02954718,174
0.42269492,-0.46794468,-0.40941867,0.083013505,175
0.4921693,-0.34527826,-0.40941867,0.0816065,176
0.25301963,-0.56780803,-0.40941867,0.037285727,177
-0.24714279,-0.80971205,-0.40941867,0.15195693,178
0.1447988,-0.46794468,-0.40941867,0.021808632,179
-0.13309741,-0.54972255,-0.40941867,0.038692735,180
0.030461565,-0.2304417,-0.40941867,2.4696517,181
-1.0362602,-0.34527826,-0.40941867,0.20331272,182
-0.1330975,0.18627599,-0.40941867,0.05628034,183
-0.34151962,0.3089424,-0.40941867,0.02954718,184
0.13969272,0.40735528,-0.40941867,0.09183106,185
-1.2678405,-1.0812776,-0.3376828,0.05416983,186
1.233226,-0.26350114,-0.3376828,0.062611885,187
0.33006302,-0.32378092,-0.3376828,0.12452026,188
0.26058882,-0.5906111,-0.3376828,0.05909436,189
0.040552717,-0.16816032,-0.3376828,4.170725,190
-0.15625542,0.22716455,-0.3376828,0.12240974,191
-0.36467767,-0.22261183,-0.3376828,0.025326155,192
-0.43415183,-0.83594394,-0.3376828,0.032361194,193
-0.5730999,0.4724974,-0.3376828,0.025326155,194
-0.6425739,0.10449812,-0.3376828,0.02462265,195
-0.9204702,-0.87683326,-0.3376828,0.045727775,196
-0.9899443,0.14538667,-0.3376828,0.02954718,197
-1.0055015,-0.5968937,-0.3376828,0.11959573,198
0.23006463,0.3024392,-0.3376828,0.08279016,199
0.6311172,-0.0999454,-0.303118,0.035878718,200
0.4921693,-0.018168302,-0.303118,0.0330647,201
0.22218964,-0.57343817,-0.303118,0.1146712,202
0.21427289,-0.42705613,-0.303118,0.037285727,203
-0.68889,-0.8318061,-0.303118,0.04854179,204
-0.07042005,-0.36308664,-0.303118,0.9419922,205
0.06875921,-0.22598729,-0.303118,3.0644646,206
0.35322112,0.06360957,-0.303118,0.021808632,207
-0.27204555,-0.09058145,-0.303118,0.07597846,208
-0.10543541,0.1699955,-0.303118,0.045024272,209
-0.34151962,0.4724974,-0.303118,0.02462265,210
-0.68889,0.51338595,-0.303118,0.02462265,211
0.6774333,-0.508834,-0.23138213,0.056983847,212
0.58000463,0.038520858,-0.23138213,0.5367738,213
0.29612204,0.08452173,-0.23138213,0.13929385,214
0.28603876,-0.33029965,-0.23138213,0.16180599,215
0.07379496,-0.1563296,-0.23138213,4.2646427,216
-0.017307278,-0.672389,-0.23138213,0.083013505,217
0.0018275933,-0.8246821,-0.23138213,0.49315652,218
-0.08678135,0.26805386,-0.23138213,0.052059315,219
-0.36467767,0.10449812,-0.23138213,0.03587872,220
-0.36467767,-0.79505616,-0.23138213,0.026733162,221
-0.43415165,-0.5088332,-0.23138213,0.17798658,222
-0.9204702,-0.87683326,-0.23138213,0.16743404,223
0.17946728,0.34305608,-0.23138213,0.04169534,224
-0.80468017,0.6769409,-0.23138213,0.049617454,225
0.39810023,-0.40064308,-0.19681732,0.2778368,226
0.56164324,-0.05905608,-0.19681732,0.057569783,227
-0.1330975,-0.95861113,-0.19681732,0.05172937,228
0.005850842,-0.7132775,-0.19681732,0.05506675,229
-0.16472664,-0.6501153,-0.19681732,0.09928702,230
0.06185762,-0.1076793,-0.19681732,2.8839126,231
-0.6194159,-0.34527826,-0.19681732,0.104293086,232
-0.27204564,0.02272102,-0.19681732,0.030870752,233
-0.06362342,0.14538667,-0.19681732,0.09261226,234
0.005850747,0.34983099,-0.19681732,0.03003641,235
-0.27204564,0.34983099,-0.19681732,0.059238475,236
0.3069051,0.3089424,-0.19681732,0.048460994,237
-1.4646838,0.86094135,-0.19681732,0.0726915,238
-0.9436283,0.79960734,-0.19681732,0.046483003,239
0.052166797,-1.2039436,-0.11377988,0.05006068,240
0.8858556,-0.6315012,-0.11377988,0.08176578,241
0.7469075,-0.14083473,-0.11377988,0.14350727,242
0.07583411,-0.045127794,-0.11377988,1.701477,243
0.12164078,-0.5906111,-0.11377988,0.10929915,244
-0.017307278,-0.5088348,-0.11377988,0.067581914,245
-0.086781256,-0.3539433,-0.11377988,0.5631827,246
-0.08678135,-0.6315012,-0.11377988,0.048391994,247
-0.2952036,-1.0812776,-0.11377988,0.06424454,248
-0.36467767,-0.54972255,-0.11377988,0.06007282,249
-1.661527,-0.30438972,-0.11377988,0.02503034,250
-2.2867935,-0.18172328,-0.11377988,0.02503034,251
-0.38783577,1.1676074,-0.11377988,0.243294,252
0.34164208,0.86094135,-0.11377988,0.08703199,253
-1.2215245,0.92227453,-0.11377988,0.062801495,254
0.90901357,-0.5906111,-0.07921614,0.122648664,255
0.7005914,-0.22261183,-0.07921614,0.14434163,256
0.42269492,0.02272102,-0.07921614,0.040048543,257
0.1447988,-0.87683326,-0.07921614,0.02503034,258
0.005850747,-0.43901068,-0.07921614,0.41216627,259
-0.4804678,-0.5906111,-0.07921614,0.0709193,260
-0.06362342,-0.26350114,-0.07921614,0.10763046,261
0.1447988,-0.14083473,-0.07921614,0.9461469,262
-0.18631107,-0.14632787,-0.07921614,0.15185075,263
-0.34151953,-0.08333441,-0.07921614,0.1343295,264
-0.18211232,0.07565005,-0.07921614,0.07509102,265
0.075324826,0.22716455,-0.07921614,0.4171723,266
-0.34151962,0.39071953,-0.07921614,0.035042476,267
-1.7541591,-0.30438972,-0.07921614,0.027533375,268
0.72374916,0.43160808,-0.07921614,0.0390655,269
0.38406527,0.19984746,-0.07921614,0.023363635,270
-1.2562616,0.98360777,-0.07921614,0.058350995,271
0.6774333,-0.42705613,0.0038213145,0.08510316,272
0.062282342,0.11045257,0.0038213145,1.2993714,273
0.13260606,-0.15539305,0.0038213145,1.0195692,274
-0.5730999,-0.18172328,0.0038213145,0.046723302,275
-0.71204805,-0.67238975,0.0038213145,0.029202066,276
-0.8509962,0.39071953,0.0038213145,0.0392142,277
-1.3257356,1.1062734,0.0038213145,0.1458775,278
0.42269492,-1.2857211,0.038385056,0.029202066,279
-0.8527712,-1.5457283,0.038385056,0.095949635,280
1.0479617,-0.0999454,0.038385056,0.035042476,281
0.42269492,-0.14083473,0.038385056,0.08510316,282
0.97848773,0.51338595,0.038385056,0.03587682,283
0.1447988,-0.87683326,0.038385056,0.033373788,284
-0.20257148,-0.42705613,0.038385056,0.02836772,285
0.2044098,-0.1589744,0.038385056,0.24279428,286
0.005850747,-0.18341604,0.038385056,0.045888957,287
-0.17251918,-0.2458135,0.038385056,0.07926275,288
0.28374696,0.04658293,0.038385056,0.37188733,289
-0.05750332,-0.014566842,0.038385056,0.39381072,290
0.028764758,0.18798114,0.038385056,0.106796116,291
-0.06362342,0.39071953,0.038385056,0.05506675,292
-0.6741104,0.37332368,0.038385056,0.13182646,293
-0.005728313,0.61560845,0.038385056,0.020768998,294
0.09848266,0.43160808,0.038385056,0.023241501,295
-2.5550756,0.8325259,0.038385056,0.058845498,296
-0.5730999,-1.3266096,0.12142251,0.1493477,297
1.2332263,-0.22492844,0.12142251,0.10095571,298
0.60795933,-0.3861676,0.12142251,0.11430523,299
0.39953718,-0.018168302,0.12142251,0.115139574,300
0.22883886,0.12341954,0.12142251,0.5414937,301
0.24832082,-0.2046974,0.12142251,0.2185983,302
-0.017307278,-0.18172328,0.12142251,0.05506675,303
-0.15625542,0.4724974,0.12142251,0.0709193,304
-0.13833655,0.24548301,0.12142251,0.08927488,305
-0.19746,-0.28775084,0.12142251,0.050895024,306
-0.36467767,-0.22261183,0.12142251,0.027533375,307
-0.43415183,0.22716455,0.12142251,0.02503034,308
-0.43415183,-0.5906111,0.12142251,0.0859375,309
-0.712048,0.14538744,0.12142251,0.071753636,310
-0.9899443,-0.67238975,0.12142251,0.045054615,311
-2.0783715,-0.30438972,0.12142251,0.031705096,312
1.279542,0.79960734,0.12142251,0.037087496,313
0.11175663,0.38113266,0.12142251,0.07318401,314
0.5500642,0.49294207,0.12142251,0.048460998,315
0.96690863,1.3516062,0.12142251,0.062307,316
-0.596258,0.6769409,0.12142251,0.090988,317
-7.821561,1.6582731,0.12142251,0.013349514,318
0.6311172,-0.5088348,0.1559873,0.03587682,319
0.46845612,-0.41309997,0.1559873,0.18272148,320
0.4226951,-0.059056852,0.1559873,0.5961393,321
0.075324826,-0.34527826,0.1559873,0.05172937,322
-0.44986728,-0.49082437,0.1559873,0.1944023,323
-0.27204564,-0.30438972,0.1559873,0.14601032,324
-1.1057343,-0.7132775,0.1559873,0.046723302,325
0.24648744,0.034181766,0.1559873,0.11680825,326
0.3915427,0.14710729,0.1559873,0.11532873,327
-0.10555329,0.3660418,0.1559873,0.1418386,328
-0.20257148,0.4724974,0.1559873,0.08426881,329
-2.1015294,-0.34527826,0.1559873,0.05006068,330
-0.10993938,0.79960734,0.1559873,0.028186498,331
0.20269391,0.61560845,0.1559873,0.064284995,332
0.61953837,0.61560845,0.1559873,0.083570495,333
-0.735206,0.6769409,0.1559873,0.044010498,334
-0.10993938,3.8662672,0.1559873,2.270252,335
0.46901116,-1.0403882,0.23902476,0.053398058,336
1.0942777,-0.5906111,0.23902476,0.0951153,337
0.46901116,0.02272102,0.23902476,0.031705096,338
0.43659434,-0.35137126,0.23902476,0.122648664,339
0.3050416,0.037446532,0.23902476,0.055066753,340
0.12164068,0.07890785,0.23902476,0.2853459,341
-0.12511876,-0.18520631,0.23902476,0.09928702,342
-0.2257296,0.02272102,0.23902476,0.02503034,343
-2.0088973,-0.5088348,0.23902476,0.06424454,344
0.42973557,0.31842867,0.23902476,0.17838442,345
0.6542752,0.6131812,0.23902476,0.022746999,346
0.8626975,0.79960734,0.23902476,0.047471996,347
0.21427289,-0.9177226,0.2735885,0.08359659,348
1.3258578,-0.5906111,0.2735885,0.0903747,349
0.4921693,-0.42705613,0.2735885,0.14911826,350
0.40707135,-0.17515737,0.2735885,0.8404846,351
0.4921693,-0.018168302,0.2735885,0.15363699,352
-0.13309741,-0.14083473,0.2735885,0.23045549,353
-2.0320551,-0.54972255,0.2735885,0.12652458,354
1.7658602,1.1676074,0.2735885,2.4136977,355
1.8700715,0.49294207,0.2735885,0.16872452,356
2.4953382,0.61560845,0.2735885,0.192828,357
0.93217164,0.8675545,0.2735885,0.087040424,358
0.15085058,0.40078706,0.2735885,0.3238821,359
0.46573275,0.33813107,0.2735885,0.16470727,360
3.8500824,4.1116,0.2735885,0.034342386,361
0.36254665,-0.56884056,0.51153934,0.72874856,362
-0.2952036,-0.18172328,0.51153934,0.13975999,363
-0.43415183,-0.26350114,0.51153934,0.16970856,364
1.8005974,1.3516062,0.51153934,0.5895609,365
0.17130412,0.5153566,0.51153934,0.2897842,366
1.5568732,-0.32254794,0.73078156,0.17942315,367
0.25916764,0.7325225,0.73078156,1.3353252,368
0.7337443,-0.28562465,0.73078156,0.2166619,369
0.45173028,0.070668526,0.73078156,0.22681794,370
-0.0074507454,0.73977494,0.73078156,0.20989123,371
0.22512588,0.15892099,0.73078156,1.1273191,372
-0.4241033,-0.2242806,0.73078156,0.16926712,373
1.1156539,0.90502423,0.73078156,0.10979169,374
0.1529927,0.90502423,0.73078156,0.24601471,375
0.7469073,-1.2857211,0.9500238,0.21666192,376
-0.38783577,1.2902738,0.9500238,0.18095297,377
-0.03947349,1.4162306,0.9500238,1.6672074,378
0.34336013,0.7957954,0.9500238,3.4015095,379
0.5500642,1.4742734,0.9500238,0.18298616,380
0.7762144,0.70310783,0.9500238,1.0023575,381
0.8626975,1.1676074,0.9500238,0.09149308,382
2.6342864,1.5969399,0.9500238,0.14113654,383
-0.32833764,0.73977494,1.169266,0.16926712,384
0.9351549,1.6486506,1.169266,0.09591803,385
0.62277275,1.8611152,1.169266,0.1877253,386
0.2733254,1.7548833,1.169266,0.11236113,387
-0.17462751,1.9673479,1.169266,0.57002723,388
0.06149781,1.4915029,1.169266,0.27268127,389
0.2733254,1.1174896,1.169266,0.85983664,390
0.39365786,0.90502423,1.169266,0.061661594,391
0.032660164,1.1174896,1.169266,0.14113654,392
1.8376495,1.9673479,1.169266,0.89409316,393
-0.74790365,-0.20282584,1.3885093,0.4299385,394
1.487964,1.4728338,1.3885093,0.1589499,395
2.1132302,1.2902738,1.3885093,0.09591803,396
-0.07520249,1.3516062,1.3885093,0.77419555,397
0.13321984,0.98360777,1.3885093,0.057550825,398
0.23743081,1.6582731,1.3885093,0.047959015,399
0.49359787,0.98408145,1.3885093,0.32064027,400
0.8114894,0.8297465,1.3885093,0.108250365,401
-0.49204674,1.8422728,1.3885093,0.175393,402
-0.2836247,2.823604,1.3885093,0.05892108,403
-5.4224186,-8.112911,1.6077515,0.4062411,404
2.0783143,0.90502423,1.6077515,0.15346885,405
0.2733254,1.9673479,1.6077515,0.18498477,406
-0.086810395,2.3222384,1.6077515,0.3795614,407
0.45382437,1.4361868,1.6077515,0.11784216,408
0.1529927,1.1174896,1.6077515,0.13154474,409
1.7173167,1.7548833,1.6077515,0.052069794,410
1.9279665,-1.3266096,1.8269937,0.4874893,411
1.9048088,2.0262716,1.8269937,0.17265248,412
2.1132302,0.92227453,1.8269937,0.11784216,413
2.4258642,1.2289399,1.8269937,0.2754218,414
0.23743081,1.1676074,1.8269937,0.056180567,415
-0.9088912,1.3516062,1.8269937,0.33571315,416
-0.9088912,1.5969399,1.8269937,0.13839602,417
-1.0131023,-0.059056852,2.046236,0.047959015,418
2.4258642,0.98360777,2.046236,0.14798783,419
0.23743081,1.2902738,2.046236,0.100028805,420
2.0090196,2.3329384,2.046236,0.20142786,421
-2.784691,-1.83772,2.2654781,0.08336036,422
2.0090196,2.5782714,2.2654781,0.08495598,423
0.23743081,1.4129403,2.2654781,0.1164719,424
0.2374311,1.607913,2.4847214,0.14661756,425
-2.784691,1.2289399,2.4847214,0.100028805,426
2.0090196,2.9462698,2.4847214,0.09180726,427
-2.784691,0.24760921,2.7039638,0.91204935,428
0.23743081,1.7809387,2.7039638,0.056800228,429
-0.17941345,2.394271,2.9899702,0.3788449,430
0.23743081,1.9036059,2.9899702,0.080645196,431
-1.1173134,-1.4697211,3.2759767,0.65215874,432
-5.077335,-0.36572292,3.2759767,0.823186,433
0.23743081,2.0262716,3.2759767,0.10148868,434
-0.596258,2.6396036,3.2759767,0.0657797,435
0.15268461,1.9763952,3.561982,5.051935,436
-0.02189382,2.1788976,3.8479884,0.26990306,437
0.6538676,2.2999866,3.8479884,0.34540045,438
1.5921752,2.9462698,3.8479884,0.3604999,439
0.23743081,1.9036059,4.133995,0.10569631,440
0.8626975,1.4577824,4.4200015,8.036694,441
0.65427536,1.6582731,4.4200015,0.15854445,442
