x0,x1,x2,weight,indices
0.27114582,0.25780177,-0.6981199,0.30025563,145
-0.66499954,0.26484966,-0.6981199,0.013788684,146
-0.55890644,0.13295606,-0.6981199,0.019979522,147
-0.80645806,-0.87822753,-0.6981199,0.025888957,148
-1.443018,-0.26272413,-0.6981199,0.010974667,149
-0.38208407,0.0010624812,-0.6981199,0.019979522,150
0.18374842,0.0010624812,-0.6981199,0.06753641,151
0.5020285,-0.2187596,-0.6981199,0.017165506,152
-0.9482119,0.8363874,-0.6673943,0.030391384,153
0.5727578,0.22088568,-0.6673943,0.028421573,154
0.3378725,0.4752653,-0.6673943,0.09370677,155
-0.016318748,0.81671125,-0.6673943,0.036300823,156
-0.16989632,1.2320693,-0.6673943,0.011537471,157
-0.3088766,0.14658467,-0.6673943,0.22287016,158
-0.31710437,0.45545432,-0.6673943,6.6250396,159
-0.5942703,0.96828157,-0.6673943,0.0163213,160
-0.7003634,0.22088568,-0.6673943,0.04249166,161
-0.7003634,0.83638793,-0.6673943,0.01829111,162
-0.80645806,0.5286363,-0.6673943,0.03798923,163
-0.98327893,0.2410312,-0.6673943,0.1637758,164
-0.66499877,0.08899154,-0.6673943,0.039677642,165
0.6788509,-0.52651185,-0.6673943,0.022230737,166
-1.3015598,-1.7575186,-0.6673943,0.012100273,167
-2.3978586,1.012246,-0.6036244,0.017446907,168
-1.0186443,0.70449436,-0.6036244,0.04474287,169
-0.12120521,1.2481568,-0.6036244,0.13873103,170
0.18374842,0.96828157,-0.6036244,0.021105127,171
0.28984153,0.5402437,-0.6036244,0.045868482,172
-0.55890566,0.71089035,-0.6036244,0.21330248,173
-0.2915321,0.42441878,-0.6036244,5.3930635,174
0.28984076,0.22088568,-0.6036244,0.039114837,175
-0.6935471,0.26076117,-0.6036244,0.10805826,176
-0.028438572,-0.01715394,-0.6036244,0.118751526,177
-0.24062558,0.0010624812,-0.6036244,0.028702974,178
2.0934298,0.79242396,-0.6036244,0.014070085,179
-0.80645806,-0.52651185,-0.6036244,0.017165506,180
-0.80645806,-0.17479563,-0.6036244,0.022230737,181
-0.38208407,-0.08686602,-0.6036244,0.010974667,182
0.077655315,-0.2187596,-0.6036244,0.095957994,183
-1.3015598,0.44070777,-0.5728979,0.082732104,184
0.41618177,0.15600054,-0.5728979,0.061064176,185
0.36057,0.66052985,-0.5728979,0.010693264,186
0.1483838,0.83638793,-0.5728979,0.025326155,187
-0.0638032,1.1881042,-0.5728979,0.010974667,188
-0.16989632,0.925759,-0.5728979,0.027295966,189
-0.25485027,0.38826945,-0.5728979,3.0457513,190
-0.2759902,0.7077334,-0.5728979,0.17475046,191
-0.5942703,0.1769206,-0.5728979,0.010974667,192
-0.80645806,0.26484966,-0.5728979,0.017728308,193
-0.80645806,0.5286363,-0.5728979,0.012100273,194
-0.80645806,0.88035303,-0.5728979,0.042773057,195
-0.9125512,0.66052985,-0.5728979,0.010974667,196
-1.6552045,0.88035303,-0.50912803,0.03686362,197
-0.028438572,1.2320693,-0.50912803,0.012663078,198
0.39593542,1.0562111,-0.50912803,0.054029126,199
-0.55890644,1.012246,-0.50912803,0.012663078,200
0.28984076,0.5726013,-0.50912803,0.015758496,201
-0.3467187,0.74845946,-0.50912803,0.064159594,202
-0.028438572,0.6165659,-0.50912803,0.034612413,203
0.5020285,0.39674324,-0.50912803,0.051496517,204
0.18374842,0.35277814,-0.50912803,0.012663078,205
-0.77109265,0.5726013,-0.50912803,0.052340716,206
-0.55890644,0.48467174,-0.50912803,0.024200546,207
-0.23260187,0.3333428,-0.50912803,3.0966847,208
-0.77109265,0.22088568,-0.50912803,0.0163213,209
-0.7003634,-0.3066892,-0.50912803,0.018009711,210
-0.9125512,-0.042902045,-0.50912803,0.020260924,211
-1.0186443,0.08899209,-0.50912803,0.017165506,212
-0.6444324,0.068204634,-0.50912803,0.047275487,213
0.8203094,0.13799495,-0.50912803,0.056280345,214
0.077655315,-0.13083054,-0.50912803,0.028421573,215
-0.80645806,1.3199978,-0.47840148,0.06741505,216
0.5345532,0.6667383,-0.47840148,0.12915656,217
0.1295474,0.29967296,-0.47840148,0.25831312,218
0.042290684,0.08899209,-0.47840148,0.1321602,219
-0.16989632,0.96828157,-0.47840148,0.016019417,220
-0.12793802,1.2146817,-0.47840148,0.049059466,221
-0.2520814,0.25323117,-0.47840148,1.9446907,222
-0.9125512,0.74845946,-0.47840148,0.025697814,223
0.99713176,0.48467174,-0.47840148,0.024362864,224
0.8910371,0.70449436,-0.47840148,0.057402913,225
-1.4076533,-0.3066892,-0.47840148,0.039047334,226
-0.6053296,0.06426486,-0.47840148,0.051729366,227
-0.0638032,-0.3066892,-0.47840148,0.05306432,228
-0.9832797,-1.1859792,-0.47840148,0.03304005,229
-1.0806519,0.2391537,-0.404585,0.049059466,230
-0.028438572,1.2320693,-0.404585,0.011347088,231
0.71421474,0.74845946,-0.404585,0.036377426,232
-0.028438572,0.96828157,-0.404585,0.02503034,233
0.18374842,0.6165659,-0.404585,0.03938107,234
-0.08107273,0.5947537,-0.404585,0.058404125,235
-0.55890644,0.74845946,-0.404585,0.03470874,236
0.13334282,0.4615951,-0.404585,0.11313713,237
-0.49742225,0.52701896,-0.404585,0.14951457,238
-0.19960646,0.20363131,-0.404585,1.6783679,239
-0.66499954,0.35277814,-0.404585,0.040716022,240
-0.45281336,0.08899209,-0.404585,0.027700245,241
1.1385888,0.66052985,-0.404585,0.023027912,242
-1.2308306,-0.35065374,-0.404585,0.029368935,243
-0.2759902,-0.6584054,-0.404585,0.025364079,244
-0.5942703,0.0010624812,-0.404585,0.24279429,245
0.5468508,0.026453285,-0.404585,0.045388352,246
0.18374842,0.0010624812,-0.404585,0.028701456,247
0.39593542,-0.08686602,-0.404585,0.05506675,248
1.0324956,-0.52651185,-0.404585,0.012348302,249
0.1483838,0.39674324,-0.37385944,0.026699029,250
0.042290684,1.2320693,-0.37385944,0.013683253,251
-0.11684937,0.5066537,-0.37385944,0.121480584,252
-0.0638032,0.66052985,-0.37385944,0.020691749,253
-0.0638032,0.92431754,-0.37385944,0.05940534,254
-0.16954306,0.17324491,-0.37385944,1.191611,255
-0.32563365,0.63995767,-0.37385944,0.033373788,256
-0.8771858,0.0010624812,-0.37385944,0.017020632,257
-0.57307315,-0.06750334,-0.37385944,0.15618932,258
-0.3467187,-0.74633396,-0.37385944,0.014350728,259
0.5727578,0.13295606,-0.37385944,0.016019417,260
0.46666312,0.0010624812,-0.37385944,0.0510619,261
0.25447768,-0.08686602,-0.37385944,0.016686894,262
-2.7161396,2.5510046,-0.30004296,0.075164,263
0.5020285,1.5398209,-0.30004296,0.010679613,264
-1.6552045,0.88035303,-0.30004296,0.024696603,265
0.077655315,1.1881042,-0.30004296,0.011347088,266
0.39593542,0.96828157,-0.30004296,0.01568568,267
-0.43248197,0.8887769,-0.30004296,0.13783374,268
-0.66499954,0.88035303,-0.30004296,0.03137136,269
-0.24062558,0.6165659,-0.30004296,0.066413835,270
0.18374842,0.35277814,-0.30004296,0.023695387,271
0.5020285,0.22088568,-0.30004296,0.033373788,272
-0.77109265,0.5726013,-0.30004296,0.01735437,273
-0.12062392,0.13386652,-0.30004296,1.1745905,274
-0.461406,0.13333224,-0.30004296,0.09177791,275
-0.9125512,-0.3066892,-0.30004296,0.06107403,276
-0.4881772,-0.3946177,-0.30004296,0.020691749,277
-0.2759894,-0.21876071,-0.30004296,0.1965716,278
-0.5942703,-0.08686602,-0.30004296,0.15485437,279
0.5020285,-0.13083054,-0.30004296,0.010679613,280
0.077655315,-0.5704758,-0.30004296,0.10279126,281
-2.185672,-1.0101217,-0.30004296,0.023361651,282
0.36057,0.92431754,-0.2693174,0.10546117,283
0.042290684,1.1441396,-0.2693174,0.010679613,284
-0.06910751,0.097607344,-0.2693174,1.3643204,285
-0.2759902,0.22088568,-0.2693174,0.04271845,286
-1.1954666,-0.042902045,-0.2693174,0.040716022,287
-1.0893728,-0.35065374,-0.2693174,0.05306432,288
-0.55890644,-0.13083054,-0.2693174,0.013349514,289
-0.51160675,-0.41421896,-0.2693174,0.09645025,290
-0.24062558,-0.08686602,-0.2693174,0.04104976,291
0.70244974,0.1394336,-0.2693174,0.06341019,292
0.25447768,-0.35065374,-0.2693174,0.066413835,293
0.18374842,1.1441396,-0.19550093,0.016686894,294
-0.3467187,0.5726013,-0.19550093,0.019023059,295
-0.8771858,0.5286363,-0.19550093,0.018021846,296
-0.009238864,0.10445105,-0.19550093,1.0137287,297
-0.3467187,0.13295606,-0.19550093,0.024696603,298
-1.3369248,-0.5704758,-0.19550093,0.07809467,299
-0.38208407,-0.7023694,-0.19550093,0.033373788,300
-0.4881772,-0.13083054,-0.19550093,0.027366506,301
0.39593542,-0.08686602,-0.19550093,0.016686894,302
0.18374842,-0.17479563,-0.19550093,0.019356797,303
0.25447768,0.44070777,-0.1647744,0.06708131,304
0.1483838,1.1001756,-0.1647744,0.012682039,305
-0.014282672,0.032995727,-0.1647744,0.49560073,306
-0.0638032,0.22088456,-0.1647744,0.046389565,307
-0.2759902,0.66052985,-0.1647744,0.010345874,308
-0.38208407,0.35277814,-0.1647744,0.053398058,309
-2.574681,-0.52651185,-0.1647744,0.15485437,310
-1.5137472,-0.6144404,-0.1647744,0.1321602,311
-0.55890644,-0.13083054,-0.1647744,0.013015777,312
-0.24062558,-0.08686602,-0.1647744,0.057736654,313
-0.24062558,-0.790299,-0.1647744,0.018689321,314
0.18374842,1.1441396,-0.09095793,0.013349514,315
0.04398355,0.014204513,-0.09095793,0.79529727,316
-0.24062558,0.08899209,-0.09095793,0.02503034,317
-1.9734855,-0.4825473,-0.09095793,0.07041869,318
-0.4881772,-0.2187596,-0.09095793,0.010679613,319
-0.16989632,-0.08686602,-0.09095793,0.020024272,320
-0.38208407,0.0010624812,-0.09095793,0.07242112,321
0.28984076,-0.2187596,-0.09095793,0.019690534,322
-0.028438572,-0.52651185,-0.09095793,0.070752434,323
-0.028438572,-0.7023694,-0.09095793,0.17521238,324
-0.24062558,-0.96615714,-0.09095793,0.022026697,325
-0.2759902,1.3639623,-0.060232356,0.17261566,326
-0.9125512,1.2760338,-0.060232356,0.042476106,327
0.1483838,1.1001756,-0.060232356,0.035246134,328
0.08765481,0.24605067,-0.060232356,0.35517257,329
-0.05326338,-0.06580392,-0.060232356,1.4008079,330
-0.55890644,-0.2187596,-0.060232356,0.073203504,331
-0.24062558,-0.17479563,-0.060232356,0.036149878,332
-0.13453169,-0.5704758,-0.060232356,0.0903747,333
0.5727578,0.045027565,-0.060232356,0.18797939,334
-0.0638032,-0.6584054,-0.060232356,0.26570162,335
-0.17024416,-1.0832515,-0.060232356,0.13194706,336
0.39593542,1.0562111,0.15129499,0.07138535,337
0.28984076,0.30881417,0.15129499,0.10640457,338
-0.13453169,0.045027565,0.15129499,0.052528836,339
0.82030785,0.35277814,0.15129499,0.101017006,340
-0.48817644,-0.39461827,0.15129499,0.2801538,341
-0.16989632,-0.35065374,0.15129499,0.06869156,342
0.5020285,-0.042902045,0.15129499,0.13199554,343
0.28984153,-0.07938371,0.15129499,0.16970856,344
0.077655315,-0.13083054,0.15129499,0.2181967,345
0.39593542,-0.26272413,0.15129499,0.063303985,346
0.14376128,-0.27929497,0.15129499,0.4256183,347
0.71421474,-0.5704758,0.15129499,0.09158874,348
0.18374842,-0.52651185,0.15129499,0.2033809,349
0.18374842,-0.7023694,0.15129499,1.2492435,350
0.59252256,0.13389815,0.34619123,0.06303185,351
0.7150287,0.28619525,0.34619123,0.11510165,352
0.53127027,0.36234435,0.34619123,0.14798783,353
0.6537764,0.9715339,0.34619123,0.09180726,354
2.0625973,0.28619525,0.34619123,1.1338882,355
-0.081261344,-0.24684627,0.34619123,0.44259322,356
-0.20376751,-0.09454862,0.34619123,0.14524731,357
0.3167256,0.24792153,0.34619123,0.11921242,358
0.10249867,0.28619525,0.34619123,0.09454778,359
0.46279505,-0.5757006,0.34619123,0.4275204,360
0.44101587,-0.27181432,0.34619123,17.261822,361
0.7161635,-0.09454917,0.34619123,0.13428526,362
-0.57128525,-1.008334,0.34619123,0.069883145,363
0.28625792,-0.8560369,0.34619123,0.2685705,364
-0.20376751,-0.8560369,0.34619123,0.080845214,365
0.14705424,-0.6275907,0.34619123,0.23979509,366
-0.20376751,-0.5514411,0.34619123,0.06303185,367
-0.19315581,1.300326,0.54108745,0.5604354,368
0.82030785,2.1992888,0.54108745,0.06440211,369
1.987336,1.62775,0.54108745,0.1425068,370
0.9264025,0.74845946,0.54108745,0.175393,371
-0.38208407,-0.790299,0.54108745,0.09180726,372
-1.0186443,-0.52651185,0.54108745,0.71390426,373
-0.16989632,-0.7023694,0.54108745,0.06851288,374
-0.91255045,-0.33468214,0.54108745,0.92355365,375
1.3507757,-0.16106494,0.54108745,0.33160236,376
0.5020285,0.13295606,0.54108745,0.054810308,377
1.1385888,-0.3066892,0.54108745,0.090437,378
0.077655315,-0.13083054,0.54108745,0.089066744,379
0.5482538,-0.42398214,0.54108745,58.895733,380
0.9264025,-0.6584054,0.54108745,0.08632624,381
-0.028438572,-0.35065374,0.54108745,0.052069794,382
0.077655315,-0.5704758,0.54108745,0.106880106,383
-0.028438572,-0.7023694,0.54108745,0.10276932,384
0.60812163,-0.96615714,0.54108745,0.07810468,385
0.9264025,-1.0980501,0.54108745,0.06714263,386
0.98500425,-1.513412,0.54108745,0.13428527,387
1.3275603,1.3522778,0.7359837,0.39600447,388
0.59252256,0.13389815,0.7359837,0.047959015,389
0.6537764,0.6669397,0.7359837,0.89409316,390
2.430116,-0.3229954,0.7359837,0.047959015,391
-0.26501983,-0.3229954,0.7359837,0.28090283,392
-0.015511738,0.05774849,0.7359837,0.16306067,393
0.8976045,-1.0068626,0.7359837,0.24801663,394
1.3888134,-0.8560369,0.7359837,0.083585724,395
0.67768675,-0.54704463,0.7359837,48.88668,396
1.695078,-0.4752925,0.7359837,0.049329273,397
0.22500484,-0.4752925,0.7359837,0.23157355,398
1.2050542,-0.3229954,0.7359837,0.06440211,399
0.5670917,-0.05001429,0.7359837,0.20964944,400
0.28625792,-1.4652281,0.7359837,0.10002881,401
-0.44877908,-1.1606317,0.7359837,0.09591803,402
0.22500484,-1.0844831,0.7359837,0.14387706,403
-0.05240922,-1.0442021,0.7359837,0.19457659,404
0.37371948,-0.94876516,0.7359837,0.64265084,405
0.10249867,-0.93218493,0.7359837,1.2366575,406
-0.26501983,-0.93218493,0.7359837,0.052069794,407
0.13194987,-0.66420496,0.7359837,0.22746277,408
1.3888134,-1.2621633,0.7359837,0.06440211,409
0.5020285,0.22088568,0.9308809,0.110990874,410
-0.3467187,0.22088568,0.9308809,0.0712534,411
1.3507766,0.22088568,0.9308809,0.069883145,412
-0.9125512,-0.83426356,0.9308809,0.090437,413
-0.16989632,-0.49982554,0.9308809,0.5439923,414
1.2446818,-0.08686602,0.9308809,0.22198175,415
0.60812163,0.0010624812,0.9308809,0.06440211,416
1.0324956,-0.17479563,0.9308809,0.43300146,417
1.5629628,-0.6584054,0.9308809,0.14113654,418
0.8196222,-0.6861065,0.9308809,27.967648,419
0.077655315,-0.4825473,0.9308809,0.06577237,420
0.7878373,-0.97961265,0.9308809,0.31789976,421
2.4117107,-0.4825473,0.9308809,0.12195293,422
4.215299,-0.43858224,0.9308809,0.0876965,423
-0.2759902,-1.0980501,0.9308809,0.05892108,424
1.3507766,-1.0101217,0.9308809,0.0712534,425
0.97876227,-1.1197481,0.9308809,0.14387706,426
1.2446818,-1.2299438,0.9308809,0.072623655,427
-0.38752598,0.7430877,1.1257771,0.21376021,428
0.7762826,0.21004614,1.1257771,0.07673442,429
3.5326698,-1.0844831,1.1257771,2.606915,430
-1.1838161,0.36234435,1.1257771,0.11784216,431
-1.7350942,0.59079003,1.1257771,0.04658876,432
0.53127027,0.05774849,1.1257771,0.100028805,433
0.5334532,-1.0110476,1.1257771,0.6303185,434
1.5113196,-0.8560369,1.1257771,0.056180567,435
1.695078,-0.77988726,1.1257771,0.12332319,436
0.9061299,-0.7798878,1.1257771,10.560579,437
1.2663065,-0.24684627,1.1257771,0.080845214,438
0.7762826,-0.24684627,1.1257771,0.20005761,439
1.2663065,-0.09454862,1.1257771,0.09317752,440
1.5113196,0.05774849,1.1257771,0.07947494,441
1.817585,-1.3890779,1.1257771,0.08221547,442
-1.7350942,-0.6275902,1.1257771,0.24527612,443
0.10249867,-1.3890779,1.1257771,0.41244757,444
-0.32627368,-1.3129299,1.1257771,0.06029134,445
-0.75504524,-1.2367808,1.1257771,0.05892108,446
0.6487914,-1.2367808,1.1257771,0.18635504,447
-0.57128525,-3.4450948,1.1257771,0.0712534,448
-0.55890644,0.13295606,1.3206733,0.10276932,449
-2.185672,-0.4825473,1.3206733,0.5083656,450
1.3590816,-0.6668115,1.3206733,1.1249815,451
0.7290393,-0.683581,1.3206733,0.89477825,452
0.71421474,-0.92219204,1.3206733,0.18772529,453
0.928267,-1.049287,1.3206733,2.9117978,454
0.39593542,-0.96615714,1.3206733,0.08495598,455
2.1995237,-0.3066892,1.3206733,0.07810468,456
2.1995237,-1.0101217,1.3206733,0.16306068,457
-0.38208407,-1.4937315,1.3206733,0.049329273,458
0.36057,-1.7135546,1.3206733,0.17265248,459
0.63476455,-1.3875344,1.3206733,0.20142788,460
0.4911548,-1.1561664,1.3206733,0.28912437,461
-0.0638032,-0.83426356,1.3206733,0.09317752,462
1.4568696,-0.96615714,1.3206733,0.083585724,463
1.3795019,-1.2620057,1.3206733,0.3754506,464
2.3056176,-1.6695895,1.3206733,0.15757963,465
0.82030785,-1.4937315,1.3206733,0.04658876,466
2.836084,-1.5376966,1.3206733,0.07810468,467
1.1385888,-0.13083054,1.5155696,0.089066744,468
1.3846431,-0.5564422,1.5155696,0.21924123,469
-0.38208407,-1.0540856,1.5155696,0.14661758,470
0.7569615,-0.7286202,1.5155696,0.31927004,471
0.89029354,-0.90722907,1.5155696,5.076804,472
0.7142155,-1.0980513,1.5155696,0.097288296,473
0.5020285,-1.0980501,1.5155696,0.057550825,474
-0.028438572,-0.96615714,1.5155696,0.16854171,475
1.987336,0.13295606,1.7104659,0.054810308,476
0.28984076,-0.3066892,1.7104659,0.057550825,477
0.71421474,-0.6584054,1.7104659,0.57824874,478
0.39593542,-1.2054673,1.7104659,0.55632466,479
1.6690567,-0.43858224,1.7104659,0.052069794,480
1.6690567,-0.6144404,1.7104659,0.06440211,481
0.82030785,-0.790299,1.7104659,0.07673442,482
2.3056161,0.26484966,1.9053631,0.17265248,483
0.60812163,-0.7023694,1.9053631,0.06577237,484
0.77990794,-0.8500837,1.9053631,0.5919513,485
0.71421474,-1.0101217,1.9053631,0.09728829,486
0.39593542,-1.2299438,1.9053631,0.061661594,487
1.987336,1.1001756,2.1002593,0.23531522,488
0.39593542,-0.790299,2.1002593,0.2450524,489
0.39593542,-1.0540856,2.1002593,0.24342954,490
-0.55890644,-1.5376966,2.1002593,0.05842309,491
1.3507766,0.5726013,2.3545058,0.4988749,492
1.2171353,-1.3502072,1.5095416,1.4175018,493
2.786453,-1.2018182,1.5095416,0.6555946,494
0.6906577,-2.7446918,1.5095416,0.070875086,495
5.946882,-1.196963,1.5095416,0.070875086,496
-0.3149114,-1.9651269,1.7044388,0.06496883,497
0.28378433,-1.7232418,1.7044388,0.13584392,498
0.96569556,-1.539695,1.7044388,1.2698452,499
2.0177696,-0.91816294,1.7044388,0.52565694,500
2.1327221,-1.4418525,1.7044388,0.21262528,501
1.7007759,-2.0360575,1.7044388,1.8663774,502
-0.6196308,-2.0789816,1.899335,0.07678135,503
0.74191976,-1.5201321,1.899335,0.21853152,504
1.9196848,-1.2380142,1.899335,0.04725006,505
1.5086782,-1.7614046,1.899335,0.77962595,506
0.8263697,-2.3810947,1.899335,0.0826876,507
