x0,x1,x2,weight,indices
0.06761318,-0.8633811,0.9172389,1.1351545,508
-0.20891118,-0.8790648,0.9172389,0.14988837,509
-0.7708805,-1.0222635,0.9172389,0.33974698,510
1.9240004,0.22334309,0.9172389,0.21415605,511
0.049685866,0.7578086,0.9172389,0.37443632,512
0.20740966,0.5004168,0.9172389,0.27611312,513
-0.056560345,0.562545,0.9172389,0.1212204,514
0.0957905,0.3929443,0.9172389,0.048488162,515
0.40049216,0.22334309,0.9172389,0.28958207,516
0.19787987,0.16651861,0.9172389,0.1804837,517
-0.056560345,0.22334309,0.9172389,0.15489274,518
0.0957905,0.005966681,0.9172389,0.2208905,519
0.24814135,-0.115859345,0.9172389,0.27341935,520
-0.20891118,0.05374187,0.9172389,0.049835052,521
0.0957905,-0.22573863,0.9172389,0.30574477,522
-0.5897881,0.6049453,0.9172389,0.15489274,523
-0.51361287,0.30814317,0.9172389,0.11313903,524
-1.2753669,0.22334309,0.9172389,0.055222627,525
-0.7421391,-0.24306026,0.9172389,0.22493118,526
-1.732419,0.22334309,0.9172389,0.19125885,527
0.47666755,1.1533433,0.9172389,0.2612973,528
0.7051938,1.3257505,0.9172389,0.2410939,529
-0.3612618,1.1561493,0.9172389,0.17778993,530
-0.018472685,1.0077485,0.9172389,0.10505767,531
-0.34850052,-0.590672,1.2348256,0.27041286,532
-0.30452076,-0.37035426,1.2348256,0.27244604,533
0.14939351,-0.33841318,1.2348256,1.1345142,534
0.33244735,-0.33487043,1.2348256,0.109791696,535
0.15745275,0.033255246,1.2348256,0.65468377,536
-0.6123799,0.43748063,1.2348256,0.16306068,537
0.0033384813,0.43748063,1.2348256,0.06440211,538
0.18357144,0.36404085,1.2348256,1.0975764,539
-0.30452076,1.245314,1.2348256,0.11784216,540
0.28402942,0.5562867,1.2348256,0.1712822,541
0.09129828,0.87811667,1.2348256,0.06303185,542
0.26721796,0.87811667,1.2348256,0.28227308,543
-1.008199,0.80467796,1.2348256,0.056180567,544
0.5750772,1.4901122,1.2348256,0.20416838,545
-0.48044035,1.6859516,1.2348256,0.28090283,546
-0.13273565,-0.6670633,1.5524124,0.0894599,547
-0.43743727,0.5201452,1.5524124,0.2425356,548
-1.123016,-0.115859345,1.5524124,0.047959015,549
0.6290184,1.0289483,1.5524124,0.18772529,550
0.019615043,1.2833496,1.5524124,0.14113654,551
0.0957905,1.0713481,1.5524124,0.057550825,552
-0.66596353,1.4105505,1.5524124,0.100028805,553
-0.22925629,0.97522306,1.5524124,0.45903632,554
-2.5195653,4.08177,1.5524124,0.06303185,555
-0.3778204,-1.0965889,1.8699992,0.45025054,556
-1.1401386,0.73123765,1.8699992,0.56454617,557
-0.6852016,0.31587988,1.8699992,0.8892972,558
-0.39248055,0.51091933,1.8699992,0.13428526,559
-0.30452076,1.0984354,1.8699992,0.09728829,560
-0.12860107,0.95155644,1.8699992,0.29597566,561
0.13527825,1.245314,1.8699992,0.06714263,562
1.2347757,0.82915735,1.8699992,0.6577238,563
0.9269163,1.1963546,1.8699992,0.11373139,564
-5.8712835,-2.447876,2.1875875,0.057550825,565
-0.3612618,0.47774437,2.1875875,0.12743397,566
-0.89448977,0.011341029,2.1875875,0.05892108,567
0.0957905,1.4105505,2.1875875,0.1658012,568
-0.43743727,1.4529508,2.1875875,0.14661758,569
0.019615043,0.94414717,2.1875875,0.06303185,570
-0.056560345,0.81694627,2.1875875,0.053440053,571
-1.9609457,0.94414717,2.1875875,0.053440053,572
-1.0468407,1.7921538,2.1875875,0.46177688,573
-1.4040182,0.73123765,2.5051742,0.06029134,574
-1.887797,0.36404032,2.5051742,0.35215622,575
0.13527825,0.6577989,2.5051742,0.072623655,576
0.17925808,1.0249962,2.5051742,0.053440053,577
-1.9317769,1.4656328,2.5051742,0.30282697,578
0.09129828,1.6125113,2.5051742,0.0876965,579
0.24814135,0.47774437,2.822761,0.06440211,580
0.32431677,1.1137484,2.822761,0.057550825,581
0.17196588,1.6225525,2.822761,0.06577237,582
2.228702,1.9193542,2.822761,0.17128223,583
0.0957905,1.749753,2.822761,0.11510165,584
0.32431677,0.18094277,3.1403477,0.06029134,585
1.3345608,0.8280594,3.1403477,0.27268127,586
0.05093111,1.783967,3.1403477,0.61113495,587
0.40049216,1.0713481,3.1403477,0.110990874,588
0.32431677,-0.15826018,3.4579346,0.061661594,589
0.17196588,-0.41266146,3.7755227,0.072623655,590
-2.037121,0.98654747,4.0931096,0.32619557,591
-0.9786757,5.713742,3.130525,0.0826876,592
-0.99941534,4.134241,3.4481134,0.05315632,593
-1.3042586,10.631332,5.740482,1.2772665,594
