x0,x1,x2,weight,indices
-0.63200665,0.49171352,-0.5204303,0.05487334,125
0.043900944,0.16352399,-0.5204303,0.41717803,126
-0.3611032,0.45065436,-0.5204303,0.37145028,127
-0.09128043,0.52780175,-0.5204303,0.026733164,128
-0.47556847,-0.43845907,-0.5204303,0.16719832,129
0.08896165,-0.5795699,-0.5204303,0.038359713,130
0.29173335,-0.5795699,-0.5204303,0.0366919,131
0.46116233,-0.32729092,-0.5204303,0.3060438,132
0.62968713,0.2856975,-0.5204303,0.05628871,133
0.3255296,0.2698332,-0.5204303,0.094231464,134
-0.87983984,-0.7855858,-0.39884192,0.03658222,135
-0.16004823,0.021302365,-0.39884192,5.4313164,136
-0.0011597591,0.24449426,-0.39884192,0.08582752,137
-0.4067039,0.32690063,-0.39884192,0.053466324,138
-0.5585045,0.41943842,-0.39884192,0.1815041,139
-0.6770666,0.57411987,-0.39884192,0.059797857,140
0.42691547,-0.33235058,-0.39884192,0.050034408,141
-0.58694595,-0.45596018,-0.39884192,0.25350767,142
0.9000514,1.3981841,-0.39884192,0.04419706,143
0.1903475,0.10028297,-0.39884192,0.056705665,144
0.9000514,0.2856975,-0.39884192,0.05211918,145
0.39312068,1.4599888,-0.39884192,0.025434157,146
-2.1190033,-0.08513147,-0.3402591,0.063315384,147
-1.5297076,0.9333536,-0.3402591,0.10552565,148
-1.240324,0.20329103,-0.3402591,0.054873332,149
-0.61321783,-0.09658508,-0.3402591,0.08582752,150
-0.83477837,0.20329103,-0.3402591,0.038692735,151
-0.12541576,0.029094068,-0.3402591,3.911581,152
-0.8347791,0.6153231,-0.3402591,0.031657692,153
-0.6732483,0.51685405,-0.3402591,0.14140436,154
-0.42923424,0.48451546,-0.3402591,0.03939624,155
0.111492,1.0273552,-0.3402591,0.048541795,156
-0.41796908,-0.76498425,-0.3402591,0.019596811,157
-0.21519737,-0.88859385,-0.3402591,0.019179856,158
-0.049977493,-0.3712633,-0.3402591,0.119923085,159
0.1903475,-0.51776505,-0.3402591,0.046698783,160
0.59589237,-0.7649842,-0.3402591,0.029186737,161
0.4945065,-0.45596018,-0.3402591,0.14635065,162
0.4945065,-0.20874104,-0.3402591,0.022515483,163
1.1028231,-1.1976179,-0.3402591,0.02084767,164
0.3255296,0.29857162,-0.3402591,0.3865158,165
-1.6233377,-1.650853,-0.21867247,0.0323612,166
-0.7446577,-0.7855858,-0.21867247,0.030250685,167
-1.0150205,-0.45596018,-0.21867247,0.042210255,168
-0.057547692,0.018515568,-0.21867247,4.3565493,169
0.11510942,0.4801846,-0.21867247,0.06683291,170
-0.34700435,0.280887,-0.21867247,0.1456254,171
-0.24044096,0.4223424,-0.21867247,0.19064967,172
-0.81224877,0.82133883,-0.21867247,0.04291376,173
0.73107445,-0.39415538,-0.21867247,0.11466219,174
0.42691547,-0.45596018,-0.21867247,0.017928997,175
0.26143777,0.39083865,-0.21867247,0.062126055,176
0.38693848,0.06753255,-0.21867247,0.12133344,177
0.9000514,0.40930703,-0.21867247,0.029186739,178
-0.41796908,1.4599888,-0.21867247,0.025017204,179
-1.1051419,-0.7855858,-0.16008787,0.045024276,180
-0.56441563,-0.2911474,-0.16008787,0.023215642,181
-1.172733,0.39017498,-0.16008787,0.1829111,182
-0.49682456,0.0796814,-0.16008787,0.102711625,183
-0.33330148,0.1448104,-0.16008787,0.025326155,184
-0.04993317,0.049693007,-0.16008787,2.5897686,185
-0.90237015,0.65652627,-0.16008787,0.02462265,186
-0.30921468,0.4597525,-0.16008787,0.4263236,187
-0.8615762,0.8462067,-0.16008787,0.047838293,188
-1.578277,1.8926221,-0.16008787,0.02954718,189
-0.51935494,-0.45596018,-0.16008787,0.024183298,190
0.62968713,0.2856975,-0.16008787,0.032105412,191
0.3255296,0.47111174,-0.16008787,0.026685016,192
0.42691547,0.2856975,-0.16008787,0.022932438,193
0.9338462,-0.09838513,-0.16008787,0.09548232,194
0.3255296,0.100283064,-0.16008787,0.117997825,195
4.8541107,-7.439903,-0.16008787,0.043617263,196
-0.002575847,0.022562683,-0.038501233,1.6187007,197
0.05013262,0.2186844,-0.038501233,1.2102925,198
-0.29947641,0.096722744,-0.038501233,0.09145556,199
-0.27152252,0.57412,-0.038501233,0.5575271,200
-0.16999114,0.718419,-0.038501233,0.10622914,201
-0.4067039,0.65652627,-0.038501233,0.08231,202
-2.839972,2.4694672,-0.038501233,0.026733162,203
0.9338462,-0.6413746,-0.038501233,0.037525807,204
0.16509356,-0.4919564,-0.038501233,0.044197064,205
0.33946815,-0.2385151,-0.038501233,0.43217218,206
-0.2803559,-0.3956376,-0.038501233,0.20555802,207
2.15048,-0.76498425,-0.038501233,0.03794276,208
0.9000514,0.65652627,-0.038501233,0.04169534,209
0.9000514,0.16208787,-0.038501233,0.7932539,210
-0.49682456,0.0796814,0.020083377,0.053398058,211
0.026887944,0.07981858,0.020083377,3.2214425,212
-0.3616432,0.40930703,0.020083377,0.031705096,213
-0.15887076,0.3681038,0.020083377,0.082600124,214
-0.3616432,0.73893255,0.020083377,0.050895028,215
-0.043390505,0.62733316,0.020083377,0.36711165,216
-0.09128117,0.82133883,0.020083377,0.04755765,217
-0.41796908,-0.9427709,0.020083377,0.073680505,218
-0.11381152,-0.7031794,0.020083377,0.022747,219
0.2502029,-0.6778617,0.020083377,0.067252,220
-0.05665608,-0.25081432,0.020083377,0.6285095,221
0.4945065,-0.45596018,0.020083377,0.048955496,222
0.59589237,-0.2705458,0.020083377,0.0252195,223
1.440777,0.16208787,0.020083377,0.041043498,224
0.68965113,0.12553525,0.020083377,0.2517005,225
0.32553035,0.37754267,0.020083377,0.15576749,226
-2.2316551,-0.20874104,0.1608253,0.04255158,227
0.08888704,0.26493895,0.1608253,4.2120576,228
-0.20393145,0.12088454,0.1608253,0.03003641,229
-0.4067039,0.16208787,0.1608253,0.041717235,230
-0.40670463,0.32690063,0.1608253,0.10345875,231
-0.1112534,0.5894132,0.1608253,1.2106341,232
-0.33911282,0.45051017,0.1608253,0.10596178,233
-1.0150205,0.45051017,0.1608253,0.029202066,234
-0.1363404,1.1509646,0.1608253,0.08426881,235
-0.47429493,1.1921678,0.1608253,0.036711168,236
-1.8261102,2.0162318,0.1608253,0.027533375,237
-2.0514126,2.840296,0.1608253,0.073422335,238
-2.9751534,-2.3101044,0.1608253,0.04255158,239
0.7310752,-0.72131944,0.1608253,0.259118,240
0.2821332,-0.86214,0.1608253,0.041043498,241
0.021370593,-0.826789,0.1608253,0.038571,242
0.35770518,-0.3745409,0.1608253,0.36592996,243
0.18075769,-0.23518851,0.1608253,0.031153498,244
-0.17243402,-0.21420729,0.1608253,1.0852984,245
1.5421635,-0.39415538,0.1608253,0.078131,246
0.6382295,0.37331098,0.1608253,0.052416995,247
0.59589237,1.4599888,0.1608253,0.029669998,248
2.9615698,-1.1358131,0.1608253,0.027032768,249
-0.49682456,0.16208787,0.21940811,0.058404133,250
-0.29405287,0.16873597,0.21940811,0.05506675,251
0.12967436,0.16567785,0.21940811,1.757879,252
-0.22646181,0.57411987,0.21940811,0.053398058,253
0.043900944,0.57411987,0.21940811,0.03003641,254
-0.63200665,1.4805903,0.21940811,0.058404133,255
-0.21519662,-1.0122035,0.21940811,0.038570996,256
-0.012424197,-0.6413746,0.21940811,0.021263499,257
0.08896165,-0.45596018,0.21940811,0.021757998,258
0.29173335,-0.33235058,0.21940811,0.13005349,259
0.4945065,-0.33235058,0.21940811,0.23834899,260
0.62968713,0.65652627,0.21940811,0.09346049,261
-0.08001526,1.3363792,0.21940811,0.0944495,262
2.0490942,0.16208787,0.21940811,0.07041869,263
-1.1502025,-0.620773,0.36015004,0.049226332,264
-1.4205654,-0.45596018,0.36015004,0.04755765,265
-0.1363404,-0.067323714,0.36015004,0.14434162,266
-0.27152252,0.08978617,0.36015004,0.37044904,267
-0.27152252,0.57411987,0.36015004,0.1418386,268
-1.2177936,0.40930703,0.36015004,0.029202066,269
-0.6770666,1.2333709,0.36015004,0.16770327,270
0.62968713,-0.5795699,0.36015004,0.0390655,271
0.29827824,-0.38955972,0.36015004,0.107306495,272
-0.48555937,-0.6413746,0.36015004,0.080603495,273
0.072184294,-0.06363499,0.36015004,0.090550594,274
1.0352328,-0.5795699,0.36015004,0.0311535,275
0.59589237,0.96555036,0.36015004,0.055383995,276
0.19919418,0.4657194,0.36015004,0.57419616,277
0.4945065,0.038478255,0.36015004,0.047471996,278
-0.21519737,1.4599888,0.36015004,0.08455949,279
-1.3980349,-6.5128307,0.36015004,0.061812498,280
-1.578277,-1.4860402,0.41873285,0.07759405,281
-1.172733,-0.5795698,0.41873285,0.065078884,282
-1.2523959,0.3754634,0.41873285,0.16520026,283
-0.15887076,-0.12633461,0.41873285,0.05673544,284
-0.29405287,0.20329103,0.41873285,0.07675971,285
-0.023688635,0.08438085,0.41873285,0.030870754,286
-0.29405287,0.3681038,0.41873285,0.10012136,287
0.043900944,0.24449426,0.41873285,0.058404133,288
-0.29405287,0.8625424,0.41873285,0.032539442,289
-0.023690112,0.9449487,0.41873285,0.4054915,290
0.24962966,-1.099675,0.41873285,0.045493998,291
0.16789767,-0.06774099,0.41873285,0.0697245,292
0.2610337,0.19668232,0.41873285,0.46882522,293
1.3393903,3.190523,0.41873285,0.025714,294
1.0352328,3.1287181,0.41873285,0.066263,295
1.846321,2.0162318,0.41873285,0.052063107,296
0.06643056,0.038478255,0.55947477,0.07926275,297
-0.27152252,0.0796814,0.55947477,0.032539442,298
-0.6094763,-0.043928128,0.55947477,0.83643055,299
-0.1363404,0.57411987,0.55947477,0.038379855,300
-2.9751534,2.1398416,0.55947477,0.22193567,301
-1.3529757,1.1509646,0.55947477,0.03003641,302
0.5283013,-1.2594227,0.55947477,0.0252195,303
0.22414228,-0.20874104,0.55947477,0.0252195,304
-0.23055126,-0.42599875,0.55947477,0.114229485,305
0.39311993,0.91951907,0.55947477,0.080603495,306
0.29173335,0.21719956,0.55947477,0.182965,307
1.0014365,0.59472144,0.55947477,0.01978,308
0.9000514,-0.33235058,0.55947477,0.044010498,309
0.59589237,1.3363792,0.55947477,0.024725,310
1.0014365,3.190523,0.55947477,0.3473862,311
-0.29405287,0.038478255,0.6180594,0.049226332,312
-0.09128043,0.7163063,0.6180594,0.24696603,313
0.79866403,-0.51776505,0.6180594,0.029669998,314
0.20937198,-0.034923684,0.6180594,0.08901,315
0.49148968,0.44867122,0.6180594,0.048460998,316
-0.08001526,1.7072079,0.6180594,0.030164499,317
0.22414303,1.0909966,0.6180594,0.052911498,318
-0.33911282,-0.043928128,0.7588013,0.059238475,319
-0.6094763,0.20329103,0.7588013,0.08176578,320
-0.94743013,1.3669544,0.7588013,0.07258799,321
0.3639191,-0.24714345,0.7588013,0.044505,322
0.29173335,0.65652627,0.7588013,0.018791,323
0.29173335,0.2856975,0.7588013,0.049944498,324
0.4945065,0.40930703,0.7588013,0.0252195,325
0.36483362,0.028979609,0.7588013,0.087032005,326
0.79866403,0.10028297,0.7588013,0.018296499,327
0.13897903,1.244084,0.7588013,0.033625998,328
1.7449359,-0.88859385,0.7588013,0.07008495,329
2.1166852,0.7801357,0.7588013,0.053398058,330
1.9139128,0.16208787,0.7588013,0.015351943,331
-0.3616432,-0.08513147,0.8173841,0.36827692,332
-0.29405287,0.8625424,0.8173841,0.076818496,333
-0.9699605,1.3569807,0.8173841,1.2336146,334
0.1903475,-0.023326557,0.8173841,0.093735844,335
0.59589237,-0.27054572,0.8173841,0.40574226,336
0.4644451,0.5100388,0.8173841,0.0736496,337
0.6296879,0.16208787,0.8173841,0.1700636,338
0.42691547,0.2856975,0.8173841,0.07231051,339
2.454639,0.65652627,0.8173841,0.11929459,340
-1.1502025,-0.6512427,1.220692,0.20964,341
-1.0349373,1.204309,1.220692,0.5257638,342
0.22414303,-0.08513137,1.220692,0.15988092,343
0.7018589,0.6537342,1.220692,0.8893377,344
3.2319317,-0.023326557,1.220692,3.3706007,345
-3.1154199,-1.7592137,1.5922902,0.31483686,346
0.9430297,0.47692207,1.5922902,0.3761382,347
1.352777,-0.058323167,1.5922902,0.050699532,348
-0.94743085,-1.4860402,1.9638884,0.24035932,349
0.9338462,-0.51776505,1.9638884,0.124023944,350
0.3255296,-0.39415538,1.9638884,0.7421106,351
1.2380052,-1.4448371,1.9638884,2.6411715,352
0.79866403,0.34750223,1.9638884,0.14113654,353
0.7986648,-0.08568485,1.9638884,0.20005761,354
1.7111404,0.038478255,1.9638884,0.08632624,355
-0.96912426,-1.9733119,2.3354867,0.12187233,356
0.18025759,-0.7708787,2.3354867,0.15045528,357
0.039748713,-1.0826344,2.3354867,0.21145065,358
0.89253956,0.04872586,2.3354867,0.18298616,359
2.055201,-0.058323167,2.3354867,0.057550825,360
4.3966136,-1.9852061,2.3354867,0.46725792,361
-1.0150205,-2.433714,2.7070868,0.13541369,362
0.122756444,-1.8774706,2.7070868,0.17282026,363
1.001438,0.056807805,2.7070868,0.39874494,364
2.319457,-0.08513147,2.7070868,0.13702576,365
-1.086195,-2.9010704,3.078685,0.2234326,366
2.640553,-0.27242127,3.078685,0.06029134,367
1.1537106,0.005821134,3.078685,0.45492554,368
2.8601825,-0.33235058,3.4502833,0.050699532,369
1.0014365,0.47111174,3.4502833,0.069883145,370
1.3055948,-0.08513147,3.4502833,0.061661594,371
3.1305466,-0.5795699,3.8218815,0.06029134,372
1.9477077,-1.3830322,4.1934795,0.26720023,373
4.549952,-3.422591,5.9061947,0.14471534,374
