x0,x1,x2,weight,indices
1.8316029,0.41995287,-0.80728453,0.021808632,61
1.7815595,0.7151019,-0.80728453,0.038692735,62
1.03091,0.3543643,-0.80728453,0.033768207,63
0.83073664,0.55113035,-0.80728453,0.022512138,64
0.6734392,0.19508989,-0.80728453,0.13929385,65
0.38034686,0.2559813,-0.80728453,0.023919148,66
0.19861835,0.29092336,-0.80728453,0.087234534,67
0.23021686,0.6823081,-0.80728453,0.037285727,68
0.88078,1.4365774,-0.80728453,0.044320773,69
-2.1384995,-0.36711055,-0.80728453,0.07171599,70
-2.7223384,-2.4331536,-0.7542675,0.022512138,71
1.3812132,-1.9740329,-0.7542675,0.035175215,72
0.51824385,-0.92126256,-0.7542675,0.32079792,73
-0.15344875,-1.3837347,-0.7542675,0.20190574,74
3.1827722,-0.07196153,-0.7542675,0.021105127,75
1.4479374,-0.24360257,-0.7542675,0.12874128,76
0.74733114,0.059215292,-0.7542675,0.09849061,77
1.1977208,-0.301522,-0.7542675,0.065425895,78
0.68877465,-0.29594332,-0.7542675,0.08090299,79
0.84741765,-0.63045806,-0.7542675,0.10552564,80
0.20691983,-0.10039062,-0.7542675,0.23215643,81
-0.20349172,0.09201004,-0.7542675,0.023919148,82
0.29746962,-0.45148528,-0.7542675,3.9508805,83
-0.25353494,-0.20313898,-0.7542675,0.08582752,84
-0.040788475,-0.7196082,-0.7542675,0.14070085,85
-0.06853829,-0.8490803,-0.7542675,0.09497308,86
-0.37849033,-0.7771402,-0.7542675,0.20823726,87
-0.1534482,-1.1213802,-0.7542675,0.0661294,88
-1.1224701,-1.1005123,-0.7542675,0.08090299,89
2.8495934,0.47432017,-0.7542675,0.13507283,90
1.8983274,0.8134849,-0.7542675,0.038692735,91
0.74733114,1.1742228,-0.7542675,0.0499488,92
-0.0033181862,1.0758401,-0.7542675,0.041506752,93
0.39702806,0.3543643,-0.7542675,0.044320773,94
0.24689804,0.34016204,-0.7542675,0.13929385,95
0.14681154,0.3215702,-0.7542675,0.037285727,96
-0.40366498,0.22318749,-0.7542675,0.051355816,97
2.0985005,2.4532015,-0.7542675,0.068943426,98
1.9483706,1.4365774,-0.7542675,0.09919411,99
-1.7881966,0.5183359,-0.7542675,0.02084767,100
0.9808665,-2.6955082,-0.7287233,0.0330647,101
1.1038059,-1.5954769,-0.7287233,0.15758495,102
0.36151874,-1.0025414,-0.7287233,0.026733162,103
-0.17012964,-1.3955575,-0.7287233,0.12311326,104
-0.22017288,-1.8428557,-0.7287233,0.04291376,105
-0.32025936,-1.6460898,-0.7287233,0.037285727,106
1.5813862,-0.2470954,-0.7287233,0.05839086,107
0.4028681,-0.20242539,-0.7287233,0.18150412,108
0.3303039,-0.10475597,-0.7287233,0.027436666,109
0.28026012,-0.46199545,-0.7287233,5.854211,110
0.25777116,0.008364747,-0.7287233,0.032361194,111
0.24432175,-0.83081937,-0.7287233,0.15688145,112
0.2373225,-0.24058992,-0.7287233,0.95782113,113
0.23021686,-0.10475597,-0.7287233,0.023919148,114
0.13013038,-0.8262315,-0.7287233,0.0330647,115
0.08744927,-0.60149544,-0.7287233,0.23637743,116
0.08008713,-0.20313898,-0.7287233,0.0323612,117
0.030043613,-0.89182,-0.7287233,0.07457145,118
0.04504901,-0.35235578,-0.7287233,0.10693265,119
-0.019999359,-1.0557916,-0.7287233,0.026029656,120
-0.023592921,-0.795792,-0.7287233,0.1498464,121
-0.03960958,-0.619302,-0.7287233,0.11748522,122
-0.17012936,-0.301522,-0.7287233,0.03095419,123
1.9817326,0.8462797,-0.7287233,0.056983847,124
0.78069335,0.5183362,-0.7287233,0.047838293,125
0.6806069,1.0430456,-0.7287233,0.06753641,126
0.28026012,0.25598192,-0.7287233,0.034471713,127
-0.019999359,1.1086342,-0.7287233,1.3560046,128
-0.42034587,0.3215702,-0.7287233,0.023919148,129
-0.36196232,1.3545917,-0.7287233,0.019596811,130
1.681473,-1.2525579,-0.6757062,0.06753641,131
0.24689804,-1.0557916,-0.6757062,0.5821498,132
-0.50375146,-1.0885863,-0.6757062,0.08864155,133
-0.30357847,-1.4582213,-0.6757062,0.051355813,134
1.6182349,-0.18356071,-0.6757062,0.1153747,135
1.2477643,-0.5966713,-0.6757062,0.03095419,136
0.54715776,-0.23943649,-0.6757062,0.10763615,137
0.23720682,-0.012723888,-0.6757062,0.10552564,138
-0.12992008,-0.05654313,-0.6757062,0.032361194,139
-0.053361703,-0.13755041,-0.6757062,0.027436666,140
0.010147075,-0.24475755,-0.6757062,0.10271162,141
0.2746845,-0.4822867,-0.6757062,8.927118,142
-0.08132236,-0.578348,-0.6757062,0.028140172,143
0.24050833,-0.8144586,-0.6757062,0.6113453,144
0.048918497,-0.9231767,-0.6757062,0.15688145,145
-1.3860621,-1.1662778,-0.6757062,0.17517257,146
2.0985005,0.9446627,-0.6757062,0.12029923,147
-0.053361703,0.7806911,-0.6757062,0.026733162,148
-0.4537082,0.38715875,-0.6757062,0.02954718,149
-0.9374603,2.5843787,-0.6757062,0.045868482,150
0.2003253,-1.5017064,-0.650162,0.0323612,151
0.93082327,-0.36711055,-0.650162,0.091455564,152
0.66199017,-0.93681407,-0.650162,0.058390856,153
0.6090083,-0.090630665,-0.650162,0.14492188,154
0.38034686,-0.07196153,-0.650162,0.08442051,155
0.33030364,-0.79531115,-0.650162,0.033768203,156
0.26916137,-0.44150183,-0.650162,9.393542,157
0.2765919,0.07833387,-0.650162,0.05065231,158
0.14457518,-0.89410603,-0.650162,0.6036067,159
0.13459656,-1.0200704,-0.650162,0.107636146,160
0.11787983,0.051536202,-0.650162,0.09638008,161
-0.019999359,-0.13755041,-0.650162,0.021105127,162
-0.24320002,-1.1364704,-0.650162,0.09356607,163
-0.42034587,-0.46549356,-0.650162,0.06683291,164
2.348717,0.3215702,-0.650162,0.026733162,165
0.18017389,0.45274732,-0.650162,0.05135581,166
-0.27021614,0.55113035,-0.650162,0.086531036,167
-0.6205191,0.9774571,-0.650162,0.039396238,168
-0.8707356,1.0758401,-0.650162,0.040099744,169
-0.36196232,1.6497408,-0.650162,0.01834595,170
-0.43702704,1.4037826,-0.650162,0.028769786,171
-0.8874168,2.5843787,-0.650162,0.031798396,172
1.1393372,4.9947624,-0.650162,0.8519437,173
-0.0033184595,-1.285352,-0.59714574,0.04572778,174
-0.30357847,-1.5945146,-0.59714574,0.042913765,175
-0.3805156,-2.1228342,-0.59714574,0.14281136,176
-1.1543144,-1.7116784,-0.59714574,0.041506752,177
1.8316029,-0.301522,-0.59714574,0.11678171,178
1.548024,-0.13755041,-0.59714574,0.13366581,179
0.8974612,-0.56387657,-0.59714574,0.02814017,180
0.6972879,-0.56387657,-0.59714574,0.0492453,181
0.5734085,-0.6794621,-0.59714574,0.22582488,182
0.16810903,0.007583801,-0.59714574,0.08160649,183
-0.10340522,-0.10475597,-0.59714574,0.02462265,184
-0.04358927,-0.19673559,-0.59714574,0.20612675,185
0.23481868,-0.43950322,-0.59714574,9.149073,186
0.5156941,-0.81405574,-0.59714574,0.05768735,187
-0.03534303,-0.5301761,-0.59714574,0.08793804,188
-0.20349172,-0.498288,-0.59714574,0.07949599,189
-0.029319486,-0.67801505,-0.59714574,0.13085179,190
0.19871925,-0.8693607,-0.59714574,0.29969284,191
0.19685479,0.35436463,-0.59714574,0.06190838,192
0.32217687,0.07547268,-0.59714574,0.074571446,193
-0.33694056,1.7973152,-0.59714574,0.015010321,194
-0.712265,2.4368048,-0.59714574,0.01584423,195
0.5805201,-0.92461413,-0.5716007,0.06683291,196
0.48043337,-0.92461413,-0.5716007,0.07035043,197
-0.27021614,-1.6132952,-0.5716007,0.028843677,198
0.6806069,-0.20313898,-0.5716007,0.09919411,199
0.53047687,-0.6294651,-0.5716007,0.025326155,200
0.38034686,-0.6241404,-0.5716007,0.072460935,201
0.41500926,-0.12467226,-0.5716007,0.20260924,202
0.27830076,-0.8577415,-0.5716007,0.1315553,203
0.2302166,-0.40624785,-0.5716007,7.8155804,204
0.06571452,-0.87183017,-0.5716007,0.06050137,205
0.030043613,-0.56387657,-0.5716007,0.28702977,206
0.030043613,0.09201004,-0.5716007,0.04572778,207
-0.0027239535,-0.45417234,-0.5716007,0.24974403,208
-0.18370155,-0.596671,-0.5716007,0.04221026,209
-0.22017288,-0.07196153,-0.5716007,0.027436666,210
-0.2900041,-0.97037613,-0.5716007,0.05205932,211
-0.27021614,-0.4326991,-0.5716007,0.062611885,212
-0.37030262,-0.80102855,-0.5716007,0.028140172,213
0.48043337,-0.006372963,-0.5716007,0.03939624,214
0.3303039,0.55113035,-0.5716007,0.027436666,215
0.21210548,0.21131904,-0.5716007,0.21105127,216
-0.662222,2.3384218,-0.5716007,0.024183298,217
-0.9708224,-3.253012,-0.51858443,0.026733162,218
0.29694155,-1.0885863,-0.51858443,0.023919148,219
0.24689804,-1.5149122,-0.51858443,0.026733162,220
-1.2544012,-1.7116784,-0.51858443,0.07035043,221
0.6472445,-0.20313929,-0.51858443,0.04572778,222
0.5972013,-0.38129205,-0.51858443,0.1308518,223
0.54715776,-0.6622599,-0.51858443,0.11256068,224
0.54715776,-0.793437,-0.51858443,0.045024276,225
0.09676803,0.09201004,-0.51858443,0.040099744,226
-0.10340522,0.09201004,-0.51858443,0.82837635,227
0.24078043,-0.11913952,-0.51858443,0.91103804,228
0.49711454,-0.301522,-0.51858443,0.022512138,229
0.47074735,-0.44997862,-0.51858443,0.1772831,230
0.23474266,-0.43916488,-0.51858443,6.2724457,231
-0.20349172,-0.23593341,-0.51858443,0.021808632,232
0.39702806,-0.7923975,-0.51858443,0.030250683,233
-0.22589315,-0.5129683,-0.51858443,0.03447171,234
0.19685479,-0.7606429,-0.51858443,0.025326155,235
0.29694155,-0.9206716,-0.51858443,0.09638009,236
0.14681154,-0.8844634,-0.51858443,0.05768735,237
-0.053361703,-1.1213802,-0.51858443,0.047838293,238
0.39702806,0.6823081,-0.51858443,0.04080325,239
0.34698454,0.19039273,-0.51858443,0.021105127,240
0.14681128,0.22512619,-0.51858443,0.061908375,241
0.4081295,-0.031892132,-0.51858443,0.1491429,242
0.6972879,1.7973152,-0.51858443,0.106229156,243
-0.48707056,2.2892303,-0.51858443,0.019179856,244
-0.33694056,1.9940813,-0.51858443,0.02084767,245
0.113451935,-1.1979917,-0.49303937,0.09849059,246
-0.32025936,-1.7772671,-0.49303937,0.07527497,247
-0.5704756,-2.2691822,-0.49303937,0.07808898,248
0.9808665,0.12480417,-0.49303937,0.06683291,249
0.53047687,-0.23593341,-0.49303937,0.055576835,250
0.4303904,-0.6294651,-0.49303937,0.033768207,251
0.36838263,-0.72000766,-0.49303937,0.059094362,252
0.2733481,-0.09132284,-0.49303937,0.6985798,253
0.21600012,-0.38901117,-0.49303937,4.724735,254
0.13013038,-0.695054,-0.49303937,0.026733162,255
0.0067900578,-0.7102924,-0.49303937,0.036582224,256
-0.021429837,-0.26702195,-0.49303937,0.24411598,257
-0.0700426,-0.46337327,-0.49303937,0.2617036,258
-0.07004288,0.026421165,-0.49303937,0.028843677,259
-0.27021614,-0.0391674,-0.49303937,0.023919148,260
-0.3703029,-0.17034453,-0.49303937,0.12170625,261
1.03091,0.28877574,-0.49303937,0.02954718,262
0.5287918,0.068328395,-0.49303937,0.14562538,263
0.4303904,0.7478963,-0.49303937,0.022512138,264
0.39966723,0.17773217,-0.49303937,0.063315384,265
0.22159626,0.16324773,-0.49303937,0.34331006,266
0.08008713,0.3215702,-0.49303937,0.030250685,267
-0.2868973,2.0924642,-0.49303937,0.020430716,268
-0.36196232,2.2400389,-0.49303937,0.017928997,269
0.5972013,-0.695054,-0.44002312,0.035175215,270
0.29694155,0.026421165,-0.44002312,0.022512138,271
0.34698454,-0.07196153,-0.44002312,0.021808632,272
-0.10340522,0.09201004,-0.44002312,0.062611885,273
0.44304293,-0.26608765,-0.44002312,0.46079534,274
0.44707128,-0.46549356,-0.44002312,0.1153747,275
-0.1823192,-0.1186311,-0.44002312,0.06823992,276
0.33654785,-0.45158428,-0.44002312,1.0549047,277
0.19685479,-0.4212252,-0.44002312,4.3233857,278
-0.35362172,-0.26872754,-0.44002312,0.02814017,279
0.26357263,-0.6731869,-0.44002312,0.2117548,280
0.41485968,-0.75895375,-0.44002312,0.054169826,281
-0.2479156,-0.46917605,-0.44002312,0.10130461,282
-0.1534482,-0.5966713,-0.44002312,0.042210255,283
0.14681154,-0.793437,-0.44002312,0.06050137,284
-0.38794583,-0.4879867,-0.44002312,0.14351487,285
-0.25353494,-0.8590256,-0.44002312,0.023919148,286
-0.10340522,-1.1541746,-0.44002312,0.051355813,287
0.6972878,0.8134852,-0.44002312,0.040099747,288
0.6972879,0.15759861,-0.44002312,0.054873332,289
0.24689804,0.38715875,-0.44002312,0.11818872,290
0.29694155,0.28877574,-0.44002312,0.02954718,291
0.5481838,0.12547648,-0.44002312,0.21808635,292
0.19685479,0.22950892,-0.44002312,0.15547444,293
-0.26187527,2.2400389,-0.44002312,0.062543005,294
3.6998863,-0.695054,-0.41447884,0.02954718,295
0.78069335,-0.793437,-0.41447884,0.10482213,296
0.4954948,-0.7377183,-0.41447884,0.061908375,297
0.18304907,-0.38622943,-0.41447884,3.4000366,298
0.17542878,-0.0031200578,-0.41447884,0.39888692,299
0.08008713,-0.7101552,-0.41447884,0.087938026,300
0.030043613,0.15759861,-0.41447884,0.03587872,301
-0.07004288,-1.068635,-0.41447884,0.10200813,302
-0.12008585,-1.1869694,-0.41447884,0.023919148,303
-0.10283615,-0.32301196,-0.41447884,0.09778709,304
-0.17012936,-0.10475597,-0.41447884,0.05276282,305
-0.17012936,0.15759861,-0.41447884,0.06050137,306
-0.27021614,-0.56387657,-0.41447884,0.07527497,307
0.73065,0.09201004,-0.41447884,0.02462265,308
0.53047687,1.0102513,-0.41447884,0.030250685,309
0.1713512,0.26176265,-0.41447884,0.20471975,310
-0.12008585,0.3215702,-0.41447884,0.05628034,311
0.29694155,-1.0885863,-0.36146182,0.06753641,312
0.57932866,-0.7723552,-0.36146182,0.06823991,313
0.060723025,0.14302447,-0.36146182,0.17024803,314
0.20818979,0.023173846,-0.36146182,0.48823202,315
0.33617622,-0.18189017,-0.36146182,0.647224,316
0.49711454,-0.36711055,-0.36146182,0.08231,317
0.16650791,-0.2816352,-0.36146182,2.0718203,318
0.34698454,-0.46549356,-0.36146182,0.06683291,319
0.34698454,-0.6622599,-0.36146182,0.021808632,320
0.1595215,-0.6050001,-0.36146182,0.12874128,321
0.34698454,-0.793437,-0.36146182,0.022512138,322
-0.1034055,-0.56537545,-0.36146182,0.07527496,323
0.09676803,-0.695054,-0.36146182,0.023215642,324
-0.20349172,-0.8262315,-0.36146182,0.035175215,325
0.096768305,-1.0885863,-0.36146182,0.054169826,326
-0.9541415,-0.7278485,-0.36146182,0.03095419,327
1.4479374,0.24097759,-0.36146182,0.1294448,328
0.5972013,1.1414287,-0.36146182,0.02462265,329
0.165259,0.24389279,-0.36146182,0.07949598,330
0.29694155,0.15759861,-0.36146182,0.021808632,331
-1.2544012,0.7151019,-0.36146182,0.8987267,332
-1.4545745,-2.4331536,-0.33591756,0.026029656,333
0.73065,-1.0229971,-0.33591756,0.025326155,334
0.6806069,-0.07196153,-0.33591756,0.02814017,335
0.5805201,-0.793437,-0.33591756,0.044320773,336
0.48043337,-0.33431673,-0.33591756,0.09778709,337
0.35071045,-0.18371746,-0.33591756,0.30532086,338
0.17536178,-0.5506387,-0.33591756,0.04643128,339
0.16858321,-0.34268427,-0.33591756,1.3795719,340
0.14212331,0.013267385,-0.33591756,0.07808898,341
0.055685308,0.19124787,-0.33591756,0.063315384,342
-0.019270856,-0.39554274,-0.33591756,0.42843407,343
-0.13145803,-0.40735748,-0.33591756,0.14070085,344
-0.12008585,-0.13755041,-0.33591756,0.06120487,345
-0.14718072,-0.5488381,-0.33591756,0.027436668,346
-0.32025936,-0.92461413,-0.33591756,0.021105127,347
-0.45609635,-0.7512765,-0.33591756,0.07246094,348
0.19443685,0.24663448,-0.33591756,0.08793804,349
-0.17012936,0.48554176,-0.33591756,0.05065231,350
-0.8219612,0.91269976,-0.33591756,0.29687878,351
0.54715776,-0.793437,-0.2829013,0.026029656,352
-0.10340522,0.28877574,-0.2829013,0.0323612,353
0.17249453,0.09729074,-0.2829013,0.19346368,354
0.19941111,-0.23425885,-0.2829013,0.66129404,355
0.44707155,-0.46549356,-0.2829013,0.04572778,356
0.34698454,-0.46549356,-0.2829013,0.13929385,357
0.11100828,-0.35420197,-0.2829013,0.55084383,358
0.39702806,-0.56387657,-0.2829013,0.023919148,359
0.24689804,-0.5966707,-0.2829013,0.49526703,360
-0.0033181862,-0.7606429,-0.2829013,0.09075204,361
-0.904098,-0.6294651,-0.2829013,0.033768207,362
0.24689804,0.3144324,-0.2829013,0.15547444,363
0.035213135,0.26352537,-0.2829013,0.123113245,364
-1.0041847,1.0102513,-0.2829013,0.026029656,365
-1.4879363,0.5183359,-0.2829013,0.070465125,366
-0.32025936,-1.3837351,-0.25735626,0.023919148,367
1.3311697,-0.0391674,-0.25735626,0.03798923,368
0.9308234,-0.695054,-0.25735626,0.04572778,369
0.83073664,-0.301522,-0.25735626,0.023919148,370
0.4965545,-0.52051765,-0.25735626,0.05276282,371
0.35764542,-0.28360462,-0.25735626,0.063315384,372
0.38034686,-0.13755041,-0.25735626,0.10833967,373
0.16931199,-0.3927871,-0.25735626,0.2307494,374
0.17566341,-0.14895265,-0.25735626,0.058390856,375
0.20361449,-0.02173425,-0.25735626,0.0816065,376
0.14159909,0.12606499,-0.25735626,0.13788684,377
0.053274743,-0.48448208,-0.25735626,0.2117548,378
0.030043613,0.026421165,-0.25735626,0.12592725,379
-0.01020587,-0.3473985,-0.25735626,0.08864154,380
-0.19963071,-0.08542322,-0.25735626,0.06753641,381
-0.27021614,-0.6294651,-0.25735626,0.0970836,382
0.6806069,0.2559813,-0.25735626,0.05909436,383
0.08008713,0.5183359,-0.25735626,0.02462265,384
-0.42034614,0.12480448,-0.25735626,0.15547444,385
-1.1209521,1.0430456,-0.25735626,0.04080325,386
0.6806069,1.4365774,-0.25735626,0.3151699,387
0.14681154,-1.3837351,-0.20434,0.03658222,388
1.3243916,0.009000429,-0.20434,0.06190838,389
0.37981334,-0.06696764,-0.20434,0.09286257,390
0.19685507,-0.024163377,-0.20434,0.06753641,391
0.053774633,-0.06734197,-0.20434,0.12100274,392
0.09676803,-0.34856993,-0.20434,0.1962777,393
0.2165044,-0.30067897,-0.20434,0.11889222,394
-0.4537082,0.059215605,-0.20434,0.06823992,395
0.19685479,-0.43269974,-0.20434,0.063315384,396
-0.15344875,-0.399905,-0.20434,0.037285727,397
0.12601751,-0.5635994,-0.20434,0.06190838,398
-0.053361703,-0.92461413,-0.20434,0.039396238,399
-0.80401146,-0.36711055,-0.20434,0.11256069,400
0.19685479,0.28877574,-0.20434,0.07457145,401
-0.053361703,0.38715875,-0.20434,0.025326155,402
-1.0542277,1.0430456,-0.20434,0.086531036,403
-1.2544012,1.1086342,-0.20434,0.023919148,404
0.48043337,-1.0557916,-0.17879495,0.082600124,405
0.4303904,-0.498288,-0.17879495,0.09678399,406
0.39790913,-0.12604171,-0.17879495,0.080097094,407
0.28026038,-0.793437,-0.17879495,0.0392142,408
0.26868474,0.051629942,-0.17879495,0.07258798,409
0.12540305,-0.30462,-0.17879495,0.52563715,410
-0.019999359,0.12480417,-0.17879495,0.027533375,411
-0.52043265,-0.07196153,-0.17879495,0.025864685,412
-0.77064914,-0.36711055,-0.17879495,0.13850121,413
0.88078,0.5839248,-0.17879495,0.04755765,414
0.08008713,0.38715875,-0.17879495,0.07675971,415
7.3196855,2.4859958,-0.17879495,0.036592998,416
0.6294281,-1.1330558,-0.11742629,0.13099211,417
-0.053361703,0.059215605,-0.11742629,0.025864685,418
0.1311452,-0.1478163,-0.11742629,0.07425668,419
-0.0033184595,-0.56387657,-0.11742629,0.066747576,420
0.39702806,0.6823081,-0.11742629,0.043385923,421
-0.9541415,0.5183359,-0.11742629,0.07926274,422
-0.80401146,0.026421165,-0.11742629,0.07425668,423
-1.5630015,1.2562088,-0.11742629,0.044505,424
-1.4128712,1.3545917,-0.11742629,0.45864877,425
0.85429126,-1.2699163,-0.09188202,0.065078884,426
-0.5704756,-1.6132952,-0.09188202,0.053398058,427
0.08008713,-0.53108245,-0.09188202,0.04505461,428
0.08008713,-0.006372963,-0.09188202,0.05172937,429
-0.019999359,-0.7278485,-0.09188202,0.040048543,430
-0.018359134,-0.2020644,-0.09188202,0.2427943,431
-0.27021614,-0.43269974,-0.09188202,0.03587682,432
0.28026038,0.9118682,-0.09188202,0.10012136,433
-1.6130445,1.2562088,-0.09188202,0.03956,434
7.2446203,3.3222518,-0.09188202,0.033373788,435
1.2811264,-1.2525579,-0.030513361,0.106796116,436
-0.6538812,-1.6460898,-0.030513361,0.05673544,437
-0.10340522,-0.301522,-0.030513361,0.069250606,438
-0.25353494,-0.399905,-0.030513361,0.030870752,439
0.19685479,0.3543643,-0.030513361,0.14851336,440
-0.6981265,-1.6313584,-0.004969097,0.18355584,441
1.2310832,0.09201004,-0.004969097,0.046723302,442
0.112997994,-0.3049031,-0.004969097,0.23278216,443
0.004707099,-0.12135976,-0.004969097,0.060072817,444
-0.07004288,-0.43269974,-0.004969097,0.031705096,445
-0.17012936,-0.10475597,-0.004969097,0.1401699,446
-0.32025936,-0.399905,-0.004969097,0.032539442,447
-1.5379798,0.6167189,-0.004969097,0.024230499,448
-1.8382396,1.5021657,-0.004969097,0.035603996,449
-0.60383797,-1.678884,0.056399565,0.22861044,450
-0.20349172,0.09201004,0.056399565,0.10095572,451
0.026768906,-0.058884107,0.056399565,0.046723302,452
-0.30357847,-0.36711055,0.056399565,0.027533375,453
-2.0133913,1.6497408,0.056399565,0.039047334,454
0.18017362,-0.20313898,0.081944615,0.14601032,455
-0.0040420396,-0.10617849,0.081944615,0.051729366,456
-2.0634348,1.7481238,0.081944615,0.03971481,457
-2.071775,-2.5315366,0.14331327,0.036711168,458
0.8974612,-2.006827,0.14331327,0.10012136,459
1.7815595,-0.8590256,0.14331327,0.09261226,460
-0.028160008,-0.05544683,0.14331327,0.052563712,461
0.09676803,0.35436463,0.14331327,0.033373788,462
-2.2385855,1.8956983,0.14331327,0.054733012,463
-0.48707056,3.1746774,0.14331327,0.021692961,464
0.88078,-1.9740329,0.16885754,0.2146399,465
0.5805201,-0.8590256,0.16885754,0.088115335,466
0.0070955143,-0.024128923,0.16885754,0.13104331,467
-2.288629,1.9940813,0.16885754,0.12381333,468
-0.25353494,-0.22740293,0.34471464,0.39265904,469
-0.353622,-0.32384348,0.34471464,2.0597959,470
-0.053361703,-0.5966713,0.34471464,0.12312189,471
-0.1534482,-0.6622599,0.34471464,0.29283047,472
-0.553795,0.45274732,0.34471464,0.27286473,473
1.7982407,2.3220243,0.34471464,0.14974286,474
-1.4879363,1.8956983,0.34471464,0.22982885,475
0.5755806,-0.9210695,0.50674516,0.5213427,476
0.37333286,-0.9778709,0.50674516,0.64998585,477
0.40222546,-1.1482753,0.50674516,1.7163688,478
-0.2045172,0.044555184,0.50674516,0.23020327,479
0.08440783,-0.06904757,0.50674516,0.28436875,480
0.026622878,-0.29625338,0.50674516,0.18957916,481
-0.23340952,-0.8074664,0.50674516,0.5484255,482
0.19685479,0.09201004,0.6687757,0.15572576,483
-0.028914215,0.07523678,0.6687757,0.46717727,484
2.0484571,0.7151019,0.6687757,0.23020329,485
0.54715776,0.12480417,0.6687757,0.15572576,486
0.32784793,0.07116724,0.6687757,1.6012669,487
0.4600104,-1.6026869,0.8308062,0.1658818,488
-0.1730379,0.044555184,0.8308062,1.6486617,489
-0.044066735,0.019185934,0.8308062,0.23697397,490
0.17108539,-0.12584926,0.8308062,0.17603779,491
-1.0539118,0.3059311,0.8308062,0.4333238,492
0.48890328,-0.3341212,0.8308062,0.25390068,493
0.28665528,0.5557679,0.8308062,0.69738054,494
-0.3130296,0.42319056,0.8308062,0.5992056,495
-0.43565753,0.38536406,0.8308062,0.27759808,496
0.0931999,0.2890464,0.8308062,0.6770685,497
-0.20323192,0.2138298,0.8308062,3.869446,498
-0.10340522,0.20747732,0.9928375,0.4299385,499
0.24689804,-0.20313898,0.9928375,0.38254368,500
-0.23128173,0.04463247,0.9928375,0.19296454,501
-0.10340522,-0.17034453,0.9928375,0.20989123,502
-0.40366468,-0.10475597,0.9928375,0.20312054,503
