x0,x1,x2,weight,indices
0.17957753,1.0065588,-0.6136501,0.057687353,178
-0.6294825,0.23528728,-0.6136501,0.055717535,179
0.43116266,-1.0215588,-0.6136501,0.035175215,180
0.6827466,-0.8800622,-0.6136501,0.04305446,181
0.46393815,-0.34280765,-0.6136501,0.14013806,182
1.1020542,-0.5499035,-0.6136501,0.028421573,183
0.09571562,-0.5499035,-0.6136501,0.012100273,184
1.6052239,3.6949937,-0.53806156,0.018762903,185
0.3752541,-1.0215588,-0.53806156,0.29290974,186
0.79456186,-0.1254137,-0.53806156,0.043363158,187
0.17957753,1.1008898,-0.53806156,0.01829111,188
0.29955658,-0.05369074,-0.53806156,3.4560244,189
-0.15666139,-0.062081352,-0.53806156,0.607687,190
0.642901,0.43153894,-0.53806156,0.23271921,191
0.459116,0.44057253,-0.53806156,0.18361463,192
0.26303983,0.33029482,-0.53806156,0.07429005,193
-0.29563752,0.20474488,-0.53806156,0.056561742,194
0.5429779,0.77073115,-0.53806156,0.014632889,195
0.17705464,-0.5999487,-0.53806156,0.06781781,196
0.29139343,-1.8233728,-0.53806156,0.05431053,197
1.6331773,3.647828,-0.5016421,0.033773225,198
0.85046977,-0.36946964,-0.5016421,0.33856615,199
0.1236702,1.195221,-0.5016421,0.012663078,200
0.459116,2.89318,-0.5016421,0.042773057,201
-0.10379325,-0.0152994385,-0.5016421,0.19895102,202
0.34007242,0.0591831,-0.5016421,2.4860396,203
0.011854928,0.44057253,-0.5016421,0.18361463,204
0.40637803,0.19217852,-0.5016421,1.0393572,205
0.43116266,0.39340708,-0.5016421,0.15871057,206
0.51502335,0.8178968,-0.5016421,0.020542325,207
-2.3362694,0.91222787,-0.5016421,0.04305446,208
-0.49131534,-0.69139993,-0.5016421,0.021105127,209
0.09571562,-0.73856544,-0.5016421,0.010693264,210
-0.40745464,-0.18905944,-0.5016421,0.0990534,211
-0.0720076,-0.26691043,-0.5016421,0.010130462,212
0.20442204,-0.3944336,-0.5016421,0.09504336,213
1.7729466,3.6949937,-0.4260547,0.0679634,214
1.3303145,-0.04940786,-0.4260547,0.0429462,215
0.09571562,1.5253797,-0.4260547,0.16011758,216
0.09571562,1.2423865,-0.4260547,0.03798923,217
0.8246342,-0.014169569,-0.4260547,0.16141298,218
0.2111206,-0.094105326,-0.4260547,1.3580446,219
0.32968393,0.32470572,-0.4260547,0.5172163,220
0.107372575,0.2610762,-0.4260547,0.2925171,221
-0.044053625,0.15757948,-0.4260547,0.09652079,222
-0.29563752,0.39340708,-0.4260547,0.010693264,223
0.1236702,1.0065588,-0.4260547,0.010974667,224
1.4654547,-0.97439325,-0.4260547,0.015195694,225
0.96228504,-0.31407598,-0.4260547,0.049808104,226
0.5429779,-0.45557243,-0.4260547,0.038833436,227
0.3752541,-0.5499035,-0.4260547,0.14295207,228
0.1236702,-0.69139993,-0.4260547,0.015195694,229
-0.12791492,-0.83289653,-0.4260547,0.07372724,230
-0.21177684,-0.21974492,-0.4260547,0.0090048555,231
-0.9665304,-1.8705384,-0.4260547,0.01322588,232
0.5429779,0.9593933,-0.38963407,0.019179856,233
0.93433106,0.016082743,-0.38963407,0.061709102,234
-0.044053625,1.6668762,-0.38963407,0.093706764,235
0.03980829,1.3367175,-0.38963407,0.012944479,236
-0.23973142,-0.0010718356,-0.38963407,0.13197741,237
0.011854317,-0.11241775,-0.38963407,1.2789706,238
0.4299125,0.12748699,-0.38963407,0.14464049,239
0.011854928,0.6292346,-0.38963407,0.011537471,240
0.34730014,0.5349035,-0.38963407,0.07175744,241
0.59888524,0.58206904,-0.38963407,0.021105127,242
0.34730014,-0.48897254,-0.38963407,0.15645936,243
0.6827466,-0.21974492,-0.38963407,0.03686362,244
0.85047036,-0.31407598,-0.38963407,0.050933708,245
-0.0720076,-0.92722774,-0.38963407,0.011256069,246
0.011854928,-0.50273794,-0.38963407,0.030672787,247
-0.15586829,-0.31407598,-0.38963407,0.047838297,248
0.17957753,-0.40840703,-0.38963407,0.07316444,249
1.1300089,-0.031082788,-0.31404665,0.032939322,250
0.011854928,1.478214,-0.31404665,0.012381677,251
0.6268386,-0.1254137,-0.31404665,0.018009711,252
0.49957138,0.086001456,-0.31404665,0.098209195,253
0.29139343,-0.31407598,-0.31404665,0.75668925,254
0.459116,0.2519104,-0.31404665,0.021105127,255
0.03980829,0.08279741,-0.31404665,0.6724094,256
0.5429779,0.48773807,-0.31404665,0.95043427,257
0.29139343,0.44057253,-0.31404665,0.05796875,258
0.29139343,0.72356564,-0.31404665,0.012381677,259
-0.63108456,0.58206904,-0.31404665,0.013788684,260
0.5429779,-0.83289653,-0.31404665,0.014632889,261
0.96228504,-0.40840703,-0.31404665,0.020823726,262
0.23655048,-0.43925145,-0.31404665,0.18769494,263
0.21845952,-0.6503806,-0.31404665,0.0979278,264
-0.46336076,-0.5499035,-0.31404665,0.068662025,265
-0.5642309,-0.11151779,-0.31404665,0.07654127,266
0.71070117,1.8083726,-0.27762607,0.0331315,267
0.5429779,1.1480554,-0.27762607,0.045988504,268
1.1859162,-0.031082788,-0.27762607,0.038571,269
0.03980829,1.5253797,-0.27762607,0.018355584,270
0.26343882,-0.36515105,-0.27762607,0.131159,271
0.038153656,-0.07613009,-0.27762607,1.3601487,272
0.43116266,0.29907593,-0.27762607,0.07709345,273
0.3134792,0.48901346,-0.27762607,0.052396845,274
0.7666085,0.20474488,-0.27762607,0.011680826,275
0.17957753,0.72356564,-0.27762607,0.07008495,276
-0.49131534,-0.031082788,-0.27762607,0.116808265,277
0.43116266,-0.83289653,-0.27762607,0.045054615,278
0.43116266,-0.36124152,-0.27762607,0.114805825,279
0.6827466,-0.21974492,-0.27762607,0.028701456,280
-0.74289924,-0.45557243,-0.27762607,0.045722086,281
-0.40745342,-0.36124152,-0.27762607,0.03137136,282
0.053128432,-0.47952422,-0.27762607,0.038713593,283
0.43116266,1.3367175,-0.19013028,0.017801998,284
1.2977321,-0.031082788,-0.19013028,0.044010498,285
0.011854928,1.6668762,-0.19013028,0.016686894,286
-0.0029395968,-0.2190689,-0.19013028,0.6235892,287
0.20280224,-0.1162996,-0.19013028,0.7454035,288
0.20753089,0.110413805,-0.19013028,0.016019417,289
0.29139343,0.2519104,-0.19013028,0.12581918,290
-0.12791492,0.110413805,-0.19013028,0.013683253,291
-0.29563752,0.016082743,-0.19013028,0.022360437,292
0.29139343,0.6292346,-0.19013028,0.018021846,293
0.03980829,0.86506224,-0.19013028,0.016019417,294
-1.1342536,0.86506224,-0.19013028,0.02836772,295
0.459116,-0.97439325,-0.19013028,0.022360437,296
0.459116,-0.597069,-0.19013028,0.011347088,297
0.29139343,-0.50273794,-0.19013028,0.035042476,298
0.71070117,-0.17257938,-0.19013028,0.022694176,299
0.20753089,-0.73856544,-0.19013028,0.010345874,300
-0.044053625,-0.50273794,-0.19013028,0.013683253,301
-0.12791492,-0.36124152,-0.19013028,0.08043083,302
-0.46336076,-0.07824817,-0.19013028,0.022360437,303
1.046147,-4.70047,-0.19013028,0.023027912,304
0.3752541,1.4310485,-0.1537108,0.0331315,305
1.3536388,-0.031082788,-0.1537108,0.053405996,306
-0.044053625,1.7612072,-0.1537108,0.016686894,307
-0.014107131,-0.20514306,-0.1537108,0.67565227,308
-0.40745342,0.20474488,-0.1537108,0.10379248,309
-0.18153523,0.07768405,-0.1537108,0.17587987,310
0.09571562,0.016082743,-0.1537108,0.11747574,311
0.28752753,-0.09179619,-0.1537108,0.11146845,312
0.17957692,0.15757933,-0.1537108,0.02369539,313
0.28546533,0.28668785,-0.1537108,0.12848908,314
-1.5815159,0.29907593,-0.1537108,0.07876214,315
0.51502335,-1.0687244,-0.1537108,0.022694176,316
0.6827466,-0.21974492,-0.1537108,0.024029128,317
0.011854928,-0.785731,-0.1537108,0.049726944,318
-0.15586829,-0.597069,-0.1537108,0.014016991,319
-0.5310289,-0.10307777,-0.1537108,0.0317051,320
-0.2397302,-0.26691043,-0.1537108,0.042384714,321
1.4654547,-0.1254137,-0.066215016,0.0815925,322
0.011854928,1.9498694,-0.066215016,0.043385923,323
0.17957753,1.6668762,-0.066215016,0.034041263,324
0.51502335,3.2705042,-0.066215016,0.016353155,325
0.459116,-0.1254137,-0.066215016,1.15223,326
0.010417208,-0.17920013,-0.066215016,1.2091323,327
0.12366959,0.12537888,-0.066215016,0.26565534,328
-0.5472227,-0.031082788,-0.066215016,0.024029128,329
-0.71494526,-0.1254137,-0.066215016,0.034375,330
-0.5472227,0.2519104,-0.066215016,0.028701456,331
0.6268386,-1.1630551,-0.066215016,0.087773055,332
0.71070117,-0.17257938,-0.066215016,0.020691749,333
-0.21177684,-0.69139993,-0.066215016,0.077427186,334
-0.46336076,-0.6442344,-0.066215016,0.025697814,335
1.4375013,0.77073115,-0.029795527,0.022747,336
-0.044053625,1.9498694,-0.029795527,0.017688109,337
0.1236702,1.7612072,-0.029795527,0.027032768,338
-0.25525427,-0.11505947,-0.029795527,0.18889564,339
0.004833135,-0.027133528,-0.029795527,2.0571601,340
0.26343945,-0.17257938,-0.029795527,0.044387136,341
0.09571562,0.110413805,-0.029795527,0.012014564,342
0.011854928,0.34624153,-0.029795527,0.03971481,343
-0.15586829,0.8178968,-0.029795527,0.015351943,344
0.51502335,0.44057253,-0.029795527,0.013015777,345
-0.69740546,-0.052661162,-0.029795527,0.041717235,346
0.7666085,-1.2102207,-0.029795527,0.07542476,347
0.7666085,-0.17257938,-0.029795527,0.016686894,348
1.2697781,-0.26691043,-0.029795527,0.08710558,349
-0.20591047,-0.8138757,-0.029795527,0.13115898,350
-0.49131534,-0.597069,-0.029795527,0.014684468,351
-0.27475056,-0.33894232,-0.029795527,0.1982403,352
3.217229,1.2266645,0.05770025,0.21943265,353
0.26343945,1.5253797,0.05770025,0.07961449,354
0.011854928,1.9498694,0.05770025,0.026031554,355
0.011854928,2.1385314,0.05770025,0.06574636,356
0.20753089,-0.23072234,0.05770025,0.06741505,357
0.5429779,0.20474488,0.05770025,4.5730433,358
0.03980829,0.110413805,0.05770025,0.012348302,359
-0.3503705,0.07963116,0.05770025,0.10646239,360
-0.5472227,-0.031082788,0.05770025,0.061741505,361
-0.7988078,0.016082743,0.05770025,0.02970267,362
-0.9665304,-0.07824817,0.05770025,0.015018205,363
-2.7647357,0.7444373,0.05770025,0.2696602,364
0.5429779,-0.5499035,0.05770025,0.023695387,365
0.79456186,-0.21974492,0.05770025,0.0537318,366
-0.37949944,-0.97439325,0.05770025,0.028033981,367
-0.047017664,-0.29809695,0.05770025,0.62008494,368
-0.37949944,-0.37044415,0.05770025,0.17788228,369
-0.4100032,-0.14256947,0.05770025,0.07876214,370
2.052485,1.6197107,0.09412086,0.057361994,371
-0.044053625,2.2328625,0.09412086,0.022026697,372
-0.044053625,2.0442004,0.09412086,0.029035196,373
-0.16873811,-0.11817602,0.09412086,0.16052791,374
0.17957692,-0.281677,0.09412086,0.056067962,375
-0.27501148,0.18490244,0.09412086,0.044720877,376
0.011854928,0.15757948,0.09412086,0.01568568,377
-0.99448436,-0.1254137,0.09412086,0.021025486,378
-0.8267611,-0.031082788,0.09412086,0.029368935,379
-0.49131534,0.06324828,0.09412086,0.09277913,380
0.85047036,-0.785731,0.09412086,0.026365293,381
0.7666085,-0.26691043,0.09412086,0.018355584,382
-0.40745342,-1.1158895,0.09412086,0.021359226,383
-0.65903854,-0.785731,0.09412086,0.016019417,384
-0.49131534,-0.50273794,0.09412086,0.022360437,385
-0.15586829,-0.50273794,0.09412086,0.044053394,386
-0.50924987,-0.15252982,0.09412086,0.1004551,387
0.09571562,-0.45557243,0.09412086,0.022026697,388
-0.025836801,-0.24094339,0.09412086,0.30804008,389
-2.5598989,1.8555384,0.18161663,0.06474515,390
-0.12520507,2.3099475,0.18161663,0.10078883,391
0.011854928,2.4215245,0.18161663,0.014350728,392
0.17957753,3.3648353,0.18161663,1.302412,393
0.12366959,-0.27701008,0.18161663,0.081765786,394
-0.2410946,-0.075725645,0.18161663,0.073088594,395
-0.044053625,0.15757948,0.18161663,0.010679613,396
-0.37949944,0.15757948,0.18161663,0.014684468,397
-0.29563752,0.29907593,0.18161663,0.035042476,398
-0.7988078,0.016082743,0.18161663,0.033707526,399
-1.1342536,-0.17257938,0.18161663,0.016686894,400
-0.9665304,0.016082743,0.18161663,0.044720873,401
-1.2181156,0.91222775,0.18161663,0.019023057,402
0.79456186,-0.21974492,0.18161663,0.023361651,403
-0.5472227,-1.3517175,0.18161663,0.048058257,404
0.20753089,-0.6442344,0.18161663,0.017688109,405
-0.08613611,-0.43207493,0.18161663,0.12581918,406
-0.35647026,-0.51569045,0.18161663,0.38596785,407
-0.3433652,-0.22772618,0.18161663,0.13249393,408
-0.71494526,-0.21974492,0.18161663,0.08910801,409
-2.056731,-1.3517175,0.18161663,0.029368935,410
-2.8114858,-0.5499035,0.18161663,0.024029128,411
0.71070117,-2.625187,0.18161663,0.048058257,412
-0.018251652,2.5013444,0.21803612,0.57930183,413
-0.12791492,2.3743591,0.21803612,0.08947095,414
-0.15586829,-0.1254137,0.21803612,0.072299756,415
-0.025374262,-0.24068299,0.21803612,0.32083017,416
-0.40745342,0.110413805,0.21803612,0.033438638,417
0.17957753,-0.21974492,0.21803612,0.06235854,418
-0.32359213,0.34624153,0.21803612,0.08495221,419
-0.15586829,0.6292346,0.21803612,0.13556205,420
-1.2460688,-0.17257938,0.21803612,0.056032315,421
-0.95076066,-0.006491875,0.21803612,0.221418,422
-0.99448436,0.15757948,0.21803612,0.12742832,423
-1.0783463,0.8138507,0.21803612,0.15092574,424
0.26343945,-0.6442344,0.21803612,0.048802342,425
0.51502335,-0.40840703,0.21803612,0.02711241,426
1.1859162,-0.597069,0.21803612,0.052417323,427
0.7666085,-0.26691043,0.21803612,0.06868477,428
-0.32359213,-0.597069,0.21803612,0.16900069,429
0.011854928,-0.785731,0.21803612,0.037957374,430
-0.4913147,-0.30283844,0.21803612,0.54767066,431
-0.15586829,-0.50273794,0.21803612,0.028919905,432
-0.32359272,-0.05556552,0.21803612,0.33890516,433
0.7666085,-2.530856,0.21803612,0.24310791,434
-0.49131534,2.1385314,0.46876267,0.48757535,435
-1.5815159,0.86506224,0.46876267,0.096976325,436
-3.091023,1.8083726,0.46876267,0.70038444,437
-0.37949944,0.2519104,0.46876267,0.20472778,438
-0.29563752,0.6764002,0.46876267,0.07003845,439
-0.6762282,-0.10363772,0.46876267,0.37039566,440
-0.46336076,0.110413805,0.46876267,0.36904874,441
-0.71494526,0.15757948,0.46876267,0.063303985,442
-1.4697,0.016082743,0.46876267,0.13199554,443
-1.3858382,0.44057253,0.46876267,0.28688827,444
-1.3019774,0.58206904,0.46876267,0.11044525,445
-1.4697,0.58206904,0.46876267,0.19395265,446
-1.6374227,0.48773807,0.46876267,0.7313631,447
0.6268386,-1.3517175,0.46876267,0.10640457,448
0.71070117,-1.2102207,0.46876267,0.18856506,449
0.87842435,-0.36124152,0.46876267,0.23166566,450
-0.37949944,-0.97439325,0.46876267,0.17374922,451
-0.46336076,-0.83289653,0.46876267,0.0606102,452
-0.08303032,-0.33599705,0.46876267,0.25456285,453
-0.43514282,-0.1837379,0.46876267,0.27072555,454
-1.6374227,-1.304552,0.46876267,0.15758654,455
-1.3019774,-0.45557243,0.46876267,0.13603622,456
0.79456186,-1.6347104,0.46876267,0.19664642,457
-0.21177684,-1.9177039,0.46876267,0.055222627,458
0.43560842,0.062200695,0.6997761,0.06714263,459
0.5808609,-0.34626484,0.6997761,0.09454778,460
-1.0169159,0.22558667,0.6997761,0.089066744,461
-0.82324594,0.062200695,0.6997761,0.40011522,462
-0.8706669,-0.101185575,0.6997761,0.12058268,463
-0.62957656,-0.101185575,0.6997761,1.318873,464
-0.6474329,-0.34626484,0.6997761,0.19457659,465
-0.24223658,0.22558667,0.6997761,0.056180567,466
-0.14540097,-0.26457185,0.6997761,0.072623655,467
-0.13428171,-0.42795795,0.6997761,0.4658876,468
0.23897132,0.120126694,0.6997761,0.13702577,469
-0.4359066,-0.91811633,0.6997761,0.19457658,470
0.29139343,-0.1254137,0.9307896,0.06029134,471
-0.37949944,-0.031082788,0.9307896,0.053440053,472
0.03980829,0.29907593,0.9307896,0.12743397,473
-0.29563752,0.20474488,0.9307896,0.05892108,474
-0.63108456,-0.07824817,0.9307896,0.1260637,475
-0.7988078,-0.17257938,0.9307896,0.049329273,476
-1.094782,-0.1004484,0.9307896,0.3206403,477
-0.7988084,-0.40714756,0.9307896,0.1164719,478
0.5808609,1.2875968,1.161803,0.047959015,479
-0.58115906,0.3072798,1.161803,0.052069794,480
-0.79161,-0.15456547,1.161803,0.26308945,481
-0.38558027,0.4674444,1.161803,0.9125916,482
-0.20881586,0.4652851,1.161803,1.3353161,483
-0.24223658,0.22558667,1.161803,1.0009732,484
-0.48432347,-0.34626484,1.161803,0.08495598,485
0.048269022,0.22558667,1.161803,0.07810468,486
0.19352153,0.14389382,1.161803,0.23979509,487
0.26540753,-1.7746466,1.161803,0.32612133,488
-0.29065347,-0.5096511,1.161803,0.050699532,489
-0.33907098,-1.0815028,1.161803,0.07947494,490
-1.4042566,0.062200695,1.161803,0.050699532,491
-1.2370753,-0.14587933,1.161803,0.18224427,492
-1.5495096,-0.83642334,1.161803,0.06440211,493
-1.0653335,-0.18287855,1.161803,0.13154474,494
-0.8867183,-0.42795795,1.161803,0.21650073,495
-1.6463435,-2.143513,1.161803,0.07536417,496
-2.8083622,-1.81674,1.161803,0.06029134,497
3.4408607,-1.2259424,1.3928176,0.35546097,498
-0.9665304,-0.07824817,1.3928176,0.04658876,499
-1.2513382,-0.10672867,1.3928176,0.30145672,500
-1.3855608,-0.2559262,1.3928176,0.5152169,501
-1.5535619,-0.031082788,1.3928176,0.080845214,502
-0.8362178,0.56102914,1.3928176,0.17813349,503
-1.6374227,0.110413805,1.3928176,0.054810308,504
-0.46336076,-1.3988831,1.3928176,0.180874,505
-0.044053625,-0.50273794,1.3928176,0.069883145,506
-0.37949944,-0.597069,1.3928176,0.056180567,507
-1.0537175,-0.47535026,1.3928176,0.23568432,508
-0.7988078,-0.26691043,1.3928176,0.17950375,509
-1.2181156,-0.69139993,1.3928176,0.049329273,510
