x0,x1,x2,weight,indices
-1.4471736,0.06437011,-1.1818355,0.011537471,45
-0.9387305,-0.10515552,-1.1818355,0.36652574,46
-1.2272111,0.10600063,-1.1818355,0.010693264,47
-1.153891,0.31415358,-1.1818355,0.015195694,48
-0.81946665,0.082427494,-1.1818355,2.0542324,49
-0.20071846,-0.56008875,-1.1818355,0.017728308,50
-0.34736034,-0.22704397,-1.1818355,0.06275258,51
-0.12739833,-0.2686746,-1.1818355,0.011818872,52
-0.16112287,0.08351861,-1.1818355,0.05993857,53
-0.56732345,-0.7682417,-1.1818355,0.014351487,54
1.9255874,-1.3510698,-1.1818355,0.04389867,55
-1.4960544,0.89698184,-1.1166918,0.047115736,56
-0.9196466,-0.5242263,-1.1166918,0.13967939,57
-1.0561293,-0.3519358,-1.1166918,0.04419706,58
-1.349412,-0.3519358,-1.1166918,0.160944,59
-0.7908588,0.07670776,-1.1166918,5.4043336,60
-1.2480706,0.12191051,-1.1166918,0.060875196,61
-0.3962417,0.18926188,-1.1166918,0.009286256,62
-0.61620367,0.31415358,-1.1166918,0.01969812,63
-0.5428836,0.6888288,-1.1166918,0.086390324,64
-0.83616626,0.52230656,-1.1166918,0.017446907,65
0.019520268,1.0611013,-1.1166918,0.15814777,66
-0.24959928,0.9386124,-1.1166918,0.025326155,67
-0.9828081,0.8553512,-1.1166918,0.021105127,68
0.16588596,1.8128546,-1.1166918,0.035175215,69
0.3858485,1.4381794,-1.1166918,0.025326155,70
-0.054077126,4.185798,-1.1166918,0.016039899,71
-0.1029574,-0.6433498,-1.1166918,0.012663078,72
-0.32292047,-0.3519358,-1.1166918,0.060782775,73
-0.1029574,-0.14378285,-1.1166918,0.08048089,74
-0.1029574,0.10600063,-1.1166918,0.012381677,75
-0.42756385,0.0049547344,-1.1166918,0.021575246,76
-0.5428836,-0.8931335,-1.1166918,0.013788684,77
-0.7628461,-1.0180252,-1.1166918,0.037426427,78
-0.90948796,-0.8515029,-1.1166918,0.04389867,79
-1.2547216,0.5066863,-1.0853047,0.13384205,80
-1.593816,0.89698184,-1.0853047,0.13342509,81
-1.2272111,-0.56008875,-1.0853047,0.061709102,82
-0.93392783,-0.6129397,-1.0853047,0.047115736,83
-1.2272111,-0.3103052,-1.0853047,0.021681579,84
-1.0805691,0.062177032,-1.0853047,0.08672631,85
-1.2272111,0.18926188,-1.0853047,0.015427276,86
-0.7532099,0.07373602,-1.0853047,6.7174106,87
-0.56732345,0.31415358,-1.0853047,0.019135317,88
-0.3153469,0.2074384,-1.0853047,0.03461241,89
-0.6406446,0.43904534,-1.0853047,0.010974667,90
-0.8606066,0.64719826,-1.0853047,0.017446907,91
-1.007249,0.89698184,-1.0853047,0.017165506,92
-0.56732345,0.73045945,-1.0853047,0.12578656,93
-0.34736034,0.8553512,-1.0853047,0.0332054,94
-0.5828707,1.0320344,-1.0853047,0.21161409,95
0.030258553,1.1655265,-1.0853047,0.39579153,96
1.9255874,0.89698184,-1.0853047,0.026170358,97
0.26364702,1.8128546,-1.0853047,0.023919148,98
0.48360905,1.5214406,-1.0853047,0.019135317,99
-0.1029574,4.185798,-1.0853047,0.023074942,100
0.33696717,3.2699254,-1.0853047,0.013507281,101
-0.054076593,-0.60499394,-1.0853047,0.03461241,102
-0.2740402,-0.3519358,-1.0853047,0.09567659,103
-0.39654404,-0.032596253,-1.0853047,0.06753641,104
-0.12739833,-0.18541338,-1.0853047,0.08667173,105
0.019243544,0.20007433,-1.0853047,0.16602702,106
-0.56732345,-1.1845474,-1.0853047,0.023637744,107
-0.8606066,-0.93476397,-1.0853047,0.08132509,108
-0.49400222,-0.8931335,-1.0853047,0.013788684,109
-1.0561293,0.98024297,-1.020161,0.01584423,110
-1.4227338,1.0218735,-1.020161,0.01709509,111
-1.2272111,2.18753,-1.020161,0.016261183,112
-1.373853,2.0210075,-1.020161,0.037525807,113
-0.6406446,1.3549181,-1.020161,0.047115736,114
-0.9072421,-0.6651397,-1.020161,0.08422459,115
-0.46956182,-0.2686746,-1.020161,0.022515483,116
-0.6895249,-0.39356628,-1.020161,0.072132945,117
-0.7157277,0.06402737,-1.020161,8.526927,118
-1.1609206,0.20713027,-1.020161,0.03794276,119
-1.4960544,0.06437011,-1.020161,0.060458243,120
-1.4960544,-0.8515029,-1.020161,0.035024084,121
-0.32292047,0.64719826,-1.020161,0.04249166,122
-0.46956182,0.56393707,-1.020161,0.045305673,123
-0.68952435,0.5147687,-1.020161,0.7433227,124
-0.7978565,0.7503381,-1.020161,0.045587078,125
-0.1762786,1.1467652,-1.020161,0.0163213,126
-0.6895249,0.9386124,-1.020161,0.023356343,127
-0.54288304,1.1411585,-1.020161,0.056561746,128
-0.6895249,1.2716571,-1.020161,0.031798396,129
0.4886766,1.7961012,-1.020161,0.05740595,130
0.09256422,1.1883959,-1.020161,0.014632889,131
-0.054077126,4.102537,-1.020161,0.020542325,132
0.04368448,-0.72661114,-1.020161,0.020260924,133
-0.3962417,-0.4768276,-1.020161,0.06697361,134
-0.1762786,-0.10215226,-1.020161,0.013788684,135
0.11700462,0.14763123,-1.020161,0.018572511,136
-0.1029574,0.18926188,-1.020161,0.052340716,137
-0.24959928,0.18926188,-1.020161,0.0323612,138
-0.46956182,-1.0180252,-1.020161,0.018853914,139
-0.8853809,-1.0317125,-1.020161,0.16715261,140
-1.593816,0.31415358,-0.98877394,0.02460025,141
-1.0805687,0.45661548,-0.98877394,0.12258429,142
-1.0805691,1.0218735,-0.98877394,0.024183298,143
-0.90507907,-0.71023166,-0.98877394,0.16719832,144
-0.93392783,-0.4768276,-0.98877394,0.047115736,145
-0.9085782,-0.24143678,-0.98877394,0.06546168,146
-0.6010517,-0.37108636,-0.98877394,0.19179857,147
-1.2272111,0.18926188,-0.98877394,0.13759461,148
-0.68929785,0.06390949,-0.98877394,10.2011,149
-1.593816,-0.8515029,-0.98877394,0.09172975,150
-0.8606066,0.81372064,-0.98877394,0.0332054,151
-0.49400222,1.2716571,-0.98877394,0.015195694,152
0.21222496,1.308206,-0.98877394,0.091174155,153
0.9235352,1.6047018,-0.98877394,0.042210255,154
-0.029637258,4.0609064,-0.98877394,0.019698119,155
0.09256422,-0.72661114,-0.98877394,0.014632889,156
-0.42068207,-0.3519358,-0.98877394,0.021949334,157
-0.054077126,-0.56008875,-0.98877394,0.01322588,158
0.3858485,-0.4768276,-0.98877394,0.010974667,159
-0.3153426,0.0045603807,-0.98877394,0.12072134,160
0.09256475,-0.10430803,-0.98877394,0.13394722,161
-0.20071846,0.18926188,-0.98877394,0.075415656,162
0.16588596,0.14763123,-0.98877394,0.012944479,163
-0.8606066,-0.8515029,-0.98877394,0.011818872,164
-0.42068207,-1.1012862,-0.98877394,0.023356343,165
-0.34736034,-0.8098723,-0.98877394,0.06106417,166
-1.4471736,-2.1836817,-0.98877394,0.014070085,167
-1.12945,1.0218735,-0.9236312,0.028352832,168
-0.24959928,0.35578415,-0.9236312,0.032939322,169
-0.61620367,0.45686847,-0.9236312,0.19680199,170
-0.9828081,0.77209,-0.9236312,0.016261183,171
-0.90948796,0.98024297,-0.9236312,0.031271502,172
-1.373853,1.6879629,-0.9236312,0.023766344,173
-0.61620367,-0.6017192,-0.9236312,0.058373477,174
-0.5523755,-0.33850375,-0.9236312,0.21336184,175
-0.64517796,0.077224456,-0.9236312,12.077682,176
-1.0561293,0.06437011,-0.9236312,0.017512042,177
-1.4960544,0.06437011,-0.9236312,0.017928997,178
-1.2455058,0.25515684,-0.9236312,0.03544104,179
-1.4960544,-1.1012862,-0.9236312,0.017928997,180
0.33696717,0.6055677,-0.9236312,0.5353667,181
0.23920716,1.3907355,-0.9236312,0.09314397,182
0.19032583,-0.8098723,-0.9236312,0.010974667,183
-0.29548526,-0.36751306,-0.9236312,0.055154737,184
-0.1762786,-0.18541338,-0.9236312,0.121284135,185
0.26364702,0.14763123,-0.9236312,0.026170358,186
-0.1029574,-0.060521733,-0.9236312,0.02645176,187
-0.13311338,0.12312293,-0.9236312,0.05909436,188
-0.39624062,0.022739451,-0.9236312,1.4058495,189
-0.32292047,-1.1845474,-0.9236312,0.016039899,190
0.4102889,-1.0180252,-0.9236312,0.27507016,191
-3.3616643,1.2994107,-0.89224315,0.07808898,192
-3.1009676,4.0747833,-0.89224315,0.086531036,193
-1.3100958,0.3195838,-0.89224315,0.07129904,194
-1.3005322,0.48067597,-0.89224315,2.0649614,195
-1.0805691,0.9386124,-0.89224315,0.11049265,196
-0.93392783,0.5223065,-0.89224315,0.030020643,197
-0.2740397,0.6705011,-0.89224315,0.19430028,198
-0.6406446,1.0218735,-0.89224315,0.015427276,199
-0.93392783,-0.4768276,-0.89224315,0.15760839,200
-0.49400222,-0.34434924,-0.89224315,0.31354898,201
-1.007249,0.06437011,-0.89224315,0.01584423,202
-1.0805691,0.27252305,-0.89224315,0.038359713,203
-0.62353045,0.061028842,-0.89224315,10.685875,204
0.23920609,0.77209,-0.89224315,0.9996796,205
-0.20071846,-0.528352,-0.89224315,0.06556661,206
0.23920609,-0.8098723,-0.89224315,0.014351487,207
-0.054077126,-0.14378285,-0.89224315,0.012944479,208
0.3125273,-0.3519358,-0.89224315,0.020260924,209
0.16588596,-0.10215226,-0.89224315,0.01322588,210
-0.08929214,0.25252807,-0.89224315,0.071476035,211
0.09256422,0.27252305,-0.89224315,0.0163213,212
0.23920609,0.35578415,-0.89224315,0.02982858,213
0.7524524,-0.3519358,-0.89224315,0.019416718,214
1.4123411,-0.14378285,-0.89224315,0.02645176,215
-0.8606066,-1.0180252,-0.89224315,0.018572511,216
-0.34736034,-1.226178,-0.89224315,0.015758496,217
-0.56732345,-0.6849805,-0.89224315,0.6057172,218
0.3858485,-0.97639453,-0.89224315,0.040240444,219
1.778945,-1.6841146,-0.89224315,0.051496517,220
-1.0561298,0.5233927,-0.82710034,0.036274947,221
-1.4960544,0.39741474,-0.82710034,0.06671254,222
-0.029637258,0.39741474,-0.82710034,0.05712262,223
-0.3962417,0.33810872,-0.82710034,0.66233045,224
-0.32291993,0.5343188,-0.82710034,0.070882075,225
-0.475443,0.5232076,-0.82710034,0.15635753,226
-0.5428836,0.6888288,-0.82710034,0.025017204,227
-0.6895249,0.77209,-0.82710034,0.039193623,228
-1.2760924,-0.56008875,-0.82710034,0.030854551,229
-0.9094874,-0.26867455,-0.82710034,0.08881108,230
-0.5758196,0.058571372,-0.82710034,10.671127,231
-0.9828081,-0.060521733,-0.82710034,0.1413472,232
-1.5693761,-0.97639453,-0.82710034,0.029186739,233
-3.2068756,8.223965,-0.82710034,0.07344585,234
0.19032583,-0.72661114,-0.82710034,0.06190838,235
0.06932099,-0.6287936,-0.82710034,0.22863889,236
-0.1029574,-0.4768276,-0.82710034,0.017728308,237
-0.39624062,-0.4768276,-0.82710034,0.01986624,238
-0.10295686,-0.119077474,-0.82710034,0.03911484,239
0.4102889,0.2308924,-0.82710034,0.019698119,240
-0.07571877,0.22042842,-0.82710034,0.0818879,241
-0.24959928,-1.3094392,-0.82710034,0.020542325,242
-0.6895249,-1.3927004,-0.82710034,0.037707828,243
-0.029637258,-0.93476397,-0.82710034,0.039677642,244
-0.6895249,-0.8098723,-0.82710034,0.014351487,245
0.4102889,-0.8515029,-0.82710034,0.0652852,246
-2.6773362,-0.08827542,-0.79571235,0.023215642,247
-0.7872865,0.43904534,-0.79571235,0.040027525,248
-0.71396476,0.56393707,-0.79571235,0.01584423,249
-0.52527845,0.54006475,-0.79571235,0.031271506,250
-0.014807945,0.3780808,-0.79571235,0.029603694,251
-0.23539926,0.669138,-0.79571235,0.03877667,252
-0.054077126,0.6055677,-0.79571235,0.038359713,253
0.09256422,0.6888288,-0.79571235,0.08464154,254
-1.0805691,-0.14378285,-0.79571235,0.02084767,255
-1.0805691,0.15172645,-0.79571235,0.22390398,256
-0.9339284,0.14529072,-0.79571235,0.2101445,257
-1.153891,0.31415358,-0.79571235,0.030020641,258
-0.5379677,0.052109163,-0.79571235,12.6976385,259
-1.373853,-0.97639453,-0.79571235,0.04127839,260
-0.25126764,-0.30852887,-0.79571235,0.3413403,261
0.3125273,-0.6849805,-0.79571235,0.019979522,262
0.019244079,-0.435197,-0.79571235,0.019698119,263
-0.20071846,0.10600063,-0.79571235,0.072320245,264
0.09256422,0.10600063,-0.79571235,0.025326155,265
0.45916918,0.2308924,-0.79571235,0.015758496,266
0.8990948,0.14763123,-0.79571235,0.015758496,267
-0.71396476,-0.8515029,-0.79571235,0.010411863,268
0.019244079,-1.1012862,-0.79571235,0.028421573,269
0.3858485,-0.8931335,-0.79571235,0.016039899,270
1.1190568,-1.0596558,-0.79571235,0.068662025,271
-1.781192,0.10600063,-0.73056954,0.0323612,272
-1.8626589,0.77209,-0.73056954,0.02710197,273
-0.029637258,0.39741474,-0.73056954,0.027518922,274
-0.029637258,0.73045945,-0.73056954,0.05962434,275
-0.8026944,0.3747889,-0.73056954,0.042112295,276
-0.6895249,0.52230656,-0.73056954,0.026685016,277
-0.5166712,0.7037118,-0.73056954,0.07546857,278
-0.83616626,0.52230656,-0.73056954,0.02585111,279
-0.83616626,0.6888288,-0.73056954,0.020430716,280
-0.46956182,1.0635041,-0.73056954,0.015010321,281
-0.8606066,1.4798099,-0.73056954,0.044614013,282
-1.0561293,-0.7682417,-0.73056954,0.025434157,283
-0.6895249,-0.39356628,-0.73056954,0.11591305,284
-1.2027707,-0.5184582,-0.73056954,0.02460025,285
-0.521329,0.049887717,-0.73056954,12.512682,286
-1.349413,-0.018891139,-0.73056954,0.058373477,287
-1.4227338,0.10600063,-0.73056954,0.04169534,288
0.55693024,0.2308924,-0.73056954,0.012381677,289
0.63025147,0.6055677,-0.73056954,0.028984375,290
0.33696717,1.1051347,-0.73056954,0.019416718,291
0.3858485,2.0210075,-0.73056954,0.046712685,292
-0.029637258,-0.6849805,-0.73056954,0.0163213,293
0.11700462,-0.435197,-0.73056954,0.028984375,294
-0.24959928,-0.4339637,-0.73056954,0.025888957,295
0.11700462,0.14763123,-0.73056954,0.014351487,296
0.04368448,0.27252305,-0.73056954,0.011537471,297
1.1434977,-0.435197,-0.73056954,0.02814017,298
0.04368448,-1.3094392,-0.73056954,0.026170358,299
-0.61620367,-0.8515029,-0.73056954,0.010411863,300
0.55693024,-0.93476397,-0.73056954,0.01491429,301
-1.6246905,0.0568571,-0.6991825,0.02743834,302
-1.3005322,0.98024297,-0.6991825,0.017512042,303
-1.0805691,0.8553512,-0.6991825,0.017928997,304
-0.8606066,0.5191825,-0.6991825,0.05879043,305
-0.2740402,0.39741474,-0.6991825,0.017928997,306
0.09256422,0.52230656,-0.6991825,0.050868314,307
-0.6406446,1.1883959,-0.6991825,0.02585111,308
-1.0805691,-0.3103052,-0.6991825,0.03794276,309
-1.3005322,-0.10215226,-0.6991825,0.036274944,310
-0.93113285,-0.3118921,-0.6991825,0.43384,311
-0.8111366,-0.21350192,-0.6991825,0.09172975,312
-0.49814078,0.056574322,-0.6991825,11.636457,313
0.64162546,0.25122747,-0.6991825,0.016602702,314
0.5730764,0.6286119,-0.6991825,0.057687353,315
-0.32292047,1.4798099,-0.6991825,0.04249166,316
-0.200719,-0.32133654,-0.6991825,0.20683026,317
0.16588596,-0.10215226,-0.6991825,0.12269115,318
0.056305878,0.08541322,-0.6991825,0.05825015,319
-0.054076593,0.27252305,-0.6991825,0.541839,320
0.7524524,-0.3519358,-0.6991825,0.01491429,321
-0.12739833,-1.4343309,-0.6991825,0.06922483,322
0.019244079,-1.517592,-0.6991825,0.058250155,323
-0.59377784,-0.9197436,-0.6991825,0.15589654,324
0.5324904,-1.642484,-0.6991825,0.13957526,325
0.6058105,-0.93476397,-0.6991825,0.011256069,326
-3.3127835,-2.336327,-0.63403875,0.0330647,327
-1.0561293,0.64719826,-0.63403875,0.048783544,328
-0.35867345,0.50097585,-0.63403875,0.022932438,329
-0.5428825,0.47288233,-0.63403875,0.1100757,330
-0.7628461,0.30061647,-0.63403875,0.12758774,331
-0.9094874,0.6921294,-0.63403875,0.07755333,332
-0.5428836,-0.4768276,-0.63403875,0.02084767,333
-0.42387137,-0.36595404,-0.63403875,0.2028904,334
-0.72799385,-0.38557595,-0.63403875,0.097567104,335
-0.587036,-0.28523555,-0.63403875,0.16886613,336
-0.90948796,-0.2686746,-0.63403875,0.18179168,337
-0.43436497,0.04632008,-0.63403875,9.225622,338
-0.87923634,-0.115618326,-0.63403875,0.558926,339
-0.1029574,-1.5592225,-0.63403875,0.13676073,340
0.7768933,0.27252305,-0.63403875,0.009567658,341
0.4102889,0.56393707,-0.63403875,0.022512138,342
0.19032583,0.52230656,-0.63403875,0.0166027,343
0.11700462,-0.7682417,-0.63403875,0.022512138,344
-0.1762786,-0.5184582,-0.63403875,0.009286256,345
-0.12775305,-0.33315605,-0.63403875,0.41281635,346
0.19032583,0.35578415,-0.63403875,0.015477095,347
0.7035721,-1.0180252,-0.63403875,0.018853914,348
-1.6997234,-0.03276798,-0.60265166,0.16039898,349
-1.153891,0.81372064,-0.60265166,0.06712949,350
-0.6655546,0.4249014,-0.60265166,0.0733838,351
-0.49400222,0.4742456,-0.60265166,0.02209853,352
-1.0072485,0.7798033,-0.60265166,0.10548921,353
-0.237542,0.45995343,-0.60265166,0.25434157,354
-0.054077126,0.52230656,-0.60265166,0.05045136,355
-0.34736034,0.9386124,-0.60265166,0.015427276,356
-1.4471736,-0.18541338,-0.60265166,0.03168846,357
-1.0805691,-0.22704397,-0.60265166,0.019596811,358
-0.8880045,-0.10060807,-0.60265166,0.47595233,359
-0.6831015,-0.24007897,-0.60265166,0.36024773,360
-1.153891,0.31415358,-0.60265166,0.015427276,361
-0.20071846,-1.3927004,-0.60265166,0.029603694,362
0.3125273,0.56393707,-0.60265166,0.051215112,363
0.8257736,0.27252305,-0.60265166,0.014351487,364
-0.1029574,1.2716571,-0.60265166,0.04389867,365
-0.28347874,-0.42983785,-0.60265166,0.32150143,366
-0.15539128,-0.5343528,-0.60265166,0.03630082,367
-0.12739833,-0.3519358,-0.60265166,0.037145022,368
0.056869477,-0.4565601,-0.60265166,0.038833436,369
-0.20071793,-0.20707418,-0.60265166,0.08779733,370
-0.4113285,0.057454247,-0.60265166,11.958449,371
0.019244079,-0.018891139,-0.60265166,0.01491429,372
0.3125273,-0.018891139,-0.60265166,0.019698119,373
0.16588596,0.2308924,-0.60265166,0.034893814,374
0.3125273,0.14763123,-0.60265166,0.024200546,375
0.8257736,-1.0596558,-0.60265166,0.016884103,376
-1.2027707,0.81372064,-0.5375089,0.016261183,377
-1.0961155,0.91968554,-0.5375089,0.08088896,378
-0.18695758,0.48673925,-0.5375089,0.1046553,379
-0.0855804,0.6990904,-0.5375089,0.9904728,380
-0.61620367,0.39741474,-0.5375089,0.07296685,381
-0.7628461,0.5639371,-0.5375089,0.5309901,382
-0.7628461,0.73045945,-0.5375089,0.01834595,383
-0.54288304,0.98495895,-0.5375089,0.08797717,384
-0.6895249,-0.4768276,-0.5375089,0.022932438,385
-0.54288304,-0.19188577,-0.5375089,1.2137514,386
-0.8839957,-0.15451452,-0.5375089,0.6195928,387
-0.90948796,0.06437011,-0.5375089,0.053786986,388
-1.3494126,-0.18541344,-0.5375089,0.087560214,389
-1.5693761,-0.22704397,-0.5375089,0.022932438,390
-1.2905195,-0.8849421,-0.5375089,0.061292153,391
0.9235352,0.27252305,-0.5375089,0.036019422,392
0.19032583,0.48701394,-0.5375089,0.06753641,393
0.19032583,0.6888288,-0.5375089,0.015758496,394
0.45916918,1.8961158,-0.5375089,0.028984375,395
0.3858485,1.771224,-0.5375089,0.6057172,396
0.08842511,-0.534685,-0.5375089,0.09004855,397
-0.14930922,-0.64875597,-0.5375089,0.0816065,398
0.19032583,-0.39356628,-0.5375089,0.030672787,399
0.04368448,-0.3494897,-0.5375089,0.11171648,400
-0.20539553,-0.4186645,-0.5375089,0.21977474,401
-0.3962417,-0.4768276,-0.5375089,0.010693264,402
-0.010083335,-0.0077886945,-0.5375089,0.43068534,403
0.19032583,0.27252305,-0.5375089,0.046712685,404
-0.39624116,0.014984775,-0.5375089,11.794196,405
1.1434977,-0.435197,-0.5375089,0.4439112,406
0.85021347,-0.6017192,-0.5375089,0.021949334,407
-0.46956182,-1.0180252,-0.5375089,0.01322588,408
-0.61620367,-0.6849805,-0.5375089,0.05374773,409
0.9235352,-1.1429168,-0.5375089,0.014632889,410
0.55693024,-1.0180252,-0.5375089,0.015477095,411
2.2433116,-1.1429168,-0.5375089,0.034893814,412
-1.6508431,0.050493266,-0.50612086,0.03798923,413
-1.2272111,0.6888288,-0.50612086,0.016261183,414
-1.1538904,0.98024297,-0.50612086,0.053786993,415
-0.41941866,0.1469143,-0.50612086,12.271558,416
-0.7139642,0.5386516,-0.50612086,0.15385582,417
-1.4471736,-0.018891139,-0.50612086,0.017512042,418
-1.3005322,-0.10215226,-0.50612086,0.09089584,419
-1.153891,-0.018891139,-0.50612086,0.038359713,420
-0.49400222,-0.37725034,-0.50612086,0.7282714,421
-0.87568915,-0.1436217,-0.50612086,0.43238068,422
-1.2272111,0.27252305,-0.50612086,0.049617454,423
-0.8606066,0.06437011,-0.50612086,0.019179856,424
-0.7872865,0.18926182,-0.50612086,0.033773225,425
-1.3005328,-1.4667183,-0.50612086,0.051702224,426
0.23920609,0.52230656,-0.50612086,0.0332054,427
0.8990948,0.39741474,-0.50612086,0.020542325,428
-0.12739833,-0.6849805,-0.50612086,0.013507281,429
-0.12739833,-0.5184582,-0.50612086,0.022512138,430
0.08031944,-0.38661343,-0.50612086,0.13422862,431
-0.06463004,-0.14977479,-0.50612086,0.8874004,432
0.074955374,0.055989064,-0.50612086,0.10862107,433
0.23920716,0.14850044,-0.50612086,0.052059315,434
0.007678827,0.30758673,-0.50612086,0.6909819,435
0.3858485,0.10600063,-0.50612086,0.08498332,436
-0.42068207,-1.0180252,-0.50612086,0.018009711,437
-0.2740397,-0.8000034,-0.50612086,0.027014563,438
-0.12739833,-0.8515029,-0.50612086,0.05881296,439
0.45916918,-1.6008531,-0.50612086,0.01322588,440
0.3125273,-1.1012862,-0.50612086,0.016039899,441
0.5324904,-0.97639453,-0.50612086,0.030391388,442
0.9724149,-1.1429168,-0.50612086,0.015477095,443
1.4123411,-1.0596558,-0.50612086,0.008723454,444
2.8787587,-1.4759616,-0.50612086,0.027577369,445
-1.9767135,-0.0050142324,-0.44097808,0.1491429,446
-1.349413,0.31415358,-0.44097808,0.085475445,447
-1.2760924,1.1051347,-0.44097808,0.09756709,448
0.11700515,0.44172466,-0.44097808,0.16120341,449
-0.09460225,0.33909592,-0.44097808,0.51452214,450
-0.1029574,0.52230656,-0.44097808,0.020430716,451
-0.3477391,0.512075,-0.44097808,0.07713638,452
-0.1029574,0.6888288,-0.44097808,0.06921426,453
-0.5744974,0.5043564,-0.44097808,0.05045136,454
-0.32292047,0.73045945,-0.44097808,0.015010321,455
-0.90948796,0.73045945,-0.44097808,0.11966563,456
-0.61620367,1.0635041,-0.44097808,0.01709509,457
-1.5204953,1.4381794,-0.44097808,0.10423836,458
-0.83616626,-0.39356628,-0.44097808,0.029603694,459
-0.87100196,-0.17425537,-0.44097808,0.7121564,460
-1.2760924,-0.39356628,-0.44097808,0.038359713,461
-0.60726035,0.1683995,-0.44097808,1.2702484,462
-1.2760924,-0.22704397,-0.44097808,0.021264624,463
-1.12945,0.022739451,-0.44097808,0.049617454,464
-1.4960544,-0.018891139,-0.44097808,0.022932438,465
-1.12945,-0.8931335,-0.44097808,0.21181235,466
0.48360905,0.27252305,-0.44097808,0.038270634,467
0.85021347,0.56393707,-0.44097808,0.020260924,468
0.4102889,0.48067597,-0.44097808,0.043335866,469
0.19032583,0.9386124,-0.44097808,0.026733162,470
0.3125273,2.1458993,-0.44097808,0.022793539,471
0.7035721,-0.18541338,-0.44097808,0.03630082,472
-0.029637258,-0.6017192,-0.44097808,0.021386528,473
0.33696717,-0.22704397,-0.44097808,0.029265778,474
-0.1029574,-0.4768276,-0.44097808,0.03798923,475
-0.24959928,-0.56008875,-0.44097808,0.046994086,476
0.33696717,-0.060521733,-0.44097808,0.009286256,477
-0.168096,-0.33024576,-0.44097808,0.5749036,478
0.04368448,-0.060521733,-0.44097808,0.09567659,479
0.29639557,0.10288442,-0.44097808,0.18459952,480
-0.30190495,0.0111755375,-0.44097808,7.388988,481
0.7768933,-0.3103052,-0.44097808,0.02448195,482
-0.1762786,-1.3510698,-0.44097808,0.041647453,483
-0.3962417,-1.0596558,-0.44097808,0.012100273,484
1.1434977,-1.1845474,-0.44097808,0.0163213,485
0.63025147,-1.1429168,-0.44097808,0.036019422,486
-0.7628461,-3.51586,-0.44097808,0.020542325,487
-3.997112,0.16150807,-0.40959007,0.04755765,488
-1.373853,0.35578415,-0.40959007,0.031648,489
-1.373853,1.1883959,-0.40959007,0.068735495,490
-0.49400222,0.35578415,-0.40959007,0.055878498,491
-0.7872865,0.6055677,-0.40959007,0.036592998,492
-0.09486936,0.665667,-0.40959007,0.1488445,493
-0.6406446,-0.56008875,-0.40959007,0.0222525,494
-0.9033584,-0.19688575,-0.40959007,0.48757696,495
-0.6406446,-0.3103052,-0.40959007,0.0509335,496
-0.45669895,-0.4013166,-0.40959007,0.14192379,497
-1.007249,-0.018891139,-0.40959007,0.056372996,498
