x0,x1,x2,weight,indices
1.0294255,-1.2675896,2.9509904,0.100034006,506
0.3765941,-0.95531416,2.9509904,0.34162554,507
0.93616414,-1.0445355,2.9509904,0.084934525,508
0.8429024,-0.910704,2.9509904,0.2604659,509
1.0294255,-0.7322613,3.180219,0.13778268,510
0.5631169,-2.0259707,3.180219,0.18496855,511
1.3092104,-2.204414,3.180219,0.16986905,512
0.7776183,-1.5491923,3.180219,1.5892195,513
1.122687,-1.3122002,3.180219,0.14344499,514
1.5889959,-1.4460317,3.180219,0.09625913,515
2.5216126,-2.6059096,3.180219,0.0773848,516
0.79961693,-1.7344021,3.4094477,0.5586805,517
0.7496407,-1.5798643,3.4094477,0.0773848,518
0.80068916,-1.158176,3.4094477,0.28689,519
0.5631169,-1.0445355,3.4094477,0.25857845,520
1.4335598,-1.1337569,3.4094477,0.18119366,521
1.3092104,-2.2936354,3.4094477,0.13589525,522
1.4024725,-2.070582,3.4094477,0.079272225,523
1.8066064,-2.7397416,3.4094477,0.084934525,524
0.0035471863,-1.4014215,3.6386764,0.31897634,525
0.7027881,-1.7807196,3.6386764,0.30198944,526
0.4221906,-1.4688317,3.6386764,0.42467266,527
0.7496407,-1.7583071,3.8679042,0.07172249,528
1.1537743,-1.9813604,3.8679042,0.079272225,529
0.4698555,-1.8029177,4.0971327,0.13778268,530
-0.08971437,-1.8029177,4.3263617,0.18308109,531
0.9202556,-2.9019504,3.6332417,0.2928764,532
