x0,x1,x2,weight,indices
0.020156424,0.10408782,1.6126696,0.053440053,509
0.4773025,0.41213724,1.6126696,0.22883303,510
0.62968457,0.18109968,1.6126696,0.06303185,511
0.55349326,0.7586923,1.6126696,0.101399064,512
1.0868306,1.4903092,1.6126696,0.1520986,513
1.1630217,0.6816805,1.6126696,0.13702576,514
-0.6655626,1.220766,1.6126696,0.17265248,515
-0.5893716,0.8742109,1.6126696,0.050699532,516
0.17253853,0.72018665,1.6126696,0.061661594,517
0.40111116,1.1437541,1.6126696,0.18361452,518
-1.0465178,1.2592722,1.6126696,0.12469344,519
3.3471632,1.5288154,1.6126696,0.15483911,520
0.44074008,1.5087875,1.6126696,0.20142788,521
1.0868306,1.8753715,1.6126696,0.50562507,522
0.020156424,2.2604332,1.6126696,0.053440053,523
0.8582575,0.5276558,1.8059368,0.06653741,524
0.020156424,0.10408782,1.8059368,0.097371824,525
-1.3512818,-0.28097445,1.8059368,0.06491455,526
0.40111116,1.1437541,1.8059368,0.18338358,527
0.5917707,0.89337236,1.8059368,0.15417203,528
-0.6655626,1.0667412,1.8059368,0.07789746,529
-1.3512818,1.4903092,1.8059368,0.1249605,530
-1.5036639,-0.512011,2.0580583,0.20817713,531
0.0963472,0.142594,2.0580583,0.15941493,532
0.70587564,1.0667412,2.0580583,0.06751691,533
0.4773025,1.2592722,2.0580583,0.093773484,534
1.3154036,-0.16545542,2.3101795,0.078935646,535
0.020156424,0.18109968,2.3101795,0.2443246,536
0.62968457,0.9512227,2.3101795,2.776843,537
0.7947672,1.0988292,2.3101795,0.83258307,538
0.7820667,1.2592722,2.3101795,0.15411246,539
-1.4120632,4.204292,1.2201568,0.14175017,540
-0.3668742,4.298901,1.7999592,0.16788171,541
1.840291,2.1385703,2.0520806,1.41468,542
-0.2681302,3.6137357,2.0520806,0.18592937,543
-0.26972342,4.7522244,2.304202,0.22682558,544
1.6556163,1.391246,2.5563223,0.13002717,545
1.0257583,1.4547658,2.8084438,0.15457366,546
2.0308216,1.6292897,2.8084438,0.17084458,547
-3.7811303,5.1225047,3.564808,0.15457366,548
-4.8703394,4.986383,3.564808,0.30914733,549
