x0,x1,x2,weight,indices
-0.29747716,1.3038157,-0.7929215,0.17235856,41
-0.29747716,0.42995068,-0.7929215,0.46009183,42
-0.02277576,1.0058299,-0.7929215,0.163213,43
0.05358199,0.4358332,-0.7929215,0.09426957,44
0.1482488,0.25909728,-0.7929215,0.46853387,45
0.1969853,1.0909681,-0.7929215,0.031657692,46
0.3068657,0.392841,-0.7929215,0.37637484,47
0.361806,0.93369883,-0.7929215,0.12522376,48
-0.4622979,0.06930303,-0.7929215,0.086531036,49
-0.18759656,0.09672109,-0.7929215,2.0475492,50
-0.07771595,-0.48409864,-0.7929215,2.2220182,51
0.17969361,-0.018288916,-0.7929215,0.11467119,52
0.361806,-0.18316877,-0.7929215,0.10271162,53
-1.0117004,1.4315238,-0.6630682,0.03587872,54
-0.32851246,0.50385416,-0.6630682,0.22371437,55
0.123731464,0.3247201,-0.6630682,0.08864155,56
0.33946717,0.26496446,-0.6630682,0.19979522,57
0.23361214,0.34737659,-0.6630682,0.07316445,58
1.8089445,0.7217405,-0.6630682,0.098490596,59
-0.95203584,-0.03368574,-0.6630682,0.05276282,60
-0.75531256,-0.01583519,-0.6630682,0.028843677,61
-0.04108918,-0.3989588,-0.6630682,0.039396238,62
-0.03181062,-0.11631221,-0.6630682,0.116078205,63
0.1786718,-0.10067768,-0.6630682,0.045727782,64
-0.4806113,0.45242783,-0.6630682,0.07457145,65
-0.09435384,0.25623336,-0.6630682,1.9986558,66
-0.2608503,0.36728922,-0.6630682,0.04080325,67
0.28855234,-0.14354253,-0.6630682,0.030250685,68
-0.53555155,1.0058299,-0.6005004,0.1681375,69
-0.53555155,0.49499696,-0.6005004,0.07175744,70
-0.6454321,0.40985835,-0.6005004,0.02814017,71
-0.27914596,0.46121976,-0.6005004,0.061204873,72
-0.07771602,0.45242783,-0.6005004,0.027436666,73
0.00999977,0.26497653,-0.6005004,0.77244765,74
0.03216443,0.6227051,-0.6005004,0.022512138,75
0.1969853,0.5384883,-0.6005004,0.07879248,76
-0.4073576,0.45507094,-0.6005004,0.19909172,77
-0.35241735,-0.18611324,-0.6005004,0.10482215,78
-0.3210392,0.30040687,-0.6005004,0.31868744,79
0.17024879,0.004880858,-0.6005004,0.047838293,80
0.5266267,-0.4415295,-0.6005004,0.06753641,81
0.92952204,-3.0382614,-0.6005004,0.036019422,82
-0.95676017,0.79298276,-0.4706471,0.04080325,83
0.06121924,0.25322765,-0.4706471,0.16884103,84
0.13585147,0.4004673,-0.4706471,0.0991941,85
-0.13404429,0.60959077,-0.4706471,0.24763352,86
0.21401775,0.52842486,-0.4706471,0.059797864,87
-0.20590998,-0.18611324,-0.4706471,0.021105127,88
-0.6991333,0.290791,-0.4706471,0.20823726,89
-0.079316504,-0.010728702,-0.4706471,0.5726526,90
-0.53555155,0.40985835,-0.4706471,0.06401889,91
0.17787486,-0.039774522,-0.4706471,0.0991941,92
-0.23743245,0.27625963,-0.4706471,0.111857176,93
-0.37073076,0.45242745,-0.4706471,0.049948804,94
0.8379551,0.2821494,-0.4706471,0.030250685,95
-0.20590998,2.1977718,-0.40807933,0.040048543,96
-1.1948347,0.9206913,-0.40807933,0.043385923,97
-0.645432,0.5801356,-0.40807933,0.038379855,98
-0.07771602,0.6662194,-0.40807933,0.23862258,99
0.03216443,0.2821502,-0.40807933,0.054232404,100
0.14204496,1.2186767,-0.40807933,0.075925365,101
0.14204496,0.45242783,-0.40807933,0.030870752,102
0.1969853,0.18840016,-0.40807933,0.12598605,103
0.2519255,0.3987646,-0.40807933,0.08927488,104
-1.1398944,-0.14354253,-0.40807933,0.04755765,105
-1.3047152,-0.27125067,-0.40807933,0.033373788,106
-1.1398944,-0.31382138,-0.40807933,0.02503034,107
-0.5497899,0.3073716,-0.40807933,0.05339806,108
-0.5172381,0.45242703,-0.40807933,0.06591323,109
-0.24253681,0.15444286,-0.40807933,0.075925365,110
-0.20984595,0.0094941845,-0.40807933,0.080097094,111
-0.07771602,-0.65437585,-0.40807933,0.03003641,112
0.00994558,0.04395029,-0.40807933,2.0003414,113
0.05541371,-0.36164364,-0.40807933,0.086771846,114
0.361806,-0.7395149,-0.40807933,0.06090716,115
0.7463878,0.40985835,-0.40807933,0.073422335,116
-1.7259238,1.3038157,-0.2577684,0.05172937,117
-0.40656644,0.5949381,-0.2577684,0.059238475,118
0.20236601,0.3005092,-0.2577684,0.07509102,119
0.19497126,0.53185844,-0.2577684,0.196071,120
-0.04108918,0.96326,-0.2577684,0.08009709,121
-1.3683001,-0.12186271,-0.2577684,0.060907163,122
-0.20590998,-0.3563905,-0.2577684,0.032539442,123
-0.2809044,-0.12800469,-0.2577684,0.058404125,124
-0.5719771,0.12621817,-0.2577684,0.0392142,125
-0.11206681,0.017360609,-0.2577684,0.3078732,126
0.060910165,0.0021225328,-0.2577684,0.9161105,127
0.78301466,-0.3563905,-0.2577684,0.0784284,128
0.34349266,-0.01583519,-0.2577684,0.065078884,129
0.45337304,0.06930303,-0.2577684,0.03420813,130
1.8909765,-1.5696177,-0.2577684,0.031648,131
-1.9639982,1.5166625,-0.19520253,0.04422027,132
-0.37854162,0.55989456,-0.19520253,0.39464504,133
-0.24253681,0.5801356,-0.19520253,0.03420813,134
-0.18759663,0.96326,-0.19520253,0.069250606,135
0.1969853,0.40985835,-0.19520253,1.0375077,136
0.1969853,0.2395811,-0.19520253,0.1510164,137
0.25192535,0.7078437,-0.19520253,0.027533375,138
0.47168654,0.45242783,-0.19520253,0.041717235,139
-0.4073576,0.2821502,-0.19520253,0.036711168,140
-0.3095233,-0.21934853,-0.19520253,0.17521238,141
-0.11162902,0.05301094,-0.19520253,1.6282238,142
-0.09249967,-0.15499808,-0.19520253,0.24780037,143
0.03216443,-0.31382138,-0.19520253,0.033373788,144
0.14204496,0.026734727,-0.19520253,0.054232404,145
0.25192535,-0.90979135,-0.19520253,1.5956842,146
0.30686584,-0.61180675,-0.19520253,0.06841627,147
0.4167462,-0.01583519,-0.19520253,0.09428094,148
0.5266267,-0.01583519,-0.19520253,0.20608313,149
0.6365074,-0.27125227,-0.19520253,0.05673544,150
0.85626817,-0.18611324,-0.19520253,0.08343447,151
-1.5427896,-1.76118,-0.19520253,0.033625998,152
1.8360364,-2.3358667,-0.19520253,0.31029874,153
0.7647013,-2.9105525,-0.19520253,0.06774879,154
-2.4950876,1.866724,-0.04489159,0.05339806,155
0.19772099,0.09508367,-0.04489159,0.31955403,156
-0.019633343,0.2615123,-0.04489159,0.24696602,157
0.28505987,0.3370935,-0.04489159,0.29452366,158
0.34349266,0.79822785,-0.04489159,0.14684466,159
-0.20590998,1.2612462,-0.04489159,0.09094357,160
-0.6454321,-0.867223,-0.04489159,0.027533375,161
0.013850933,-0.40512815,-0.04489159,0.05506675,162
-0.14729425,-0.28736064,-0.04489159,0.04839199,163
-0.4806113,-0.22868235,-0.04489159,0.058404133,164
-0.069072954,0.016676467,-0.04489159,1.0896542,165
0.34349266,-0.4415295,-0.04489159,0.113470875,166
0.3434925,-0.01583519,-0.04489159,0.029202066,167
0.45337304,0.06930303,-0.04489159,0.04588896,168
3.154602,-0.03712015,-0.04489159,0.0202745,169
1.8909765,-1.4419097,-0.04489159,0.01978,170
-2.6782215,1.9849252,0.017674262,0.06090716,171
-0.8102529,0.7078437,0.017674262,0.104293086,172
0.032164503,0.45242745,0.017674262,0.09261227,173
0.361806,0.8781214,0.017674262,0.04088289,174
0.4167462,0.49499696,0.017674262,0.027533375,175
0.58156693,1.133538,0.017674262,1.3161788,176
1.4436611,0.80611604,0.017674262,0.100121364,177
-1.1948347,-0.78208405,0.017674262,0.03420813,178
-0.24253681,0.3247201,0.017674262,0.05673544,179
-0.24253681,-0.27125147,0.017674262,0.0709193,180
-0.13265637,-0.22672018,0.017674262,0.07425667,181
-0.065132774,0.13444641,0.017674262,0.5698575,182
-0.07771602,-0.56923765,0.017674262,0.17104065,183
0.023049112,-0.11979175,0.017674262,0.2561438,184
0.306866,-0.22136308,0.017674262,0.053398058,185
0.4167462,-0.18611324,0.017674262,0.025864685,186
0.4716864,-1.0458002,0.017674262,0.8122345,187
0.6914476,0.36728922,0.017674262,0.28451154,188
1.0760292,-0.10097341,0.017674262,0.06841626,189
-0.95676017,3.4322836,0.16798522,0.05506675,190
-3.04449,2.410619,0.16798522,0.049226332,191
-1.0117004,0.83555186,0.16798522,0.086771846,192
-0.3157905,0.5801356,0.16798522,0.05506675,193
0.28855234,0.36728922,0.16798522,0.18355583,194
0.06879127,0.79298276,0.16798522,0.050895024,195
0.45337304,1.0058299,0.16798522,0.06591323,196
-0.2608503,-0.9097922,0.16798522,0.026699029,197
-0.27907532,-0.4699774,0.16798522,0.07258799,198
-0.10972509,-0.27889305,0.16798522,0.09344661,199
0.068791196,-0.18269011,0.16798522,0.08093144,200
-0.17931254,0.08991271,0.16798522,0.22694175,201
0.5632536,-0.40914357,0.16798522,0.065078884,202
1.1126561,-0.27125067,0.16798522,0.050895024,203
-0.08687277,-1.770758,0.16798522,0.031647995,204
-3.2276244,2.5808964,0.23055299,0.04588896,205
-0.6454321,1.0058299,0.23055299,0.11347088,206
0.03216443,0.2821502,0.23055299,0.0467233,207
0.08710469,0.40985835,0.23055299,0.030870752,208
0.5266267,1.0058299,0.23055299,0.13599819,209
-0.57217836,-0.18611324,0.23055299,0.17020632,210
-0.2974771,-0.56923765,0.23055299,0.07425667,211
-0.27687597,0.09591044,0.23055299,0.6457828,212
-0.13265629,-0.3563905,0.23055299,0.12848908,213
-0.02277576,0.15444206,0.23055299,0.29702672,214
0.2519255,-0.56923765,0.23055299,0.038379855,215
0.2914106,-0.17756751,0.23055299,0.16436592,216
0.361806,-0.3989588,0.23055299,0.029202066,217
0.8013281,-0.22868235,0.23055299,0.041717235,218
1.7536256,-0.48409864,0.23055299,0.40919876,219
-3.5938926,3.0065901,0.38086393,0.06090716,220
-0.68205893,1.3463848,0.38086393,0.030870752,221
-0.04108918,0.45242783,0.38086393,0.052563716,222
-0.4256711,-1.4631946,0.38086393,0.07509103,223
0.1786718,-0.3989596,0.38086393,0.12515171,224
-0.3157905,0.13828373,0.38086393,0.15518811,225
-0.10185614,0.09462435,0.38086393,0.12598605,226
0.033558432,0.16971236,0.38086393,0.03837986,227
0.39843285,-0.48409784,0.38086393,0.05506675,228
0.2700434,0.012392723,0.38086393,0.1401699,229
1.3141036,-1.3780547,0.38086393,0.038571,230
-3.7587135,3.219437,0.44342977,0.528692,231
0.03216443,0.96326,0.44342977,0.1039309,232
0.03216443,0.19701117,0.44342977,0.1513776,233
0.4167462,0.38372877,0.44342977,0.14911824,234
0.58156693,0.5375665,0.44342977,0.1039309,235
0.9661487,0.5801356,0.44342977,0.076818496,236
-0.84687966,-1.0800694,0.44342977,0.088115335,237
-0.31028873,-0.059576772,0.44342977,0.46542966,238
-0.35241735,-0.6969458,0.44342977,0.12200585,239
-0.18759663,0.026734727,0.44342977,0.06778102,240
0.08710477,-0.3121219,0.44342977,0.12878394,241
0.9112087,0.45242783,0.44342977,0.092634074,242
0.45337304,0.3247201,0.8741585,0.34939998,243
-0.8102529,-0.9097922,0.8741585,0.6222647,244
-0.37073076,-0.2747165,0.8741585,0.22627807,245
0.39843285,-0.48409864,0.8741585,0.26953712,246
0.78301466,0.40985835,0.8741585,0.20963998,247
-1.0757974,-1.1864934,0.8741585,0.08193898,248
-0.35450554,0.16931026,1.2710217,0.18619384,249
0.08666487,0.5291666,1.2710217,0.16588178,250
0.1655233,-0.68639195,1.2710217,0.28436875,251
0.2415569,-0.50965285,1.2710217,0.29113942,252
0.64132,-0.907589,1.2710217,0.21666192,253
0.35584196,-0.2439978,1.2710217,0.48410398,254
-1.1550521,-1.3008273,1.2710217,0.18095297,255
-0.096029446,-0.867223,1.6678848,0.24713,256
0.06879127,-0.56923765,1.6678848,0.118486986,257
1.1675965,-1.2503467,1.6678848,0.37915832,258
0.39843285,-0.36410302,1.6678848,0.19296452,259
0.50831324,0.19701198,1.6678848,0.20989123,260
-1.4878494,-1.3780556,1.6678848,0.3273419,261
0.95851755,-0.31773043,2.064748,0.18280847,262
-0.20171206,-1.0124731,2.064748,0.38931435,263
0.1655233,-0.68639195,2.064748,0.35207564,264
0.7999189,-1.37456,2.064748,0.13622302,265
-1.6973779,-1.7970439,2.064748,0.13825619,266
1.6071182,0.5375665,2.4616132,0.86326236,267
-2.2978606,-0.3814999,2.4616132,0.13879903,268
0.45337304,-1.1226393,2.4616132,0.26744205,269
0.4951098,-0.5214525,2.4616132,0.5721229,270
-2.1471324,-2.1443045,2.4616132,0.07536417,271
-0.3341039,-1.5057629,2.4616132,0.17813349,272
0.9844622,-1.76118,2.4616132,0.17950375,273
1.149283,-1.76118,2.4616132,0.31652954,274
1.0668725,-1.4419097,2.4616132,0.15757963,275
1.3708748,-0.9321666,2.8584762,0.21513046,276
0.89507806,-1.8169533,2.8584762,0.0712534,277
1.0378169,-2.1487494,2.8584762,0.09180726,278
1.9894104,-3.254734,2.8584762,0.962606,279
-2.578237,-2.2962146,2.8584762,0.083585724,280
3.154602,-1.1864934,3.6522026,0.13428526,281
-0.49892476,-3.6768022,3.6522026,0.1425068,282
1.7261554,0.8568372,4.445931,0.08221547,283
