x0,x1,x2,weight,indices
-0.62927353,-0.6928487,0.84115714,0.13202836,501
-0.80737245,-0.9336452,0.84115714,0.21666192,502
-1.1991893,0.27033618,0.84115714,0.13541369,503
0.51055706,0.07769938,0.84115714,0.22004725,504
0.4749379,0.22217725,0.84115714,1.7773048,505
0.2084999,0.23036277,0.84115714,2.6067138,506
-0.70051324,0.3666551,0.84115714,0.35207558,507
-1.0210909,0.12585884,0.84115714,0.128643,508
1.5257198,-0.8292999,0.84115714,0.4269677,509
2.3805926,0.27836302,0.84115714,0.13418984,510
0.33336,0.5749388,0.84115714,0.41608128,511
0.51055735,0.7840353,0.84115714,0.577423,512
-0.023738246,1.072991,0.84115714,0.08336036,513
-3.5500915,2.5177681,0.84115714,0.52252716,514
0.35026893,2.301052,0.84115714,0.85983664,515
0.71976864,0.62786657,1.0946476,0.2234326,516
0.3372603,0.45172185,1.0946476,2.6304111,517
0.2879026,0.7828558,1.0946476,0.26744205,518
0.24400747,0.1910123,1.0946476,0.31483686,519
0.109497264,0.24467587,1.0946476,0.71430725,520
-0.08226867,0.48884228,1.0946476,0.14218438,521
-0.08226901,-0.12286217,1.0946476,0.22004724,522
-0.51413506,0.5166474,1.0946476,0.14218438,523
2.488364,-0.011643275,1.0946476,0.0894599,524
-4.606581,2.3239572,1.0946476,4.071442,525
0.63750803,1.0727421,1.0946476,0.06577237,526
0.4524231,0.9893278,1.0946476,0.080845214,527
1.5629358,1.8234713,1.0946476,0.09728829,528
-1.4485276,-1.0299636,1.3481382,0.14556973,529
0.973614,-0.7410081,1.3481382,0.11510164,530
-0.20265871,-0.2594153,1.3481382,0.3994704,531
-0.79996866,-0.6928484,1.3481382,0.3114515,532
0.7242754,0.3666551,1.3481382,0.15572576,533
0.3324585,0.22217698,1.3481382,0.15234043,534
0.118740454,0.41481405,1.3481382,0.2945248,535
-0.11274993,0.1018299,1.3481382,0.7752434,536
-0.090212554,0.98628193,1.3481382,0.9952906,537
-0.3572149,0.7693701,1.3481382,0.4773333,538
0.45712778,1.4341855,1.3481382,0.3293751,539
0.24340974,1.0007519,1.3481382,0.08336036,540
0.5881035,1.3223134,1.3481382,0.17485344,541
0.61741626,1.072991,1.3481382,0.0894599,542
0.3669604,0.5447509,1.3481382,0.4526489,543
-0.2169815,1.3342633,1.3481382,0.260247,544
-0.18285415,1.1468155,1.3481382,0.34970686,545
0.1899798,1.5064242,1.3481382,0.7014469,546
3.3957555,-0.9015389,1.3481382,0.090437,547
1.312001,0.42284065,1.3481382,0.0712534,548
2.5943117,0.13388489,1.3481382,0.101399064,549
0.6402759,1.7644726,1.3481382,0.14524731,550
0.9914234,1.7231412,1.3481382,0.26171923,551
0.4112928,0.21079478,1.60163,1.1814846,552
0.28790292,0.09957588,1.60163,1.0325296,553
-0.020573573,0.016161317,1.60163,0.45363584,554
-0.2879191,1.573229,1.60163,0.2866783,555
-0.59319186,1.1377637,1.60163,1.0125234,556
3.1361628,-0.553836,1.60163,0.049329273,557
2.6734498,0.32201368,1.60163,0.19183606,558
0.26733744,1.2395712,1.60163,0.20005761,559
0.1747943,1.3646927,1.60163,0.20416838,560
0.1747943,1.1144497,1.60163,0.16169043,561
-5.624552,2.032007,1.60163,0.483701,562
1.6554784,2.449078,1.60163,0.2521274,563
1.2941916,-1.1744415,1.8551205,0.14556973,564
-0.5936544,-0.5483711,1.8551205,0.19634984,565
-0.5580342,-0.30757478,1.8551205,0.45363587,566
0.36807868,0.27033618,1.8551205,0.32499284,567
0.34846056,1.142786,1.8551205,0.98932606,568
0.7242754,1.2174684,1.8551205,0.17402273,569
0.61741626,0.92851317,1.8551205,0.17265248,570
-0.9689983,1.2897071,1.8551205,0.35626698,571
-0.13059777,1.7953794,1.8551205,1.3654617,572
-0.07716818,1.2897071,1.8551205,0.16169043,573
-0.37017936,-2.1248055,2.108611,4.409409,574
-0.97838914,0.92289615,2.108611,0.24600157,575
-1.1007127,0.8366165,2.108611,0.3994704,576
-0.7506329,0.8642069,2.108611,0.109620616,577
0.9151368,0.8642069,2.108611,0.083585724,578
-0.47300476,2.0737138,2.108611,0.09454778,579
0.822594,-1.7633433,2.3621016,0.2561806,580
-0.8718839,0.14224727,2.3621016,0.8905326,581
-0.010291001,0.69737804,2.3621016,0.08336036,582
-1.1705589,1.0920259,2.3621016,0.22364974,583
-1.213347,0.905914,2.3621016,0.13418984,584
1.192765,0.73908544,2.3621016,0.110990874,585
0.9151368,1.197864,2.3621016,0.3302321,586
0.822594,0.73908544,2.3621016,0.11373139,587
0.73005086,1.0310355,2.3621016,0.25075716,588
0.6763256,0.2560939,2.3621016,0.12332319,589
0.35988027,0.69737804,2.3621016,0.108250365,590
-1.1824992,1.197864,2.3621016,0.07947494,591
-0.812328,2.449078,2.3621016,0.07673442,592
-1.0282613,-0.2618859,2.6155922,0.08539354,593
1.6554784,-1.8050505,2.6155922,0.13839602,594
0.35988027,0.03006414,2.6155922,0.16306068,595
-1.0899568,0.82249975,2.6155922,0.15346885,596
-0.2879191,1.1561564,2.6155922,0.15072834,597
-0.5655479,1.2812784,2.6155922,0.061661594,598
1.4703934,0.69737804,2.6155922,0.1658012,599
-1.0899568,2.991271,2.6155922,0.090437,600
-1.0899564,4.02277,2.6155922,0.28090283,601
-2.2313173,-1.0543218,2.869084,0.294811,602
-2.3855553,-0.6789574,2.869084,0.38427094,603
0.4524231,-0.17847188,2.869084,0.14638892,604
-1.213347,0.73908544,2.869084,0.06440211,605
1.5629358,0.48884228,2.869084,0.16306068,606
-0.7197858,1.8234713,2.869084,0.110990874,607
-0.9974136,3.7002926,2.869084,0.18635504,608
4.154133,2.9078572,3.1225746,0.15092632,609
3.7839627,1.9902995,3.4532588,0.15378852,610
0.26733744,-0.59554315,3.7839427,0.15895426,611
0.54496557,0.36372107,3.7839427,0.19358027,612
5.51017,4.5761347,2.6077533,0.070875086,613
6.6895976,2.835488,3.1147342,0.1468965,614
4.5984674,3.2973852,3.4454184,1.0670729,615
