x0,x1,x2,weight,indices
-0.14065695,0.3881439,-1.2003139,0.025364079,44
0.9045363,1.5367376,-1.1420288,0.04088289,45
-1.2748035,0.9182635,-1.1420288,0.032637,46
0.26054883,0.9821689,-1.1420288,6.454214,47
0.12620081,0.5648506,-1.1420288,0.0578565,48
-0.073942736,1.1920255,-1.1420288,0.12857,49
-0.47422963,1.0066168,-1.1420288,0.064284995,50
1.4271331,1.1391469,-1.1420288,0.023241501,51
1.126918,0.9182635,-1.1420288,0.051428,52
3.828854,1.3158536,-1.1420288,0.018791,53
0.82670283,-0.27450633,-1.1420288,0.123624995,54
2.3277786,-0.053622924,-1.1420288,0.041537996,55
0.42641586,-0.8929793,-1.1420288,0.09444782,56
-1.0413026,0.9624407,-1.1177679,0.03956,57
-0.04058554,0.5206734,-1.1177679,0.0509335,58
0.9601317,1.0507941,-1.1177679,0.029669998,59
0.21767257,0.9477535,-1.1177679,5.8912253,60
0.6599165,1.2716775,-1.1177679,0.0974165,61
-0.14065732,1.2224616,-1.1177679,0.054889493,62
0.7599883,-0.5395664,-1.1177679,0.08455949,63
5.6635017,-1.1138628,-1.1177679,0.04371966,64
0.5042494,1.7134438,-1.0594827,0.0859375,65
0.726631,0.82991016,-1.0594827,0.027691998,66
0.6265595,1.3582826,-1.0594827,0.068241,67
0.22557408,0.9191505,-1.0594827,4.2455297,68
0.2262724,0.43232056,-1.0594827,0.035603996,69
0.026129035,1.404207,-1.0594827,0.044999503,70
-0.2740861,1.2716775,-1.0594827,0.0222525,71
-0.2740861,0.9182635,-1.0594827,0.0964275,72
-0.2740861,0.5648506,-1.0594827,0.021757998,73
-0.47422963,1.2716775,-1.0594827,0.044010498,74
-0.57430106,1.1391469,-1.0594827,0.0222525,75
0.92677456,0.4764967,-1.0594827,0.032637,76
-0.4519914,1.6250904,-1.0352219,0.032539442,77
-0.6410158,1.3158536,-1.0352219,0.033625998,78
0.24317129,0.86929405,-1.0352219,2.5610154,79
-0.24072872,0.6973801,-1.0352219,0.0568675,80
-0.54094386,0.82991016,-1.0352219,0.0885155,81
0.059486233,1.1281664,-1.0352219,0.139449,82
0.02051096,1.4311782,-1.0352219,0.052417,83
0.7599883,-0.7162731,-1.0352219,0.023695387,84
0.5707971,1.1637633,-0.97693676,0.073185995,85
0.5884579,0.65179074,-0.97693676,0.1102735,86
0.42641586,0.5206734,-0.97693676,0.15527298,87
0.32634425,1.2716775,-0.97693676,0.061318,88
0.32634416,1.0636684,-0.97693676,0.218569,89
0.2262724,0.43232056,-0.97693676,0.0192855,90
0.10583458,0.87501895,-0.97693676,1.8239629,91
0.6724723,0.36423504,-0.97693676,0.13846,92
-0.17401433,-0.0094468,-0.97693676,0.042050973,93
-0.47422963,-0.053622924,-0.97693676,0.05239685,94
0.15955819,0.43232056,-0.9526752,0.018791,95
-0.14065695,0.4764967,-0.9526752,0.04945,96
0.41553178,0.722026,-0.9526752,0.3268645,97
-0.077070855,0.6251334,-0.9526752,0.080109,98
0.23978068,0.85659254,-0.9526752,0.602301,99
0.45977324,1.0066168,-0.9526752,0.057361994,100
-0.14065695,0.82991016,-0.9526752,0.041537996,101
-0.04058554,1.2275003,-0.9526752,0.0726915,102
0.059486415,0.29978997,-0.9526752,0.037044905,103
-0.7410874,0.3881439,-0.9526752,0.020691749,104
0.92677456,1.1833236,-0.89439,0.0222525,105
0.5445657,0.8485679,-0.89439,0.14785549,106
0.42641586,1.3158536,-0.89439,0.0964275,107
0.42641586,1.1391469,-0.89439,0.023241501,108
0.21318446,0.7528032,-0.89439,0.9133415,109
0.17395654,1.2927587,-0.89439,0.039559998,110
0.12620081,1.0949702,-0.89439,0.07417499,111
0.026129035,0.4903204,-0.89439,0.116702005,112
0.12620044,0.2409812,-0.89439,0.12882282,113
-0.47422963,-0.84880316,-0.89439,0.032038834,114
0.35970137,0.43232056,-0.8701292,0.224966,115
0.45977324,0.5648506,-0.8701292,0.61999565,116
0.2596296,0.6955967,-0.8701292,0.70971423,117
0.059486415,0.89432347,-0.8701292,0.28790295,118
0.15955819,0.16725993,-0.8701292,0.08404847,119
0.10207668,0.3185916,-0.8701292,0.104840025,120
-0.44087228,0.43232056,-0.8701292,0.61228853,121
0.2262724,0.5206734,-0.703108,0.08393748,122
0.054871067,0.5994255,-0.703108,0.62753266,123
-0.11501041,0.75968605,-0.703108,0.25181246,124
0.1726381,0.32028973,-0.703108,0.2748471,125
-0.8745162,0.21143717,-0.703108,0.10775147,126
0.48430586,0.05335142,-0.703108,0.5630014,127
2.0275633,0.25561383,-0.703108,0.12795486,128
-0.22811252,0.35406962,-0.5492187,0.10572533,129
-0.32936183,0.48219767,-0.5492187,0.3692491,130
-0.22811252,0.9661994,-0.5492187,0.099625796,131
0.18778564,0.54441833,-0.5492187,3.8671074,132
-0.45921808,0.20103648,-0.5492187,5.607779,133
-0.29632434,2.1846616,-0.39532936,0.32499292,134
0.12620063,0.43327054,-0.39532936,3.7949061,135
-1.4749463,0.21143717,-0.39532936,0.13291499,136
0.6265594,-0.0094468,-0.39532936,0.18224427,137
0.52648765,0.3881439,-0.39532936,0.07536417,138
0.2262724,-0.3628597,-0.39532936,0.069883145,139
-0.2598334,0.3960782,-0.24144004,0.35078597,140
0.051298182,0.28485683,-0.24144004,8.141386,141
0.06076967,0.7366502,-0.24144004,0.16717145,142
0.6963104,0.20103648,-0.24144004,0.109620616,143
0.5807576,0.35406962,-0.24144004,0.11373139,144
0.23409899,1.1192315,-0.24144004,0.1164719,145
-0.574771,0.35406962,-0.24144004,0.069883145,146
-0.22811252,0.048003905,-0.24144004,0.6385401,147
0.43564436,-0.9840745,-0.24144004,0.2137602,148
0.25144246,-0.12799759,-0.24144004,0.6316888,149
1.4609474,1.154074,-0.08754996,0.29481104,150
-0.67437303,0.6532034,-0.08754996,0.2987162,151
-1.4749463,0.82991016,-0.08754996,0.27679205,152
-1.775162,0.78573346,-0.08754996,0.069883145,153
0.726631,0.74155736,-0.08754996,0.16443095,154
0.42641586,0.6090273,-0.08754996,0.08632624,155
0.12620081,0.6532034,-0.08754996,0.08221547,156
0.07272018,-0.118367925,-0.08754996,0.16443092,157
-0.0044899397,0.16488554,-0.08754996,8.775129,158
-0.37415788,-0.0094468,-0.08754996,0.11784217,159
-0.37415788,-0.27450633,-0.08754996,0.057550825,160
-0.47422963,0.25056514,-0.08754996,0.16306067,161
-0.8745162,0.1230838,-0.08754996,0.073993914,162
0.32634416,-0.087887295,-0.08754996,0.26720026,163
0.52648765,-1.6439835,-0.08754996,0.106880106,164
-2.2502878,1.9609103,0.066339366,0.16306068,165
-0.002870375,0.03495734,0.066339366,3.441402,166
-0.04131667,0.35406905,0.066339366,0.2302033,167
-0.023814982,0.54260534,0.066339366,0.48096043,168
0.23409899,0.35406962,0.066339366,0.050699532,169
0.31702435,0.5750054,0.066339366,0.5302897,170
0.5807576,0.35406962,0.066339366,0.052069794,171
1.9096155,-0.33457726,0.066339366,0.24938688,172
-0.92142946,0.20103648,0.066339366,0.089066744,173
-0.66315967,0.23701125,0.066339366,0.1260637,174
-0.31903982,-0.22544819,0.066339366,0.40970704,175
-0.31373453,0.24067514,0.066339366,0.17265245,176
-0.22811252,-0.5641253,0.066339366,0.069883145,177
0.17632273,-0.64064187,0.066339366,0.054810308,178
-0.041573137,-0.41109216,0.066339366,0.2521274,179
0.38326424,-0.4556078,0.066339366,0.23157354,180
0.40742838,-0.18154469,0.066339366,0.049329273,181
0.29187542,-2.3239992,0.066339366,0.17813349,182
0.2848382,0.8999413,0.22022869,0.223352,183
0.32634425,0.6532034,0.22022869,0.07536417,184
-0.053551354,-0.079741135,0.22022869,3.0447125,185
-0.2913873,0.098692715,0.22022869,0.35626698,186
-0.37415788,0.25561383,0.22022869,0.07947494,187
-0.37415788,-0.5395664,0.22022869,0.18498477,188
-0.47422963,0.4764967,0.22022869,0.21924123,189
-0.47422963,-0.40703636,0.22022869,0.083585724,190
-0.57430106,0.16725993,0.22022869,0.18909556,191
-0.8745162,-0.49538973,0.22022869,0.057550825,192
-0.9354404,0.1845418,0.22022869,0.17265245,193
0.82670283,-0.4512125,0.22022869,0.18361452,194
0.6265594,0.25561383,0.22022869,0.08495598,195
0.6265595,-0.22768767,0.22022869,0.34667522,196
0.52648765,-0.49538973,0.22022869,0.06577237,197
0.42641586,0.34396666,0.22022869,0.26034895,198
0.42641586,-0.0094468,0.22022869,0.21787098,199
0.42641586,-0.3628597,0.22022869,0.073993914,200
0.2262724,-0.3628597,0.22022869,0.07673442,201
-0.2740861,-0.6720965,0.22022869,0.10550985,202
1.4271331,-0.6279192,0.22022869,0.33571315,203
4.229141,-1.0240676,0.22022869,0.24801664,204
0.726631,-1.6439835,0.22022869,1.202401,205
2.6279936,-1.6881602,0.22022869,0.180874,206
-1.1322898,0.09764295,0.37411803,0.15620938,207
0.58883166,0.12177368,0.37411803,0.4727389,208
0.32634425,0.29978997,0.37411803,0.05892108,209
0.026129035,0.34396666,0.37411803,0.054810308,210
0.06559537,-0.026869163,0.37411803,0.5576949,211
0.06626853,-0.20387359,0.37411803,0.31789976,212
-0.17401433,-0.0094468,0.37411803,0.14661758,213
-0.37415805,-0.047563482,0.37411803,0.3658588,214
-0.17401433,-1.2463927,0.37411803,0.054810308,215
-0.2740861,-0.31868356,0.37411803,0.061661594,216
-0.57430106,-0.6279192,0.37411803,0.052069794,217
-0.67437303,-1.1138628,0.37411803,0.07947494,218
-0.77444476,-0.8929793,0.37411803,0.4631471,219
1.6272765,-0.3628597,0.37411803,0.072623655,220
1.2269896,-0.98133326,0.37411803,0.21238995,221
0.85893756,-0.3538377,0.37411803,1.260637,222
0.52648747,-0.5423957,0.37411803,0.12743396,223
0.32634416,-0.5340829,0.37411803,0.18224427,224
2.6279936,-0.98133326,0.37411803,0.12743397,225
-2.3755922,-1.5998062,0.37411803,0.39052343,226
-1.9753056,1.3158536,0.5280073,0.43163115,227
0.026129035,0.43232056,0.5280073,0.12743397,228
-0.073942736,0.5648506,0.5280073,0.30556747,229
-1.2748035,0.3881439,0.5280073,0.3590075,230
0.726631,0.1230838,0.5280073,0.054810308,231
0.42641586,0.25561383,0.5280073,0.06851288,232
2.4278502,0.25561383,0.5280073,0.080845214,233
-0.77444476,-0.8046259,0.5280073,0.30008644,234
-1.1747315,0.07890712,0.5280073,0.057550825,235
-1.2748035,-0.31868356,0.5280073,0.52343845,236
-1.3748748,0.16725993,0.5280073,0.31652954,237
0.52648765,-0.23032965,0.5280073,0.11921242,238
0.5553201,-0.4199458,0.5280073,1.1153898,239
0.52648765,-0.7604493,0.5280073,0.057550825,240
0.32634416,-0.6263036,0.5280073,0.11921242,241
-0.016204577,-0.15921801,0.5280073,2.0499055,242
-0.12169301,-0.3791994,0.5280073,0.73582834,243
-0.2740861,0.034729883,0.5280073,0.3590075,244
-0.37415788,-0.44985276,0.5280073,1.5326332,245
-0.47422963,-0.14197685,0.5280073,0.16169043,246
1.0705639,-0.25520742,0.5280073,0.41518807,247
-0.073942736,-1.2022166,0.5280073,0.056180567,248
-0.77444476,-0.98133326,0.5280073,0.37271008,249
-0.8745162,-1.2905694,0.5280073,0.050699532,250
-1.6750898,1.7134438,0.6818974,0.5823595,251
-1.4749463,0.034729883,0.6818974,0.12195293,252
0.726631,0.034729883,0.6818974,0.15757963,253
0.42641586,0.25561383,0.6818974,0.06029134,254
0.42641586,-0.27450633,0.6818974,0.07673442,255
0.2262724,-0.27450633,0.6818974,0.06851288,256
0.12620081,0.034729883,0.6818974,0.14524731,257
-0.049213436,-0.1949659,0.6818974,0.31927004,258
-0.2740861,0.4764967,0.6818974,0.14798783,259
-0.2740861,0.1230838,0.6818974,0.12058268,260
1.126918,-0.053622924,0.6818974,0.047959015,261
2.8281372,0.6973801,0.6818974,0.43163115,262
0.07708416,-0.51707304,0.6818974,0.17676324,263
-0.2740859,-0.17458712,0.6818974,0.313789,264
-0.2740861,-0.937156,0.6818974,0.13839602,265
-0.47422963,-0.14197685,0.6818974,0.06440211,266
-0.47422963,-0.40703636,0.6818974,0.109620616,267
-0.77444476,-0.98133326,0.6818974,0.052069794,268
1.2269896,-1.069686,0.6818974,0.30967823,269
0.52648765,-0.937156,0.6818974,0.06303185,270
0.42641586,-0.8046259,0.6818974,0.06577237,271
0.42641586,-1.069686,0.6818974,0.09180726,272
-2.5757358,-1.3347467,0.6818974,0.073993914,273
-1.6750898,-1.909043,0.6818974,0.15072834,274
2.2277067,-2.0415742,0.6818974,0.21513046,275
-0.2740861,1.5367376,0.83578676,0.081143185,276
0.026129035,0.6090273,0.83578676,0.64103115,277
-0.17401451,0.11824863,0.83578676,0.3018526,278
-0.8745162,-0.14197685,0.83578676,0.24018382,279
-1.6750898,-0.053622924,0.83578676,0.19149792,280
0.8370135,-0.07077824,0.83578676,0.2775097,281
0.6265594,-0.3628597,0.83578676,0.107108995,282
0.2262724,-0.7162731,0.83578676,0.13632055,283
0.16780111,-0.38867185,0.83578676,0.33268702,284
-0.018213311,-0.6083449,0.83578676,0.3343099,285
-0.09386803,-0.2391264,0.83578676,0.53067636,286
-0.073942736,-0.7604493,0.83578676,0.05517736,287
-0.17401433,-0.4512125,0.83578676,0.21584086,288
-0.31673306,-0.56491697,0.83578676,0.25803533,289
-0.57430106,-0.4512125,0.83578676,0.1963665,290
-0.67437303,-1.1138628,0.83578676,0.09899469,291
0.5787827,-1.0024239,0.83578676,0.18013787,292
-1.1747315,-0.0094468,1.0365388,0.07689426,293
0.82670283,0.07890712,1.0365388,0.24756199,294
0.42641586,-0.27450633,1.0365388,0.39009768,295
0.32634425,-0.053622924,1.0365388,0.11252818,296
0.026129035,-0.27450633,1.0365388,0.1294074,297
-0.2740861,-0.053622924,1.0365388,0.063765965,298
-1.8752338,-0.6720965,1.0365388,0.36759207,299
0.026129035,-0.4941833,1.0365388,0.65453887,300
0.026129218,-0.9461769,1.0365388,2.0030017,301
-0.17401433,-0.5395664,1.0365388,0.116279125,302
-0.2740861,-1.2905694,1.0365388,0.27944496,303
-0.47422963,-1.3789228,1.0365388,0.53638434,304
-0.77444476,-1.069686,1.0365388,0.06751691,305
-0.8745162,-0.58374256,1.0365388,0.20817713,306
0.5381886,-1.2073824,1.0365388,1.431921,307
0.42641586,-1.069686,1.0365388,0.10315083,308
0.2262724,-0.8929793,1.0365388,1.1768571,309
0.2262724,-0.5395664,1.0365388,0.12003006,310
1.126918,-0.7604493,1.0365388,0.22693184,311
0.82670283,-0.18615353,1.0365388,0.07689426,312
-1.8752338,0.29978997,1.237291,0.14471534,313
-0.37415788,0.07890712,1.237291,0.33829564,314
0.92677456,-0.23032965,1.237291,0.078935646,315
-0.073942736,-1.2022166,1.237291,0.16163012,316
-0.47422963,-0.937156,1.237291,0.19733912,317
-0.97458816,-1.2463927,1.237291,0.08081506,318
-0.97458816,-0.98133326,1.4380424,0.37708044,319
-0.67437303,-0.937156,1.4380424,0.0829577,320
1.0268462,-0.3628597,1.4380424,0.077301495,321
-1.1747315,-0.8046259,1.6387945,0.07549737,322
1.126918,-0.40703636,1.6387945,0.073609926,323
-1.1413741,-1.1138628,1.6387945,0.1283455,324
-0.841159,-0.8929793,1.6387945,0.19629315,325
-2.6112201,-0.5239018,1.8395466,0.6134161,326
-1.07466,-0.7604493,1.8395466,0.20761773,327
1.2269896,-0.4512125,1.8395466,0.09625913,328
1.8274199,3.0829208,2.0402987,0.16420676,329
-0.97458816,-0.7162731,2.0402987,0.07549737,330
1.7273482,-0.58374256,2.0402987,0.47940823,331
1.3270614,-0.58374256,2.0402987,0.0943717,332
-0.9921921,-1.3368791,1.4332827,0.6663893,333
-0.10916302,-1.446152,1.4332827,0.13002717,334
0.5258293,-1.6254367,1.4332827,0.22754756,335
-1.7291299,-4.185367,1.4332827,0.11377378,336
0.6235932,-1.7185844,1.6340349,0.0732191,337
-1.2360021,-1.6717681,1.6340349,0.08949001,338
-0.19405264,-1.8392928,1.6340349,0.27660552,339
0.30086488,-2.1012375,1.6340349,0.1464382,340
-2.2596128,-2.1008673,1.6340349,0.30914733,341
-2.721597,-2.4501877,1.6340349,0.105760925,342
0.6102071,-1.8225049,1.834787,0.2196573,343
-1.5657156,-1.817348,1.834787,0.113896385,344
-0.007830599,-2.282343,1.834787,0.105760925,345
0.10633658,-1.6708983,2.0355392,0.27660552,346
-1.9884939,-2.1662295,2.0355392,0.3010119,347
-0.088196725,-2.712759,2.0355392,0.30914733,348
1.4512889,-0.63791627,2.2362912,0.08135456,349
-1.9068493,-1.9604381,2.2362912,0.26847005,350
-2.6241372,-2.2382839,2.2362912,0.2196573,351
-2.1571918,-2.5914488,2.2362912,0.39050192,352
-0.17214869,-3.1623812,2.2362912,0.17084458,353
-0.30516443,-3.874774,2.6377947,0.1464382,354
