x0,x1,x2,weight,indices
-0.0873692,-0.52325857,-0.9029267,0.15195693,83
-0.08512433,-0.670814,-0.9029267,0.09215906,84
-0.22895359,-0.657564,-0.9029267,0.35456616,85
-0.31749,-0.38296998,-0.9029267,16.858421,86
-0.34434444,-0.80128527,-0.9029267,0.1484394,87
-0.4939256,-0.580711,-0.9029267,0.056983847,88
-0.5577475,-0.18855144,-0.9029267,0.06050137,89
-0.6827869,-0.2862508,-0.9029267,0.04432077,90
-0.7420745,-0.44901398,-0.9029267,0.33627507,91
-0.7890425,0.08343847,-0.9029267,0.025326155,92
-1.1078088,-0.029345091,-0.9029267,0.026733162,93
1.1235555,-0.029345091,-0.9029267,0.040099744,94
0.5391504,-0.39589146,-0.9029267,0.048541795,95
-0.25776547,-0.8350297,-0.88034344,0.05979786,96
-0.04136156,-0.6152632,-0.88034344,0.29054728,97
0.13183787,-0.4804788,-0.88034344,0.031657692,98
-0.24005602,-0.5650664,-0.88034344,0.13296232,99
-0.6029688,-0.54163694,-0.88034344,0.095676586,100
-0.3134694,-0.37408298,-0.88034344,14.883688,101
0.025582558,-0.19852056,-0.88034344,0.04291376,102
-0.66507787,-0.33949953,-0.88034344,0.068943426,103
-0.824461,-0.3676955,-0.88034344,0.026029656,104
-0.66507787,0.11163416,-0.88034344,0.1294448,105
-0.8244608,0.08343847,-0.88034344,0.11185718,106
-1.196355,-0.0011491344,-0.88034344,0.12592725,107
0.4506044,-0.3676955,-0.88034344,0.06823992,108
0.98188126,-0.08573674,-0.88034344,0.054873332,109
-0.77133334,1.352252,-0.88034344,0.23919143,110
0.68082464,1.3804482,-0.88034344,0.015427276,111
-0.50569457,-0.7624378,-0.83347267,0.05205931,112
-0.0491628,-1.0276731,-0.83347267,0.04291376,113
0.13183787,-0.7060456,-0.83347267,0.07386795,114
-0.18692821,-0.87522113,-0.83347267,0.07316444,115
0.1672565,-0.4804788,-0.83347267,0.03798923,116
0.03374786,-0.38215923,-0.83347267,0.3074314,117
0.007873243,-0.05754078,-0.83347267,0.046431284,118
-0.09838222,-0.05754078,-0.83347267,0.037285727,119
-0.20940162,0.0013794416,-0.83347267,0.24200547,120
-0.2315467,-0.69213116,-0.83347267,0.18291113,121
-0.29632258,-0.3601039,-0.83347267,13.729592,122
-0.55295426,-0.54938334,-0.83347267,0.03517521,123
-0.68278706,-0.19852056,-0.83347267,0.03939624,124
-0.7890425,-0.4248277,-0.83347267,0.1969812,125
-1.0015534,-0.36769524,-0.83347267,0.04572778,126
-1.2140642,-0.19852056,-0.83347267,0.09215906,127
-0.6119502,-1.1571797,-0.8108887,0.109746665,128
-0.66507787,-0.67785025,-0.8108887,0.04080325,129
-0.50569457,-0.649654,-0.8108887,0.021105127,130
-0.3018602,-0.3498535,-0.8108887,9.497306,131
-0.027545098,-0.22671598,-0.8108887,0.02814017,132
-0.24005617,-0.11393296,-0.8108887,0.02954718,133
-0.69468725,-0.2988219,-0.8108887,0.09497308,134
-0.4525668,-0.1419872,-0.8108887,0.09497308,135
-0.18692821,0.027046822,-0.8108887,0.05205931,136
-1.0900996,-0.3958912,-0.8108887,0.07527496,137
0.7693706,0.08343847,-0.8108887,0.046431284,138
-1.0900996,0.7883347,-0.8108887,0.07105393,139
-3.0735345,2.4236946,-0.8108887,0.059797864,140
0.18496582,-0.67784995,-0.76401794,0.085124016,141
0.29122114,-0.5650664,-0.76401794,0.09145556,142
0.1672565,-0.08573674,-0.76401794,0.037285727,143
-0.09838222,-0.62145805,-0.76401794,0.03658222,144
-0.14543587,0.086661436,-0.76401794,0.23145291,145
-0.27128902,-0.33871096,-0.76401794,10.250058,146
-0.3640208,0.13983011,-0.76401794,0.046431284,147
-0.36402065,-0.7060456,-0.76401794,0.18572515,148
-0.47027627,0.027046822,-0.76401794,0.038692735,149
-0.52340394,-0.67785025,-0.76401794,0.0984906,150
-0.5930963,-0.47168761,-0.76401794,0.041506752,151
-0.62965953,-0.33949953,-0.76401794,0.028843677,152
-0.62965935,-0.5650664,-0.76401794,0.32009444,153
-0.6827872,-0.19852056,-0.76401794,0.069646925,154
-0.814661,-0.29770774,-0.76401794,0.08090299,155
-3.8704505,-4.9354253,-0.76401794,0.023215642,156
-0.34631163,-1.1289836,-0.741434,0.050895024,157
-0.5919934,-0.773029,-0.741434,0.050895028,158
-0.20463753,-0.9034168,-0.741434,0.045054615,159
-0.15150958,-0.7624376,-0.741434,0.09261225,160
0.18496582,-0.4522831,-0.741434,0.031705096,161
-0.26903123,-0.31966776,-0.741434,7.000153,162
-0.63409716,-0.35594103,-0.741434,0.09678399,163
-0.49431622,-0.1538335,-0.741434,0.104293086,164
-0.824461,-0.228666,-0.741434,0.060907163,165
-0.080672905,0.19622202,-0.741434,0.13182646,166
-0.4525668,0.111634426,-0.741434,0.10429309,167
-0.61195004,0.06469845,-0.741434,0.1326608,168
-1.0900997,-0.50867504,-0.741434,0.09177791,169
0.3443491,-0.33219618,-0.741434,0.16686894,170
-0.93635845,0.36839148,-0.741434,0.18439019,171
-2.4182928,1.0984896,-0.741434,0.02836772,172
0.27351213,-0.14212838,-0.68717897,0.085103154,173
0.1141287,-0.5650664,-0.68717897,0.04588896,174
0.084519304,-0.098218426,-0.68717897,0.03754551,175
0.037028585,-0.41136447,-0.68717897,0.08844054,176
-0.09838222,0.16802607,-0.68717897,0.025864685,177
-0.0763514,-0.069233075,-0.68717897,0.033373788,178
-0.121992655,-0.51476765,-0.68717897,0.0934466,179
-0.2577652,-0.3113036,-0.68717897,4.5125527,180
-0.310893,-0.5650664,-0.68717897,0.038379855,181
-0.4484819,-0.4946412,-0.68717897,0.16353156,182
-0.47027627,-0.19852056,-0.68717897,0.059238475,183
-0.57256526,-0.14002332,-0.68717897,0.20691748,184
-0.6827869,-0.2837169,-0.68717897,0.07008496,185
-0.7359148,-0.0011491344,-0.68717897,0.05172937,186
-0.7890425,-0.4804788,-0.68717897,0.06758192,187
-0.89529794,-0.2549122,-0.68717897,0.04255158,188
-1.5328307,-0.4804788,-0.68717897,0.15435378,189
0.32663977,-0.4522831,-0.68717897,0.059238475,190
0.0610009,-0.9316128,-0.6645957,0.06591323,191
0.11546881,-0.51652014,-0.6645957,0.2503034,192
-0.18692821,-0.5932624,-0.6645957,0.030870752,193
0.23809348,-0.31130385,-0.6645957,0.07008495,194
0.00869658,-0.4151252,-0.6645957,0.38046116,195
-0.34190708,-0.4499456,-0.6645957,0.30119842,196
-0.2649109,-0.30373868,-0.6645957,2.1484377,197
-0.009070508,-0.19590686,-0.6645957,0.21442659,198
-0.47237495,-0.38537845,-0.6645957,0.050060682,199
-0.7182057,-0.35924885,-0.6645957,0.21192354,200
-0.29318368,-0.08573674,-0.6645957,0.02503034,201
-0.24005617,-0.0011491344,-0.6645957,0.043385923,202
-0.2641012,0.15526497,-0.6645957,0.07759406,203
-0.45256695,0.39359292,-0.6645957,0.026699029,204
0.39747646,-0.50867474,-0.6645957,0.053398058,205
-0.9838441,0.22441772,-0.6645957,0.13850121,206
-0.34631163,-1.072592,-0.6103407,0.06257585,207
-0.18692821,-1.2135714,-0.6103407,0.041717235,208
0.28273517,-0.47045523,-0.6103407,0.23611957,209
0.1672565,-0.08573674,-0.6103407,0.025864685,210
0.0610009,-0.14212838,-0.6103407,0.48892596,211
-0.04525456,-0.5368707,-0.6103407,0.055901095,212
-0.11325746,0.0067456267,-0.6103407,0.17020634,213
-0.23651604,-0.28452444,-0.6103407,1.9248333,214
-0.310893,-0.0011491344,-0.6103407,0.037545513,215
-0.40522283,-0.40222052,-0.6103407,0.08844053,216
-0.48526183,-0.19056709,-0.6103407,1.4096253,217
-0.5644776,-0.28114828,-0.6103407,0.100121364,218
-0.66128737,-0.52546024,-0.6103407,0.043385923,219
-0.7359148,-0.22671598,-0.6103407,0.048391994,220
-1.1078088,-0.42408714,-0.6103407,0.02836772,221
0.5391504,-0.50867474,-0.6103407,0.06007282,222
0.32663977,0.28080964,-0.6103407,0.12431735,223
-0.41714832,0.61916006,-0.6103407,0.060072817,224
-0.28794113,-0.7389299,-0.58775747,0.22277002,225
-0.5588224,-0.4522831,-0.58775747,0.029202066,226
-0.20692247,-0.27006018,-0.58775747,1.3124243,227
0.031598065,-0.15272091,-0.58775747,0.21776395,228
-0.824461,-0.5368704,-0.58775747,0.02503034,229
-0.423338,-0.211204,-0.58775747,0.31871969,230
-0.29318368,-0.14212838,-0.58775747,0.06424454,231
-0.1338007,-0.05754078,-0.58775747,0.02503034,232
-0.5588224,-0.17032434,-0.58775747,0.15268508,233
-0.77133334,-0.22671598,-0.58775747,0.08176578,234
-1.196355,-0.4522831,-0.58775747,0.07675971,235
-1.5151213,-0.5650664,-0.58775747,0.08009709,236
0.6099877,-0.5650664,-0.58775747,0.04755765,237
0.39747646,-0.39589146,-0.58775747,0.1326608,238
0.39747646,0.56276786,-0.58775747,0.043385923,239
0.55685973,-1.3827466,-0.53350246,0.47641084,240
0.87562597,-1.1571797,-0.53350246,0.122648664,241
0.042211607,-0.13215685,-0.53350246,0.057569787,242
-0.030410524,-0.247034,-0.53350246,0.220267,243
-0.09838222,-0.39589146,-0.53350246,0.02836772,244
-0.09838222,-0.50867474,-0.53350246,0.17354369,245
-0.20463753,0.081475385,-0.53350246,0.052563716,246
-0.20463753,-0.4522831,-0.53350246,0.1101335,247
-0.22231056,-0.2360956,-0.53350246,0.8443569,248
-0.60168505,-0.07238719,-0.53350246,0.035876818,249
-0.5765316,-0.36769497,-0.53350246,0.13516383,250
-0.62965935,0.111634426,-0.53350246,0.08343447,251
-0.8421703,-0.17032434,-0.53350246,0.16102852,252
-0.8421703,-0.39589146,-0.53350246,0.031705096,253
-1.3734474,-0.4522831,-0.53350246,0.09177792,254
-1.4265753,-0.5368704,-0.53350246,0.23194782,255
0.9110446,-0.7624378,-0.53350246,1.3787546,256
0.80478925,-0.5932624,-0.53350246,0.043385923,257
0.69853365,-0.649654,-0.53350246,0.31788537,258
0.5391504,-0.4522831,-0.53350246,0.09261226,259
-0.5765317,0.8729223,-0.53350246,0.06758192,260
0.11412885,-1.1289837,-0.5109185,0.037545513,261
-0.045254417,-0.8188295,-0.5109185,0.036711168,262
-0.45256695,-0.67785025,-0.5109185,0.027533375,263
-0.13380057,-0.42267302,-0.5109185,0.32372576,264
-0.19616435,-0.2598138,-0.5109185,1.4463366,265
-0.77133334,-0.3958912,-0.5109185,0.10345873,266
-0.17843544,-0.090244405,-0.5109185,0.20024273,267
-0.3256006,-0.06853255,-0.5109185,0.106796116,268
-0.18692821,0.027046822,-0.5109185,0.053398058,269
-0.05551377,0.16645528,-0.5109185,0.07342233,270
0.87562597,-0.5932624,-0.5109185,0.06841626,271
-0.1338007,0.5063762,-0.5109185,0.025864685,272
-1.6745046,2.0007572,-0.5109185,0.05172937,273
2.7350965,-6.2606306,-0.5109185,0.040048543,274
7.9061947,-5.3019714,-0.5109185,0.019023059,275
-0.5588224,-1.0162002,-0.45666352,0.038379855,276
0.29553407,-0.041032314,-0.45666352,0.11931129,277
-0.076651,-0.46381608,-0.45666352,0.055901095,278
-0.20463753,0.16802607,-0.45666352,0.08093143,279
-0.1887382,-0.2191516,-0.45666352,2.672823,280
-0.30790055,0.22562023,-0.45666352,0.29452366,281
-0.310893,-0.33949953,-0.45666352,0.046723302,282
-0.47027612,-0.36769524,-0.45666352,0.05673544,283
-0.52340394,0.28080937,-0.45666352,0.026699029,284
-0.5001738,-0.21438721,-0.45666352,0.06591323,285
-0.62965924,-0.33949926,-0.45666352,0.051729374,286
2.558004,-0.4522831,-0.45666352,0.0709193,287
2.1329825,0.055242512,-0.45666352,0.07759405,288
-0.2577652,0.5345722,-0.45666352,0.043385923,289
0.5391504,-1.072592,-0.43408024,0.092634074,290
-0.18692836,-0.48047906,-0.43408024,0.12200585,291
0.23809348,-0.14212838,-0.43408024,0.10619027,292
-0.36366096,-0.3641323,-0.43408024,0.81111294,293
0.105274335,-0.1562265,-0.43408024,0.13556205,294
-0.19665077,-0.21963277,-0.43408024,10.555764,295
0.025582558,-0.08573674,-0.43408024,0.092634074,296
-0.5588223,-0.31271747,-0.43408024,0.21915863,297
-0.080672905,0.36539698,-0.43408024,0.2078618,298
-0.5588224,0.33720127,-0.43408024,0.08585596,299
0.11412885,-0.05754078,-0.27860793,0.28617522,300
0.0610009,-0.36769524,-0.27860793,0.31279618,301
-0.045254417,-0.42408714,-0.27860793,0.13310474,302
-0.15150958,0.29051083,-0.27860793,0.39598662,303
-0.12923184,0.0952618,-0.27860793,0.20963998,304
-0.13342896,-0.13654657,-0.27860793,19.721128,305
-0.18139173,-0.38355413,-0.27860793,1.1580113,306
-0.2577652,0.027046822,-0.27860793,1.8867599,307
-0.42649838,-0.11889458,-0.27860793,0.5856609,308
-0.5420582,-0.21681571,-0.27860793,0.20298475,309
-0.62965953,-0.4522831,-0.27860793,0.18634665,310
-0.7252512,-0.33384007,-0.27860793,0.52243614,311
0.48602304,-0.19852056,-0.27860793,0.15639809,312
1.6634957,-0.3987763,-0.27860793,0.57235044,313
0.80478925,1.0984896,-0.27860793,0.14974286,314
0.007873243,-5.3019714,-0.27860793,0.28284758,315
0.45805073,-0.4849862,-0.13535948,0.20650588,316
-0.05522839,-0.3873127,-0.13535948,0.20312056,317
-0.4008019,-0.77800614,-0.13535948,0.28436878,318
-0.55990773,-0.12685071,-0.13535948,0.4536359,319
-0.48014715,-0.2531805,-0.13535948,0.5788936,320
-0.86090153,0.11733286,-0.13535948,0.17603779,321
0.13498563,-0.21210842,-0.13535948,1.6520472,322
-0.24743544,0.05221703,-0.13535948,25.3833,323
0.04844282,0.19872738,-0.13535948,0.29113945,324
-0.37012863,0.14989051,-0.13535948,0.16926715,325
-0.06339572,0.7359303,-0.13535948,0.18957916,326
-0.4008019,0.29640034,-0.13535948,0.18957916,327
-0.5848417,0.947556,-0.13535948,0.14556973,328
-0.15150973,-0.8188295,0.0078889895,0.70415115,329
0.24852252,0.02773561,0.0078889895,0.6364444,330
0.1672565,0.19622202,0.0078889895,0.55519617,331
-0.007540975,0.19345488,0.0078889895,0.52134275,332
0.007873243,-0.11393296,0.0078889895,11.449227,333
-0.310893,-0.33949953,0.0078889895,0.18280847,334
-0.36402065,-0.42408714,0.0078889895,0.27421272,335
-0.41714844,-0.5650664,0.0078889895,0.15572576,336
-0.5765316,0.08343847,0.0078889895,0.24374466,337
-0.7359148,-0.11393242,0.0078889895,0.19296452,338
0.5772324,-0.11109455,0.0078889895,0.257286,339
0.5391504,-0.0011491344,0.0078889895,0.32160756,340
0.37976715,0.08343847,0.0078889895,0.7312339,341
1.9204715,-0.28310764,0.0078889895,1.1950259,342
0.69853365,0.64735574,0.0078889895,0.40624112,343
0.061001044,1.1548814,0.0078889895,0.31822222,344
-0.09838222,0.7883347,0.0078889895,0.87341833,345
-0.8421703,0.44998458,0.0078889895,0.18619382,346
-0.19606942,-0.2896395,0.15113746,0.20650591,347
-1.0142682,0.26384294,0.15113746,0.17265245,348
-1.198308,-0.02917723,0.15113746,0.17942315,349
0.5054504,-0.116498366,0.15113746,0.3114515,350
0.13821048,-0.04573133,0.15113746,1.1476312,351
0.1883936,0.24835286,0.15113746,1.1036216,352
-0.09406898,-0.19196628,0.15113746,0.15572576,353
0.0083840545,0.1010539,0.15113746,10.474249,354
-0.2906511,-0.114262275,0.15113746,0.514572,355
-0.18983501,0.33927298,0.15113746,0.16926712,356
-1.2596546,0.75220984,0.15113746,0.4468652,357
-0.31913406,1.077584,0.15113746,0.25390068,358
-0.5234952,1.3382494,0.15113746,0.40285575,359
1.6236361,5.5056453,0.15113746,3.668865,360
0.27164537,-0.08672735,0.29438663,1.0663828,361
0.007873388,0.10941728,0.29438663,15.9144945,362
-0.19207597,0.23745397,0.29438663,1.3473663,363
-0.62965953,-0.28310764,0.29438663,0.17942315,364
-1.3203198,-0.14212838,0.29438663,0.19634984,365
-1.6922138,0.28080937,0.29438663,0.27082738,366
1.0173005,-0.3113036,0.29438663,0.5484255,367
0.7793244,0.3225195,0.29438663,0.14895508,368
0.7783391,-0.38173276,0.29438663,0.4637919,369
0.72730607,0.16791078,0.29438663,1.1137776,370
0.44937694,0.21768357,0.29438663,0.7718581,371
0.9110446,0.9293145,0.29438663,0.13541369,372
0.121381976,0.33335224,0.29438663,1.9702692,373
-0.15150973,0.47818026,0.29438663,0.17265247,374
-0.39458665,0.5183503,0.29438663,0.17603779,375
-0.5765316,0.47818026,0.29438663,0.57889354,376
-0.62965953,0.39359292,0.29438663,0.14556973,377
-6.084106,-6.655373,0.29438663,0.1997352,378
0.65426064,1.5073296,0.29438663,0.3151428,379
1.0101697,-0.9733528,0.4376351,0.35207558,380
-0.31727168,-0.3249595,0.4376351,0.6398297,381
0.37354594,-0.1311641,0.4376351,1.2356501,382
0.20003326,-0.0942928,0.4376351,0.62628835,383
0.5530894,0.53577733,0.4376351,0.3182222,384
0.3660308,0.44291043,0.4376351,0.4536359,385
0.06417958,0.058959186,0.4376351,7.583167,386
0.16379346,0.31626412,0.4376351,0.6499857,387
-0.21676217,-0.19196628,0.4376351,0.38592902,388
-0.032722462,0.39407408,0.4376351,0.14556973,389
-0.17086804,0.38254806,0.4376351,0.5992057,390
-0.33945522,0.687094,0.4376351,0.40962648,391
-0.6461884,0.49174702,0.4376351,0.31483683,392
-0.92224836,0.41035277,0.4376351,0.3080662,393
0.887477,0.39407408,0.4376351,0.37915835,394
0.48872355,1.6801059,0.4376351,0.34869027,395
0.6114172,1.4847594,0.4376351,0.37238765,396
0.15131754,1.7289428,0.4376351,0.2234326,397
-0.35479206,2.50219,0.4376351,0.12332319,398
1.8219819,2.5021896,0.4376351,1.2805058,399
-3.746486,-0.84702516,0.58088356,0.17603779,400
0.4328951,-1.1289836,0.58088356,0.31483686,401
0.37976715,-0.87522113,0.58088356,0.24035932,402
0.1672565,-1.2135714,0.58088356,0.18619382,403
1.9913082,-1.1289836,0.58088356,0.66691244,404
1.5662863,-0.67785025,0.58088356,1.8246998,405
1.5131587,-0.5368704,0.58088356,0.12525767,406
0.22038417,0.22441772,0.58088356,0.19296451,407
0.13226478,0.10200902,0.58088356,6.895942,408
-0.045254417,-0.08573674,0.58088356,3.8169734,409
-0.121957816,0.30850843,0.58088356,0.61274695,410
-0.31089285,0.5218783,0.58088356,0.4231678,411
-0.3640208,0.19622202,0.58088356,0.71092194,412
1.0704281,0.2808099,0.58088356,0.25390065,413
0.59227836,-0.029345091,0.58088356,0.16249643,414
0.48602304,-0.42408714,0.58088356,0.17603779,415
0.4100216,0.123773724,0.58088356,0.16249643,416
0.4328951,-0.0151717225,0.58088356,0.32160753,417
0.32663977,-0.24820635,0.58088356,0.2505153,418
0.8183703,0.8657147,0.58088356,0.6466004,419
0.37976742,0.36539724,0.58088356,0.32160753,420
0.22038417,0.78833526,0.58088356,0.16926712,421
0.1672565,0.9293145,0.58088356,0.15911111,422
2.2480924,0.576866,0.58088356,0.1356555,423
0.81364393,0.069340624,0.724132,0.18095297,424
0.81364393,-0.18442218,0.724132,0.14638892,425
0.7339523,0.44998458,0.724132,0.09352625,426
0.1337094,0.59936935,0.724132,0.20331796,427
0.096419536,0.111634426,0.724132,2.0230136,428
-0.16707215,-0.08084718,0.724132,0.79700637,429
-0.19911644,0.36703312,0.724132,0.5204939,430
-0.5942409,0.5345722,0.724132,0.15248846,431
-0.51454926,0.23851556,0.724132,0.09555944,432
-0.43485764,0.5345722,0.724132,0.47983032,433
1.6105593,0.32310343,0.724132,0.08132718,434
1.5308677,0.027046822,0.724132,0.1280903,435
1.5308677,-0.22671598,0.724132,0.15045527,436
1.2121018,0.027046822,0.724132,0.294811,437
1.0527185,0.19622202,0.724132,0.10369216,438
-0.43485764,0.7883347,0.724132,0.51642764,439
-0.3551663,0.66145355,0.724132,0.14232256,440
-0.116091534,1.3804482,0.724132,0.17485343,441
3.1246996,0.5345722,0.724132,0.14113654,442
2.5668585,-0.26901007,0.724132,0.08495598,443
2.5668585,1.422742,0.724132,0.26445973,444
1.8201476,0.80398464,0.724132,0.23705457,445
0.68082464,-1.1571797,0.8673805,0.14638892,446
0.65426064,-0.09983458,0.8673805,0.18501934,447
0.41518635,-0.10956193,0.8673805,0.75837594,448
0.17611101,-0.23370633,0.8673805,0.19111887,449
0.13208276,0.008119464,0.8673805,0.16265437,450
2.1221254,-0.20215717,0.8673805,0.32937506,451
-0.753624,0.28080937,0.8673805,0.24194835,452
-0.51454926,0.23851556,0.8673805,0.087426715,453
-0.3551663,0.40769103,0.8673805,0.10369216,454
-0.095602,0.0379209,0.8673805,0.57132345,455
0.043291584,0.2697402,0.8673805,0.5631907,456
0.16282918,0.17507513,0.8673805,0.19518521,457
1.5308677,0.6191595,0.8673805,0.15248846,458
1.3714851,0.44998458,0.8673805,0.19518521,459
0.81364393,0.15392795,0.8673805,0.3090433,460
0.7339523,0.28080937,0.8673805,0.20941748,461
0.6921049,1.019889,0.8673805,0.44323313,462
0.44090202,0.2406724,0.8673805,0.13012348,463
4.16069,0.15392795,0.8673805,0.13154474,464
2.2480924,-0.015247246,0.8673805,0.09591803,465
1.9293259,0.49227864,0.8673805,0.14113654,466
0.68082464,1.3804482,0.8673805,0.06851288,467
-0.22234684,-0.31130385,1.0106297,0.087426715,468
0.5179973,0.4199611,1.0106297,0.2480479,469
0.4948771,0.15392795,1.0106297,0.117924415,470
0.25580278,0.5345722,1.0106297,0.08539354,471
0.17611116,0.11669265,1.0106297,0.11995758,472
0.10131471,0.33799067,1.0106297,1.2056754,473
-0.0055123875,0.6496503,1.0106297,0.96576023,474
-0.51454926,0.83062875,1.0106297,0.26431334,475
-0.19578287,0.66145355,1.0106297,0.19315204,476
1.3714851,1.0420978,1.0106297,0.0712534,477
1.9293259,3.7066073,1.0106297,0.8262654,478
1.2386658,-1.7915866,1.1538781,0.5249428,479
0.9995906,-1.9184679,1.1538781,5.002609,480
-0.19578287,-0.015247246,1.1538781,0.12280772,481
0.043291874,0.5345724,1.1538781,0.15651965,482
0.12653016,0.31222028,1.1538781,1.9480677,483
0.7339523,0.7037471,1.1538781,0.10113577,484
0.57456905,0.19622202,1.1538781,0.15651965,485
1.6902512,0.6191595,1.1538781,0.1298291,486
1.2917935,1.3381544,1.1538781,0.16715497,487
3.204391,4.4678946,1.1538781,0.13469768,488
0.25580278,0.78833497,1.340749,0.23097321,489
0.22003752,0.2570282,1.340749,2.7744615,490
-0.032307744,0.3816671,1.340749,0.36733088,491
1.0527185,0.5345722,1.340749,0.10127537,492
1.1324098,1.2535665,1.340749,0.32445624,493
0.8933353,1.7187986,1.340749,0.16316587,494
0.8502825,0.9346609,1.340749,0.23630917,495
-0.27547452,0.6191595,1.340749,0.075018786,496
-0.19578287,0.9152164,1.340749,0.08627161,497
-0.19578287,1.0843914,1.340749,0.08252067,498
-0.19578287,1.3381544,1.340749,0.58889747,499
0.043291874,0.8729223,1.340749,0.08439614,500
1.8496345,0.7883347,1.340749,0.28319594,501
-0.14265536,-0.18442218,1.5276198,1.042963,502
1.1324098,-0.35359767,1.5276198,0.1840523,503
