x0,x1,x2,weight,indices
-0.4588589,-0.26442415,0.250404,1.0596122,507
-1.0869601,0.028010573,0.250404,0.20989123,508
-0.06804526,-0.36932847,0.250404,1.8396721,509
-0.24612471,-0.21716534,0.250404,5.272671,510
-0.4263038,-0.0639301,0.250404,0.24374466,511
-0.21870524,-0.035747807,0.250404,2.1056828,512
-0.36624405,0.15059736,0.250404,0.2877541,513
0.025386801,-0.016094055,0.250404,23.499355,514
0.6547701,-0.6155747,0.250404,0.31483686,515
0.24191052,-0.22102147,0.250404,1.1239337,516
0.44177678,-0.050027788,0.250404,0.22004725,517
0.13622771,0.3457014,0.250404,1.9702694,518
0.5114837,0.13177204,0.250404,0.36900234,519
-1.6775466,-0.9067204,0.250404,0.10369216,520
-0.3229503,-1.2069213,0.250404,0.35987276,521
-0.32620427,-1.0446314,0.250404,0.1768866,522
-0.41629383,-0.9067204,0.250404,0.18298616,523
-0.09154239,-0.65318125,0.250404,0.3509998,524
1.2954065,-1.136572,0.250404,0.24801663,525
1.1152277,-0.7688088,0.250404,0.24938688,526
-0.08647816,0.59746933,0.41425702,0.26744208,527
0.38655448,0.25995827,0.41425702,0.31822222,528
0.45590532,0.47228646,0.41425702,0.15572576,529
0.87201095,0.04763068,0.41425702,0.2708274,530
0.73330927,0.47228646,0.41425702,0.2166619,531
0.5946073,0.68461436,0.41425702,0.15911111,532
0.7679847,0.63153243,0.41425702,0.8361796,533
1.0453881,0.31304047,0.41425702,0.25051534,534
-1.9143306,-0.039697357,0.41425702,0.5348841,535
-0.95094943,0.07799601,0.41425702,0.2403593,536
-0.7577358,-0.4301073,0.41425702,0.16249646,537
-0.41098106,-0.4301073,0.41425702,0.3825437,538
-0.5150075,-0.16469692,0.41425702,0.23020329,539
-0.37630567,-0.1646975,0.41425702,1.8450116,540
-0.4900027,-0.02025593,0.41425702,0.3114515,541
-0.06422653,-0.5362711,0.41425702,0.85310626,542
-0.042222943,-0.3813094,0.41425702,0.60936165,543
-0.37630567,0.15379506,0.41425702,0.13541369,544
-0.194981,0.05455573,0.41425702,0.721078,545
0.2158834,-0.2723441,0.41425702,2.1124537,546
0.092445835,-0.11341082,0.41425702,18.199604,547
0.056340303,0.25995827,0.41425702,0.622903,548
0.5952675,-0.11161531,0.41425702,0.78539944,549
0.68129605,-0.52742404,0.41425702,0.1280903,550
0.68129605,-0.68666947,0.41425702,0.1789198,551
1.0453881,-1.4032767,0.41425702,0.13215667,552
-0.77507347,-0.79283386,0.41425702,0.087426715,553
4.894365,-1.8810135,0.41425702,0.09454778,554
0.0051244567,-1.2440307,0.41425702,0.1260637,555
-0.41098106,-1.0847842,0.41425702,0.07810468,556
-0.25494155,-1.4828988,0.41425702,0.06851288,557
-0.098902024,-2.199506,0.41425702,0.09591803,558
-1.0669402,0.42641938,0.5781108,0.25390068,559
-0.5464231,1.2232387,0.5781108,0.12187233,560
1.0151283,0.54900706,0.5781108,0.31145152,561
-0.60648274,-0.7075154,0.5781108,0.50780135,562
-0.7866617,-0.6155747,0.5781108,0.25390068,563
-0.48557368,-0.14957748,0.5781108,0.7887848,564
0.045550525,-0.2434123,0.5781108,16.124384,565
-0.28406143,-0.013926098,0.5781108,0.41639715,566
-0.06594579,-0.0026372857,0.5781108,0.32499292,567
-0.005886036,0.08930339,0.5781108,0.5687375,568
0.71482986,-0.7075154,0.5781108,0.20650588,569
0.17429289,0.05865669,0.5781108,0.39608505,570
0.21329378,0.17997415,0.5781108,0.33514887,571
0.51349735,0.26501414,0.5781108,1.6859006,572
0.8950089,0.18124406,0.5781108,0.37577298,573
1.8359436,-0.033283982,0.5781108,0.34970686,574
-1.5874573,-1.5043342,0.5781108,0.099625796,575
0.2143325,-1.136572,0.5781108,0.07673442,576
-0.14602543,-0.9526901,0.5781108,0.08495598,577
0.484601,-1.1825418,0.5781108,0.10276932,578
-0.0024762407,-0.6955606,0.5781108,0.5508436,579
0.6647801,-0.9067204,0.5781108,0.15894988,580
2.6467493,-0.8147797,0.5781108,0.12195293,581
1.4755857,-2.23986,0.5781108,0.23431407,582
0.65127003,1.620666,0.74196386,0.6533711,583
1.4961692,1.4277616,0.74196386,0.2234326,584
1.4961692,1.5339257,0.74196386,2.208936,585
1.187244,0.59314996,0.74196386,0.50780135,586
-0.456805,-0.2879271,0.74196386,0.17265247,587
-0.23760384,-0.4831889,0.74196386,0.3893144,588
-0.029550957,-0.69551706,0.74196386,0.5281134,589
-0.44536948,-0.05809396,0.74196386,0.25728604,590
0.04911014,-0.55110395,0.74196386,0.24374464,591
-0.41098106,0.20687725,0.74196386,0.42316777,592
0.0837675,-0.3397701,0.74196386,11.056528,593
0.03979987,-0.1646975,0.74196386,0.4367092,594
0.38595718,-0.56092095,0.74196386,0.18280849,595
0.14382611,0.100712866,0.74196386,0.18619382,596
0.28252825,0.100712866,0.74196386,0.42316777,597
0.52525645,-0.1646975,0.74196386,0.2132766,598
3.1259158,-0.6070473,0.74196386,0.05892108,599
1.4094807,-0.84591603,0.74196386,0.07947494,600
1.5135068,-1.0051614,0.74196386,0.08632624,601
0.8373355,-0.76629215,0.74196386,0.11921242,602
0.68129605,-0.84591603,0.74196386,0.057550825,603
0.73330927,-1.2440307,0.74196386,0.13839602,604
2.1896784,-1.4032767,0.74196386,0.090437,605
0.0051244567,-1.0847842,0.74196386,0.06029134,606
0.31720367,-1.8810135,0.74196386,0.080845214,607
-0.6710471,-1.3236535,0.74196386,0.09317752,608
-3.2290883,0.79418206,0.90581685,0.118486986,609
-0.5464231,-0.7381621,0.90581685,0.37577298,610
-0.18606514,-0.30494994,0.90581685,0.2945248,611
-0.10015393,0.041201063,0.90581685,0.9851347,612
0.4145314,-0.55428076,0.90581685,0.612747,613
0.2013284,-0.36504942,0.90581685,12.6564245,614
0.5947105,-0.5236341,0.90581685,0.27082738,615
0.5601347,-0.3221097,0.90581685,0.24713004,616
0.09556911,-0.11589553,0.90581685,0.96820796,617
0.5947105,-0.1729,0.90581685,0.35546094,618
0.49699482,-0.044716667,0.90581685,0.24713,619
5.3794637,2.5410545,0.90581685,0.2589787,620
-1.1370097,-0.7973102,0.90581685,0.89340806,621
-0.5063833,-1.5962754,0.90581685,0.11921242,622
-0.36806646,-1.2498744,0.90581685,0.32064027,623
0.12424296,-1.3664231,0.90581685,0.07673442,624
0.484601,-0.99866104,0.90581685,0.06303185,625
0.12424296,-0.8147797,0.90581685,0.109620616,626
0.52392364,-0.79471403,0.90581685,0.12743397,627
0.2143325,-0.67686814,0.90581685,0.7371986,628
0.034153745,-0.62566036,0.90581685,0.34393468,629
1.205317,-1.7341864,0.90581685,0.5563246,630
0.8449592,-1.6422452,0.90581685,0.27268127,631
-3.4793367,1.0240338,1.0696698,0.18298616,632
0.6647801,1.0240338,1.0696698,0.09555944,633
-0.77665186,0.38044906,1.0696698,0.24601471,634
0.034153745,0.05865669,1.0696698,0.08539354,635
0.5746907,-0.033283982,1.0696698,0.22568293,636
-0.12115447,-0.75611836,1.0696698,0.39737472,637
-0.68656236,-0.309106,1.0696698,0.101399064,638
0.75486946,-1.412394,1.0696698,0.13702576,639
0.484601,-1.2744825,1.0696698,0.06851288,640
0.12424296,-0.99866104,1.0696698,0.054810308,641
0.484601,-1.0906017,1.0696698,0.18635504,642
0.6647801,-0.9067204,1.0696698,0.04658876,643
0.39451143,-0.7688088,1.0696698,0.20142786,644
0.6647801,-0.72283906,1.0696698,0.24527612,645
0.2446736,-0.4574246,1.0696698,21.861296,646
1.0251379,-0.72283906,1.0696698,0.080845214,647
1.2053173,-0.5853138,1.0696698,0.14798783,648
1.0251379,-0.35507575,1.0696698,0.43437168,649
0.8449592,-0.26313508,1.0696698,0.06714263,650
2.5566597,-1.412394,1.0696698,0.09317752,651
0.21433267,-1.6523348,1.0696698,0.2302033,652
2.7368386,-2.23986,1.0696698,0.3343429,653
0.6647801,1.4837369,1.2335229,0.1382562,654
0.6647799,-0.025988808,1.2335229,0.6611485,655
0.6220952,0.1747866,1.2335229,0.124023944,656
0.5746907,0.6103007,1.2335229,0.19925159,657
1.0251379,0.74821204,1.2335229,0.16875388,658
0.9350486,1.0700043,1.2335229,0.16672072,659
-2.3982627,0.012686353,1.2335229,0.07947494,660
-0.14602543,-0.9526901,1.2335229,0.047959015,661
-0.32620427,-0.7688088,1.2335229,0.1425068,662
0.06841317,-0.872344,1.2335229,0.5330303,663
0.484601,-0.99866104,1.2335229,0.061661594,664
-0.14602543,-0.67686814,1.2335229,0.08221547,665
0.5746907,-0.73633295,1.2335229,0.30693772,666
0.23864365,-0.52562565,1.2335229,13.49635,667
0.16078466,-0.09790038,1.2335229,0.26582998,668
0.71989983,-0.29126167,1.2335229,0.16580118,669
0.12424296,0.10462703,1.2335229,0.110990874,670
1.0251379,-0.447017,1.2335229,0.12880422,671
1.1152277,-0.309106,1.2335229,0.07947494,672
0.484601,-1.8261266,1.2335229,0.07810468,673
0.30442223,-1.4583644,1.2335229,0.12332319,674
0.12424296,-1.2744825,1.2335229,0.053440053,675
-0.59647286,0.1965677,1.3973767,1.2077087,676
0.21433267,-0.12522465,1.3973767,0.20535113,677
0.2143325,0.1111396,1.3973767,0.26024696,678
0.48460114,0.05913298,1.3973767,1.5147188,679
0.75486946,0.15059794,1.3973767,0.45746538,680
3.7578526,1.5297074,1.3973767,0.11510165,681
1.3854961,-0.3550769,1.3973767,8.934765,682
-2.4883523,-1.136572,1.3973767,0.8139331,683
-0.23611481,-1.2744825,1.3973767,0.27405152,684
-0.14602543,-1.0446314,1.3973767,0.18498477,685
0.034153745,-0.9526901,1.3973767,0.07673442,686
-0.41629383,-0.72283906,1.3973767,0.101399064,687
-0.055935804,-0.8147797,1.3973767,0.11784216,688
0.15826772,-1.07324,1.3973767,0.66320467,689
1.205317,-1.2744825,1.3973767,0.056180567,690
0.2528511,-0.6572138,1.3973767,6.0629063,691
0.75486946,-0.7688088,1.3973767,0.11510165,692
1.3854961,-0.5389577,1.3973767,0.047959015,693
-0.055935804,-1.6422452,1.3973767,0.053440053,694
0.12424296,-1.4583644,1.3973767,0.11510165,695
0.39451143,0.6103007,1.5612297,0.11317575,696
0.2883173,-1.016988,1.5612297,0.7367801,697
0.12424296,-0.8623889,1.5612297,0.16553208,698
-0.055935804,-0.8147797,1.5612297,0.08276604,699
-0.41629383,-0.5389577,1.5612297,0.086011775,700
-0.055935804,-0.5389577,1.5612297,0.33268702,701
0.5746907,-0.7688088,1.5612297,0.09899469,702
0.38175625,-0.6050859,1.5612297,1.5417204,703
0.034153745,-0.309106,1.5612297,0.14443487,704
0.6647801,-0.5389577,1.5612297,0.08763463,705
0.9350486,-0.12522465,1.5612297,0.07789746,706
-0.90818715,-1.5254835,1.5612297,0.12171477,707
-0.32620427,-1.2285128,1.5612297,0.097371824,708
0.9350486,-2.147919,1.5612297,1.302348,709
0.12424296,-1.7341864,1.5612297,0.061668813,710
0.30442223,-1.3664231,1.5612297,0.19312079,711
1.1152277,-1.5962754,1.5612297,0.4219445,712
0.32696405,-1.1710395,1.5612297,0.75625443,713
-0.32620427,-2.699563,1.5612297,0.22882378,714
0.39451143,1.3458261,1.7749797,0.20871073,715
-0.23611481,-0.26313508,1.7749797,0.2588148,716
1.0251379,-0.17119442,1.7749797,0.093773484,717
1.0251379,0.012686353,1.7749797,0.22130543,718
-0.68656236,-1.412394,1.7749797,0.12003006,719
-1.0469203,-0.7688088,1.7749797,0.09189802,720
-0.5063833,-0.9526901,1.7749797,0.42573163,721
-0.32620427,-0.9150087,1.7749797,0.2606903,722
-0.68656236,-0.7688088,1.7749797,0.20442621,723
-0.055935804,-0.8147797,1.7749797,0.13315834,724
-0.23611481,-0.63089836,1.7749797,0.63203335,725
-0.86674124,-0.309106,1.7749797,0.09752442,726
-0.055935804,-0.5389577,1.7749797,0.15941493,727
0.2143325,-1.2285128,1.7749797,0.21005261,728
0.30442223,-1.0906017,1.7749797,0.20255074,729
0.24487264,-0.7532258,1.7749797,0.8964745,730
0.60868824,-0.84340173,1.7749797,0.5382598,731
0.5284429,-0.70046794,1.7749797,0.19129792,732
0.12424296,-2.0100079,1.7749797,0.07314332,733
0.30442223,-1.4583644,1.7749797,0.09189802,734
0.8449592,-2.0100079,1.7749797,0.1294074,735
-0.14602543,-2.975385,1.7749797,0.116279125,736
0.75486946,0.05865669,1.9887297,0.13343883,737
-1.2270993,-0.7688088,1.9887297,0.10900637,738
-1.1370097,-0.63089836,1.9887297,0.2142539,739
-1.0469203,-0.49298733,1.9887297,0.15223303,740
-0.5063833,-0.7688088,1.9887297,0.12967998,741
0.29649562,-0.6235846,1.9887297,4.2972937,742
-0.5063833,-0.21716534,1.9887297,0.3270191,743
-1.3609647,-1.2968205,1.9887297,0.75740623,744
0.30442223,-1.6422452,1.9887297,0.078935646,745
0.21433283,-1.4458951,1.9887297,0.5563083,746
0.5746907,-1.5043342,1.9887297,0.1672684,747
0.75486946,-0.9526901,1.9887297,0.31762198,748
1.0251379,-2.6535926,1.9887297,0.5036845,749
2.0161226,-3.2512064,1.9887297,0.086453326,750
-1.4072782,-0.7688088,2.202479,0.14894678,751
0.2143325,-0.8607495,2.202479,0.39970526,752
0.39451143,-0.8607495,2.202479,0.09049931,753
0.2143325,-0.67686814,2.202479,0.10558252,754
0.75486946,-0.8607495,2.202479,0.09615552,755
0.484601,-2.1938891,2.202479,0.11878034,756
0.39451143,-1.8720969,2.202479,0.15083218,757
0.484601,-1.5503051,2.202479,0.84277475,758
0.2143325,-1.412394,2.202479,0.077301495,759
0.39451143,-1.412394,2.202479,0.24321687,760
0.2143325,-0.9526901,2.4162288,0.0887094,761
0.484601,-0.9067204,2.4162288,0.073609926,762
0.30442223,-0.6817459,2.4162288,0.16609418,763
-0.48111883,-2.1350276,2.4162288,0.29632714,764
0.44506943,-2.0301802,2.4162288,0.58132964,765
0.6647801,-1.3664231,2.4162288,0.10758374,766
0.12424296,-2.8374739,2.4162288,0.14721985,767
0.5746907,-2.23986,2.4162288,0.41712293,768
-2.84871,0.5183601,2.629979,0.60397893,769
1.0515661,-1.3799089,2.629979,2.7905712,770
0.6594221,-0.9759749,2.629979,2.2828512,771
0.30442223,-0.5389577,2.629979,0.22082978,772
-0.055935804,-2.3777707,2.629979,0.0773848,773
-0.055935804,-2.1938891,2.629979,0.23215438,774
0.2143325,-2.147919,2.629979,0.0773848,775
1.8359436,-1.7801567,2.629979,1.3731083,776
0.6647801,-0.63089836,2.8437288,0.18496855,777
0.9350486,-0.9526901,2.8437288,0.22271723,778
8.553962,-6.82061,1.064602,0.05315632,779
3.3896248,-3.848634,2.197411,1.9341543,780
1.5482641,-3.7589936,2.411161,0.16270912,781
1.502267,-4.4352417,2.838661,0.45558554,782
0.7481605,-2.551324,3.0524108,0.23592822,783
