x0,x1,x2,weight,indices
0.2638806,0.20434126,-1.1350656,0.8361797,50
0.2648761,-0.77699584,-1.1350656,0.7583167,51
0.27597752,0.020872364,-1.1350656,0.45025054,52
0.35716048,-0.69588745,-1.1350656,0.14556973,53
0.5047775,-0.07401699,-1.1350656,0.5619669,54
0.6801562,-0.079859786,-1.1350656,0.23697397,55
-0.12175329,0.54029316,-0.99062145,0.30129546,56
0.2324556,0.59110206,-0.99062145,0.50780135,57
0.4341155,0.8276819,-0.99062145,0.23020329,58
0.38999274,0.54029316,-0.99062145,0.2539007,59
0.6031149,0.7435297,-0.99062145,0.16926712,60
0.4322373,0.23916066,-0.99062145,41.8259,61
0.7484263,0.48623618,-0.99062145,0.26405668,62
0.77402526,0.18462919,-0.99062145,0.26067138,63
1.0559993,0.28624758,-0.99062145,4.409409,64
1.1892004,0.23543853,-0.99062145,0.25390068,65
-0.39253688,0.47048265,-0.99062145,0.37915838,66
-0.40921396,0.13382013,-0.99062145,0.25390068,67
-0.16945249,0.3878657,-0.99062145,0.33853424,68
-0.24937272,0.13382013,-0.99062145,0.2877541,69
-0.089531235,-0.2726529,-0.99062145,0.16249646,70
-0.009610741,-0.120225444,-0.99062145,0.20989123,71
0.043670177,-0.018607322,-0.99062145,0.74477535,72
0.24460593,0.056929503,-0.99062145,1.3642931,73
0.6045617,-0.066657126,-0.99062145,0.5755083,74
0.7363163,-0.120225444,-0.99062145,1.452312,75
0.5498347,-0.9839803,-0.99062145,0.13879904,76
1.6154444,-1.2888352,-0.99062145,0.14556973,77
1.775286,-2.0679085,-0.99062145,0.27082738,78
0.49558735,0.8588495,-0.84617656,0.38592902,79
0.56256753,0.40558177,-0.84617656,0.16249642,80
0.5417293,0.5361683,-0.84617656,0.37915832,81
0.5878715,0.21348695,-0.84617656,0.32160756,82
0.75625163,0.28244826,-0.84617656,0.16249645,83
-0.073500894,0.88818425,-0.84617656,0.34869027,84
0.34177968,0.80018014,-0.84617656,0.19296451,85
0.06492596,0.56550276,-0.84617656,0.3520756,86
0.11106841,0.47749907,-0.84617656,0.14895508,87
0.23702344,0.51476246,-0.84617656,0.9749786,88
0.4071784,0.2092062,-0.84617656,29.90781,89
1.4536536,-0.7614995,-0.84617656,0.6533711,90
0.18437138,-0.5816681,-0.84617656,0.55181086,91
0.42637366,-0.270535,-0.84617656,0.25390068,92
0.4494449,-0.07555154,-0.84617656,0.45025054,93
0.6801562,-0.37320623,-0.84617656,0.11510164,94
0.72629833,-0.21441151,-0.84617656,0.47733325,95
0.8185828,-0.57854897,-0.84617656,0.128643,96
-0.28883108,-0.8132262,-0.84617656,0.3182222,97
1.187721,-1.4585884,-0.84617656,0.118486986,98
-0.08953174,0.9467662,-0.70173246,0.25390068,99
-0.16945224,0.4894841,-0.70173246,0.18619382,100
0.089408696,0.47316653,-0.70173246,0.30468082,101
0.20351142,0.38786584,-0.70173246,0.2234326,102
0.28343242,0.5402933,-0.70173246,0.16249646,103
0.21040455,0.2731002,-0.70173246,0.80232614,104
0.3368399,0.18462892,-0.70173246,7.058438,105
0.49655408,0.3370568,-0.70173246,0.71430737,106
0.84287715,0.7943389,-0.70173246,0.47056258,107
0.7129299,0.113747664,-0.70173246,0.60597634,108
0.8961578,0.18462919,-0.70173246,1.0156028,109
1.1892004,0.43867505,-0.70173246,0.29113945,110
1.5088835,0.43867505,-0.70173246,0.12187233,111
-0.8887387,0.5402933,-0.70173246,0.11510164,112
-0.30265313,-0.37427074,-0.70173246,0.18619382,113
0.024921715,0.14887218,-0.70173246,0.19296451,114
0.070310004,0.032202013,-0.70173246,0.3317636,115
0.07777146,-0.22184356,-0.70173246,0.4468652,116
0.28718406,0.039357245,-0.70173246,7.5239234,117
0.5625282,-0.082715936,-0.70173246,1.2322646,118
0.65639555,0.032202013,-0.70173246,0.17265247,119
0.70967597,-0.069416106,-0.70173246,0.11510164,120
0.5231944,-0.5266982,-0.70173246,0.14218438,121
0.70967597,-0.780744,-0.70173246,0.2809834,122
0.78959674,-0.9331715,-0.70173246,0.15911111,123
2.5073688,-2.0943117,-0.70173246,0.27421275,124
-1.9277084,-0.10328899,-0.70173246,0.3558064,125
-1.5388657,-0.23519337,-0.70173246,0.7278783,126
-2.1275103,1.0399164,-0.70173246,0.16854171,127
-0.84877807,-6.225787,-0.70173246,0.0876965,128
-0.5810656,1.2108654,-0.5572883,0.24712999,129
-0.442639,1.1815307,-0.5572883,3.4784393,130
0.4607218,0.20268789,-0.5572883,3.3684156,131
0.8185828,0.008144209,-0.5572883,0.25390068,132
-0.07350115,0.65350676,-0.5572883,0.1997352,133
-0.6133169,0.17532164,-0.5572883,0.57550824,134
-0.2119275,0.27215633,-0.5572883,0.22004725,135
-0.2119275,0.15481772,-0.5572883,0.16926715,136
-0.11964284,0.15481772,-0.5572883,0.17942315,137
-0.043390296,0.08595607,-0.5572883,0.4062411,138
0.11106841,0.18415247,-0.5572883,0.47056258,139
0.2564706,0.11411888,-0.5572883,8.236539,140
0.11106816,-0.0386237,-0.5572883,0.6669125,141
1.5107168,-0.78389144,-0.5572883,0.14218438,142
1.5107168,-0.079859786,-0.5572883,1.1713285,143
0.07243079,-0.19381763,-0.5572883,0.39608508,144
0.18463738,-0.16020545,-0.5572883,0.44347984,145
0.23495686,-0.30422297,-0.5572883,0.38254368,146
0.5417293,-0.07407918,-0.5572883,0.43670923,147
0.5878715,-0.31453672,-0.5572883,0.3385343,148
0.6801562,-0.079859786,-0.5572883,0.18957916,149
0.72629863,-0.51987946,-0.5572883,0.19973522,150
0.86472523,-0.19719826,-0.5572883,0.44347984,151
-0.13039756,-0.3859255,-0.5572883,0.16926712,152
-2.0268567,0.30149093,-0.5572883,0.17676324,153
-2.3729231,0.34549293,-0.5572883,0.11236113,154
0.3725413,0.21348695,-0.41284412,0.10572533,155
0.18610789,0.33201084,-0.41284412,0.2866783,156
0.493873,0.32877985,-0.41284412,0.51032805,157
0.23411395,0.6900148,-0.41284412,0.16875389,158
0.71860796,0.43349707,-0.41284412,0.08132718,159
0.58018106,0.7855129,-0.41284412,0.17485343,160
0.2341142,1.0579135,-0.41284412,0.13215667,161
0.0956876,1.1815307,-0.41284412,0.14638892,162
-0.1862733,0.50358677,-0.41284412,0.24194837,163
-0.15809463,0.7855129,-0.41284412,0.55912435,164
0.47436208,0.13154565,-0.41284412,1.7932644,165
0.67246574,-0.534547,-0.41284412,0.6851815,166
0.6724655,-0.1143857,-0.41284412,0.29684418,167
-0.05545188,-0.029272009,-0.41284412,0.5977548,168
0.23590796,0.046571337,-0.41284412,4.245279,169
-1.4731493,0.21348695,-0.41284412,0.1973171,170
-0.22730832,-1.3705844,-0.41284412,0.16717145,171
0.11875832,0.65010905,-0.26839995,0.21551703,172
-0.43494835,1.3135368,-0.26839995,0.087426715,173
-0.36573517,1.7095546,-0.26839995,0.09759261,174
-1.3347219,1.4455427,-0.26839995,0.09352625,175
0.978719,-0.11321764,-0.26839995,0.3090433,176
1.7106665,-0.22653301,-0.26839995,9.916833,177
0.21404728,0.058806393,-0.26839995,9.647436,178
0.35148296,-0.29858983,-0.26839995,2.098241,179
0.4648252,0.45987365,-0.26839995,0.3497069,180
0.7416792,0.5207796,-0.26839995,0.16875389,181
-1.0240604,0.49899265,-0.26839995,0.20941746,182
-0.85022867,0.16948523,-0.26839995,0.09759261,183
-0.62836415,-0.48150176,-0.26839995,0.2866783,184
-0.38911527,0.374631,-0.26839995,0.23788199,185
0.8108928,-0.88656265,-0.26839995,0.14232256,186
1.087746,-1.2385789,-0.26839995,0.1890857,187
-0.08888121,-0.31453672,-0.26839995,0.16468754,188
0.187972,-0.84256095,-0.26839995,0.11589124,189
0.25718567,-1.3265827,-0.26839995,0.11385805,190
-1.750003,0.38949493,-0.26839995,0.106880106,191
0.0956876,0.38949493,-0.1239551,0.117924415,192
0.2341142,0.38949493,-0.1239551,0.17688662,193
0.3725408,0.60059637,-0.1239551,0.09555943,194
0.7878216,0.5098724,-0.1239551,0.5611575,195
0.51096815,0.91751873,-0.1239551,0.10369216,196
-0.504162,0.36157548,-0.1239551,0.14842209,197
-0.5733749,0.69750893,-0.1239551,0.5428589,198
0.47739738,-0.34388897,-0.1239551,0.5265935,199
0.64037025,-0.07412221,-0.1239551,0.15452164,200
1.1202116,-0.2498953,-0.1239551,0.15045528,201
-0.4162208,-0.4584493,-0.1239551,1.1385804,202
-0.11035182,-0.06417469,-0.1239551,0.29684418,203
0.016326612,-0.23081571,-0.1239551,1.3622303,204
0.18797225,0.104106665,-0.1239551,11.914433,205
0.39561254,-0.534547,-0.1239551,0.51642764,206
0.8108928,-0.88656265,-0.1239551,0.1870525,207
-2.0268567,0.56550306,-0.1239551,0.069883145,208
-2.5805635,0.82951474,-0.1239551,0.1425068,209
-0.50416154,2.2375784,0.02048906,0.10113577,210
-0.019668536,0.036401976,0.02048906,0.32748726,211
0.06594009,0.43542463,0.02048906,0.49604684,212
0.25009865,-0.020039147,0.02048906,0.91503793,213
0.39561254,-0.18253101,0.02048906,0.1276237,214
0.5487823,0.17069271,0.02048906,0.81390214,215
0.6032523,0.56550306,0.02048906,0.89577395,216
-0.5733749,0.43349707,0.02048906,0.16133565,217
-0.24672067,-0.15038341,0.02048906,1.4785086,218
1.1485927,-0.40727958,0.02048906,0.33952722,219
-0.105901465,-0.34133324,0.02048906,0.52494276,220
0.25718567,-0.500839,0.02048906,0.9535659,221
-2.30371,0.7415109,0.02048906,0.13632055,222
0.39561254,-2.0306144,0.02048906,0.20123509,223
0.88010603,-0.31453672,0.20891975,0.89328194,224
-0.29652175,-0.534547,0.20891975,0.14470612,225
-0.22730832,-0.22653301,0.20891975,0.3617653,226
-0.21891241,0.04281672,0.20891975,0.9600694,227
-0.08888196,-0.06446095,0.20891975,0.6567431,228
0.07031908,-0.0637324,0.20891975,0.41185588,229
0.118758574,-0.270535,0.20891975,0.2281904,230
0.16017634,0.14315377,0.20891975,0.33115435,231
0.25718567,-0.62255096,0.20891975,0.13635768,232
1.4799553,-0.93056494,0.20891975,0.18923107,233
-1.4731493,2.3255825,0.20891975,0.16879228,234
-1.8192161,1.5775489,0.20891975,0.09939989,235
-1.403936,1.0495248,0.20891975,0.16129039,236
-2.6497767,0.96152073,0.20891975,0.17629415,237
0.049545143,-2.250624,0.20891975,0.07126785,238
0.44175473,-0.3993822,0.39735043,0.17847496,239
0.2341142,-0.22653301,0.39735043,0.37647066,240
0.026474422,-0.13947164,0.39735043,5.902223,241
0.26484835,-0.07006441,0.39735043,0.31511986,242
-2.0960693,1.9295645,0.39735043,0.68222946,243
-1.403936,1.1375289,0.39735043,0.3627281,244
-2.92663,1.3135368,0.39735043,0.43602547,245
-0.71180207,0.69750893,0.39735043,0.110885784,246
-0.6425886,-0.22653301,0.39735043,0.09209158,247
-0.19676049,-0.15794928,0.39735043,0.2765139,248
-0.15809463,0.25748894,0.39735043,0.12404172,249
-0.5733749,-0.534547,0.39735043,0.21049507,250
-0.29652175,-0.35853872,0.39735043,0.07329738,251
-0.1262856,-0.4837593,0.39735043,0.6765913,252
0.118758574,-0.4465427,0.39735043,0.5187199,253
0.187972,-0.75455695,0.39735043,0.19921853,254
-1.0578692,-1.5465924,0.39735043,0.3101043,255
-0.43494835,0.43349707,0.5857804,0.24321687,256
-0.29652175,0.96152073,0.5857804,0.32806,257
-2.92663,0.87351674,0.5857804,0.4091323,258
-0.6425886,-0.13852902,0.5857804,0.07541609,259
-0.29652175,-0.534547,0.5857804,0.06787448,260
-0.25508305,-0.2441905,0.5857804,5.375282,261
-0.08888121,0.12548323,0.5857804,0.13197815,262
-0.019668283,-0.79855865,0.5857804,0.8899099,263
-0.0616443,-0.11855984,0.5857804,10.091616,264
-0.019668031,0.34549293,0.5857804,0.2601855,265
0.118758574,-0.62255096,0.5857804,0.13763435,266
0.32639885,-0.22653301,0.5857804,0.088613905,267
0.39561227,-0.0065230303,0.5857804,0.24455228,268
-3.3419106,-0.18253101,0.5857804,0.8917953,269
-0.019668031,-1.0625709,0.5857804,0.120665744,270
0.39561227,-0.62255096,0.5857804,0.7008196,271
-0.71180207,-0.71055466,0.5857804,0.19231103,272
-0.042739008,1.2695347,0.7742111,0.19883992,273
-0.100324534,-0.19273703,0.7742111,20.840836,274
0.14018153,-0.28625008,0.7742111,0.27165455,275
0.17994523,0.2479243,0.7742111,1.8847784,276
0.7416792,-0.75455695,0.7742111,0.31086242,277
1.77988,-1.3265827,0.7742111,0.39487925,278
-0.3888059,4.04166,0.7742111,0.14910728,279
-0.71180207,-0.0065230303,0.7742111,0.079272225,280
-0.5733749,-0.09452702,0.7742111,0.17553137,281
-0.4569767,0.15676652,0.7742111,0.59642917,282
-0.36573517,0.30149093,0.7742111,0.16798164,283
-0.29652175,-0.0065230303,0.7742111,0.2548036,284
-0.22730832,0.30149093,0.7742111,0.23592927,285
-0.50416154,-0.93056494,0.7742111,0.124570645,286
-0.29652175,-0.71055466,0.7742111,0.084934525,287
-0.08888121,-1.4585884,0.7742111,0.15288216,288
0.049545143,-1.0185686,0.7742111,0.17364392,289
0.049545143,-0.4025407,0.7742111,0.09625913,290
0.14472543,-0.87005466,0.7742111,0.32463863,291
-0.43494835,4.04166,0.9626418,0.57691586,292
-0.50416154,0.56550306,0.9626418,0.4510967,293
-2.0960693,1.0495248,0.9626418,0.10569631,294
0.67246574,-0.62255096,0.9626418,0.11702091,295
-0.6425886,-0.4025407,0.9626418,0.09625913,296
-0.50416154,0.037478965,0.9626418,0.46430877,297
-0.43494835,-0.62255096,0.9626418,0.07549737,298
-0.43494835,0.25748894,0.9626418,0.4850706,299
-0.36573517,-0.08463975,0.9626418,0.39069885,300
-0.15809488,-0.55886686,0.9626418,0.7134501,301
-0.15580516,-0.24833576,0.9626418,10.721569,302
-0.08888121,0.38949493,0.9626418,0.14344499,303
0.049545143,0.037478965,0.9626418,1.8449667,304
0.187972,-0.13852902,0.9626418,0.23781669,305
0.25718543,-0.319355,0.9626418,0.9512667,306
-1.0578692,-0.050525025,0.9626418,0.33407584,307
-0.8802631,-0.16343725,0.9626418,0.46053392,308
-2.2683027,0.27898088,0.9626418,0.48129568,309
1.4799553,-0.84256095,0.9626418,14.77389,310
-0.29652175,-0.88656265,0.9626418,0.07172249,311
-0.15809463,-1.0625709,0.9626418,0.2831151,312
-1.3347219,-1.6345963,0.9626418,0.80404687,313
0.30332762,0.87351674,1.1510725,1.0222052,314
-0.07400392,-0.20665656,1.1510725,0.2828568,315
0.16490078,-0.270535,1.1510725,0.2072416,316
-0.111952685,0.08148124,1.1510725,0.1932388,317
-0.08724781,0.24178302,1.1510725,0.3192641,318
0.026474422,0.34549293,1.1510725,0.14002812,319
7.363093,4.04166,1.1510725,0.084934525,320
-0.78101546,1.5335468,1.1510725,0.37371194,321
-0.50416154,0.037478965,1.1510725,0.2548036,322
-0.49406087,0.3830735,1.1510725,0.5096072,323
-0.43494835,-0.18253101,1.1510725,1.2787366,324
0.46482572,-0.57854897,1.1510725,0.0887094,325
0.67246574,-0.71055466,1.1510725,0.079272225,326
-0.6025978,-0.7799813,1.1510725,0.23970413,327
-0.36573517,-0.57854897,1.1510725,0.103808865,328
-0.23538879,-0.26351944,1.1510725,5.124383,329
-0.08888121,-1.3705844,1.1510725,0.11513349,330
-0.088881455,-0.7177432,1.1510725,0.7493113,331
0.006338914,-1.0791054,1.1510725,1.7977809,332
0.118758574,-0.4465427,1.1510725,0.28122768,333
-0.85022867,-0.534547,1.1510725,0.07549737,334
-0.85022867,-1.5905946,1.1510725,2.0808961,335
-0.22730832,0.7415109,1.3395032,0.06983506,336
-1.0578692,0.65350693,1.3395032,1.7505951,337
-0.43494835,0.08148124,1.3395032,0.08115967,338
-0.18552822,-0.33184272,1.3395032,15.438266,339
0.049545143,-0.22653301,1.3395032,0.109471165,340
0.1504007,-0.37865505,1.3395032,0.7228872,341
0.187972,-0.13852902,1.3395032,0.0773848,342
-1.0902758,-0.5579465,1.3395032,0.39447373,343
0.46482572,-0.75455695,1.3395032,0.06983506,344
0.67246574,-0.79855865,1.3395032,0.084934525,345
-0.36573517,-0.84256095,1.3395032,0.15288216,346
-0.15809463,-1.5905946,1.3395032,0.067947626,347
-0.15809463,-1.4145867,1.3395032,0.084934525,348
-0.527233,1.1375289,1.5279331,0.29405904,349
0.2341142,0.47749907,1.5279331,0.40328097,350
-0.22730806,-0.07968792,1.5279331,0.5209318,351
0.7416792,-0.84256095,1.5279331,0.07172249,352
-0.43494835,-0.88656265,1.5279331,0.300102,353
-0.2242561,-0.39718103,1.5279331,8.596559,354
-0.08888121,-1.1065726,1.5279331,0.09814657,355
0.049545143,-0.49054497,1.5279331,0.4208978,356
-1.0578692,-0.66655296,1.5279331,0.30576432,357
-1.3347219,-0.57854897,1.5279331,0.0830471,358
-0.296522,-1.809301,1.5279331,0.17364395,359
-0.15809463,0.69750893,1.7163638,0.07172249,360
-1.1270823,0.52150106,1.7163638,0.14910728,361
-1.9681095,0.33883926,1.7163638,1.9770873,362
-0.50416154,-0.66655296,1.7163638,0.23970412,363
-0.50416154,-0.49054497,1.7163638,0.4095732,364
-0.45886576,-0.31537354,1.7163638,0.22837955,365
-0.25157169,-0.3723916,1.7163638,1.1683216,366
-0.08888121,-0.050525025,1.7163638,0.32086378,367
0.049545143,0.037478965,1.7163638,0.067947626,368
0.118758574,-0.534547,1.7163638,0.20950519,369
-1.6115756,-0.57854897,1.7163638,0.06983506,370
-2.2344966,-0.71055466,1.7163638,0.19440569,371
0.7416792,-0.93056494,1.7163638,0.06983506,372
-1.0578692,-1.4585884,1.7163638,0.13400781,373
-0.6425886,-0.75455695,1.7163638,0.9267301,374
-0.32499996,-0.90466803,1.7163638,0.28688997,375
-0.43494835,-2.2946265,1.7163638,0.13212037,376
0.2341142,-0.22653301,1.9047945,0.10569631,377
-0.50416154,-0.22653301,1.9047945,0.13023295,378
-0.85022867,-0.35853872,1.9047945,0.24914129,379
-1.5423625,-0.35853872,1.9047945,0.14721985,380
1.1569597,-0.75455695,1.9047945,0.17930622,381
-0.5733749,-0.88656265,1.9047945,0.41712293,382
-0.296522,-0.44654298,1.9047945,1.3617836,383
0.39561254,-0.71055466,1.9047945,0.91918033,384
-1.957643,-1.7666023,1.9047945,0.1283455,385
-0.5041618,-2.6906445,1.9047945,0.3152015,386
-3.9617505,1.2899191,1.7118963,0.2033864,387
-3.9034617,0.94778335,1.7118963,0.08135456,388
