x0,x1,x2,weight,indices
-0.39026558,-3.0359085,-0.05402168,0.06591323,494
0.5617824,-2.6360695,-0.05402168,0.098452665,495
0.03815543,-1.5365129,-0.05402168,0.025864685,496
-0.2633256,-0.9034353,-0.05402168,0.09177792,497
-0.54894036,-0.77015525,-0.05402168,0.15185073,498
-0.8821567,-0.30367643,-0.05402168,0.038379855,499
-1.8112949,0.14551844,-0.05402168,0.0709193,500
-0.76804966,-0.08366789,-0.05402168,0.075925365,501
-0.8345547,0.4293612,-0.05402168,0.1810528,502
1.4106917,-2.2862108,-0.05402168,0.68117374,503
0.12542738,-0.3869766,-0.05402168,0.37211126,504
0.19683075,-0.53691584,-0.05402168,0.025714,505
0.3396375,-0.53691584,-0.05402168,0.029669998,506
0.21987769,-0.85292625,-0.05402168,0.150328,507
0.5538486,-0.88677484,-0.05402168,0.028680997,508
0.41104138,0.71257985,-0.05402168,0.09197701,509
0.054022964,0.8625197,-0.05402168,0.175053,510
-0.08878378,0.36272085,-0.05402168,0.032637,511
-0.17730379,-0.13003302,-0.05402168,4.34366,512
1.8391135,-2.3861704,-0.05402168,0.05873787,513
2.9101667,1.4622779,-0.05402168,0.023695387,514
-0.48547027,-1.2366338,-0.029656718,0.21689928,515
-0.05704872,-0.47027615,-0.029656718,0.076818496,516
-0.29506066,-0.37031645,-0.029656718,0.31405208,517
-0.54282904,-0.343826,-0.029656718,0.32083017,518
-0.58067495,-0.17039673,-0.029656718,0.332127,519
-0.9138918,-0.33699676,-0.029656718,0.11296838,520
-1.8659395,0.12948176,-0.029656718,0.44509533,521
-0.7710848,0.29608116,-0.029656718,0.2485304,522
1.1250771,-4.385364,-0.029656718,0.08168409,523
0.2920349,-0.53691584,-0.029656718,0.09507493,524
0.36343932,-0.68685573,-0.029656718,0.38163882,525
0.09847962,-0.102351755,-0.029656718,0.3883342,526
-0.13944855,-0.11638996,-0.029656718,20.599363,527
-0.13638638,0.329404,-0.029656718,0.18613261,528
-0.27919313,0.36272085,-0.029656718,0.23433962,529
-0.56480765,0.36272085,-0.029656718,0.069632344,530
-0.42200065,0.46268055,-0.029656718,0.07498868,531
-0.42200065,0.8625197,-0.029656718,0.49010453,532
1.5058969,-1.0866945,-0.029656718,0.0460911,533
0.8632645,0.16280144,-0.029656718,0.030727396,534
0.6490538,0.6126201,-0.029656718,0.066877276,535
3.0053713,1.5622376,-0.029656718,0.12290958,536
-1.2947112,-1.6697927,0.13808158,0.29615805,537
0.13336062,-1.7364323,0.13808158,0.27286473,538
-0.07291677,-0.53986865,0.13808158,0.31279618,539
-0.16812092,-0.57023585,0.13808158,0.18301903,540
-0.6917469,-0.37531942,0.13808158,0.50579804,541
-0.9773617,0.59596056,0.13808158,0.21629523,542
0.48244527,-0.33699676,0.13808158,0.12990324,543
0.41104087,0.20691423,0.13808158,0.70747316,544
0.19683075,0.9624794,0.13808158,0.12390772,545
0.1254279,0.4699914,0.13808158,0.14389284,546
0.054022964,0.6626003,0.13808158,0.14589134,547
-0.0015815507,-0.37591767,0.13808158,0.4776443,548
-0.10567204,-0.025736397,0.13808158,8.009035,549
-0.19549683,0.6373363,0.13808158,0.57756984,550
-0.39676657,0.7135606,0.13808158,0.9353035,551
-1.0884339,1.2623578,0.13808158,0.38171571,552
1.6963058,0.412701,0.13808158,0.09428253,553
3.695607,1.6122168,0.13808158,0.43504655,554
-0.21369039,-0.31857243,0.29263166,0.44347984,555
-0.44065228,-0.41462982,0.29263166,0.32499287,556
-0.41562295,-0.24578215,0.29263166,0.31822222,557
-0.95573837,-0.26086044,0.29263166,0.18619382,558
-1.0381879,0.37396902,0.29263166,0.27421272,559
-1.5328865,0.25854534,0.29263166,0.17603779,560
0.7489496,-0.6954671,0.29263166,1.280903,561
0.5008745,-0.33780977,0.29263166,0.14638892,562
0.35658765,-0.38109314,0.29263166,0.21145067,563
-0.1587237,0.29702,0.29263166,0.11589124,564
-0.035049036,0.38358736,0.29263166,0.10165897,565
0.02178274,-0.06925187,0.29263166,1.0957751,566
0.047400218,0.210452,0.29263166,0.9332293,567
0.37719932,0.38358736,0.29263166,0.099625796,568
-0.3648484,1.0761285,0.29263166,0.09352625,569
-0.2230153,0.6051598,0.29263166,0.32124233,570
-0.07627445,0.98956114,0.29263166,0.12199077,571
0.8718985,0.7298581,0.29263166,0.5576949,572
-0.8183222,1.8552374,0.29263166,0.12058268,573
-1.6279275,-1.636473,0.4471817,0.24374466,574
-1.2153739,-0.43695614,0.4471817,0.42993847,575
0.41104138,0.07407824,0.4471817,7.902176,576
0.19683075,0.6626003,0.4471817,0.14435574,577
0.0822474,0.18255755,0.4471817,0.577423,578
0.003932547,-0.072179735,0.4471817,0.60792065,579
-0.017380409,1.112419,0.4471817,0.14028938,580
-0.017380409,0.412701,0.4471817,0.3090433,581
-0.23159052,0.16280144,0.4471817,0.15655482,582
-0.30299467,-0.08709718,0.4471817,0.08539354,583
-1.4454517,1.5122578,0.4471817,0.18705252,584
0.83946264,-0.18705688,0.4471817,0.12743397,585
0.5481145,0.23401868,0.4471817,2.0738997,586
1.6963058,0.5126604,0.4471817,0.089066744,587
-0.18234551,1.7966266,0.4471817,0.34804544,588
-0.5886087,0.91249955,0.4471817,0.14387706,589
-0.7314162,2.3119354,0.4471817,0.054810308,590
-0.017380409,2.0120564,0.4471817,0.1493581,591
0.62525254,2.861714,0.4471817,0.16306068,592
3.695607,2.2119758,0.4471817,0.85983664,593
-0.6534226,-2.6270423,0.6017318,0.35546097,594
-0.70838904,-2.1653483,0.6017318,0.14218438,595
-0.24117348,0.20083334,0.6017318,0.14895508,596
-2.3024178,1.1434592,0.6017318,0.14218438,597
0.78944874,-0.5975122,0.6017318,0.18501934,598
0.58332425,-0.33780977,0.6017318,0.08539354,599
-0.24117348,0.8164258,0.6017318,0.1890857,600
-2.0550683,1.3358313,0.6017318,0.09555944,601
-1.0244461,1.76867,0.6017318,0.90476483,602
0.9955726,0.35473168,0.6017318,0.06851288,603
0.8306731,0.008461272,0.6017318,0.054810308,604
0.0061753313,0.47015506,0.6017318,0.22472227,605
0.1710754,0.8164258,0.6017318,0.054810308,606
0.14622425,0.2535635,0.6017318,1.1852729,607
0.2802461,0.43628693,0.6017318,0.95095885,608
0.3993733,0.6832968,0.6017318,0.2165007,609
0.14574562,-0.0302988,0.6017318,0.53028965,610
0.3610165,0.17646879,0.6017318,0.271311,611
0.5420989,0.21045232,0.6017318,0.10550985,612
0.66577405,0.47015506,0.6017318,0.083585724,613
0.74822384,0.6432901,0.6017318,0.43848246,614
0.5420989,0.037316643,0.6017318,0.40696654,615
0.74822384,0.29702,0.6017318,0.073993914,616
0.70699894,0.037316643,0.6017318,0.054810308,617
2.4796686,0.008461272,0.6017318,0.17402273,618
1.1604728,1.508966,0.6017318,0.06714263,619
0.21230029,1.2492639,0.6017318,0.069883145,620
-0.57097286,2.5477774,0.6017318,0.061661594,621
-0.5965427,-0.070437655,0.75628257,0.81925285,622
-1.1201687,0.22944146,0.75628257,0.5822789,623
-2.73865,0.8958394,0.75628257,0.18280847,624
0.910866,-0.836795,0.75628257,0.0894599,625
2.9815705,-0.82063496,0.75628257,0.13428526,626
0.48244527,0.5626406,0.75628257,0.050699532,627
0.39560252,0.7687393,0.75628257,0.43574196,628
0.3105588,0.3423665,0.75628257,0.5330303,629
0.12542738,0.21278161,0.75628257,0.18361452,630
1.267885,0.412701,0.75628257,0.10276932,631
1.1250771,0.5126604,0.75628257,0.19868734,632
1.0536739,1.0624385,0.75628257,0.072623655,633
1.0536733,0.70020866,0.75628257,0.26034895,634
0.9530367,0.53312296,0.75628257,0.18224427,635
0.9822704,0.3127413,0.75628257,0.04658876,636
0.910866,-0.23703705,0.75628257,0.26308948,637
0.8394637,0.77385324,0.75628257,0.21101968,638
0.6966559,0.8125395,0.75628257,0.050699532,639
0.6966554,0.5594488,0.75628257,0.22609252,640
0.55384916,0.412701,0.75628257,0.1685417,641
1.1250771,1.2123786,0.75628257,0.4562958,642
-0.44580168,2.8117332,0.75628257,0.06440211,643
0.9955726,-1.0303506,0.91083264,0.06714263,644
1.036798,-0.2512421,0.91083264,0.16991197,645
-0.035049036,0.90299314,0.91083264,0.0876965,646
0.1298505,0.7298581,0.91083264,0.29323515,647
-0.035049036,0.037316643,0.91083264,0.23157355,648
0.25352517,0.47015506,0.91083264,0.06029134,649
0.5008745,0.98956114,0.91083264,0.09317752,650
0.62454915,0.21045232,0.91083264,0.050699532,651
0.77265775,0.29702,0.91083264,0.6042836,652
2.355994,0.96070516,0.91083264,0.06440211,653
1.713207,0.4766002,0.91083264,0.5385113,654
0.95434827,0.90299314,0.91083264,0.07947494,655
1.1192478,0.5567224,0.91083264,0.20005761,656
1.4084978,0.5567224,0.91083264,0.113731384,657
1.6139464,0.5567224,0.91083264,0.20553865,658
0.72611904,1.3822494,0.91083264,0.40011525,659
-0.40607303,2.8940482,0.91083264,0.09180726,660
0.910866,-0.53691584,1.0653827,0.12058268,661
1.1250771,-1.186654,1.0653827,0.06714263,662
0.3396375,0.46268055,1.0653827,0.21513046,663
-0.08878378,0.46268055,1.0653827,0.21238995,664
0.9822704,1.0124593,1.0653827,0.10276932,665
0.8394632,0.15553257,1.0653827,0.20964943,666
1.6249028,0.6626003,1.0653827,0.050699532,667
1.9105164,0.36272085,1.0653827,0.090437,668
1.267885,-1.3865733,1.2199328,0.06029134,669
0.9822704,0.1696717,1.2199328,0.12332319,670
0.41104138,0.6126201,1.2199328,0.050699532,671
1.9105164,0.76256,1.2199328,0.061661594,672
1.1250771,1.2123786,1.2199328,0.15894988,673
1.4106917,-1.586493,1.3744829,0.06440211,674
0.910866,-0.037117645,1.3744829,0.073993914,675
0.62525254,-0.43695614,1.3744829,0.14798783,676
0.48244527,0.6626003,1.3744829,2.127325,677
0.41104138,0.86976236,1.3744829,0.8728541,678
0.19683075,1.2623578,1.3744829,0.056180567,679
0.19683075,0.76256,1.3744829,0.13154474,680
0.054022964,1.6621974,1.3744829,0.36037773,681
1.267885,1.3123384,1.3744829,0.26582998,682
1.0536739,1.0624385,1.3744829,0.32201058,683
2.0533235,0.8625197,1.3744829,0.06851288,684
1.4820956,-1.836392,1.5290337,0.061661594,685
0.7680598,1.1623982,1.5290337,0.061661594,686
0.7890632,0.7242452,1.5290337,1.0975764,687
0.6966559,1.0124593,1.5290337,0.30008644,688
0.5358736,0.75017333,1.5290337,3.1659803,689
0.48244527,1.0624385,1.5290337,0.6344293,690
0.19683075,0.76256,1.5290337,0.1260637,691
2.2675343,1.0124593,1.5290337,0.05892108,692
1.267885,1.5122578,1.5290337,0.23705457,693
1.6249028,-2.0363116,1.6835837,0.09899469,694
3.4099917,-1.6864527,1.6835837,0.37163576,695
0.7680598,0.36272085,1.6835837,0.05842309,696
0.43186322,0.6160885,1.6835837,1.8695388,697
1.4106917,0.412701,1.6835837,1.4240627,698
-0.08878378,1.7621571,1.6835837,0.21097225,699
1.1964805,1.1623982,1.6835837,0.05517736,700
0.9332429,1.1478478,1.6835837,0.28724685,701
0.83946264,0.91249955,1.6835837,0.21259512,702
0.7680598,0.76256,1.6835837,0.061668813,703
0.62525254,0.76256,1.6835837,0.15417205,704
2.5531487,1.112419,1.6835837,0.07627458,705
0.12542738,1.9120966,1.6835837,0.090880364,706
1.5534985,-2.48613,1.8851978,0.12565646,707
1.6249028,-2.6360695,1.8851978,0.105026305,708
1.0536739,0.16280144,1.8851978,0.35633925,709
1.0536739,1.0624385,1.8851978,0.09189802,710
0.910866,0.76256,1.8851978,0.08439614,711
0.68488324,0.9999575,1.8851978,1.0652667,712
0.4475679,1.1868113,1.8851978,1.0315083,713
0.3396375,0.79537034,1.8851978,0.3600902,714
2.794806,1.3431073,1.8851978,0.48387116,715
0.12542738,2.0120564,1.8851978,0.08252067,716
1.9105164,2.261955,1.8851978,0.09939989,717
0.5538486,0.21278161,2.0868118,0.11464463,718
0.30658466,0.9393435,2.0868118,0.58262026,719
0.12542738,0.8125395,2.0868118,0.21989214,720
-0.16018716,0.8125395,2.0868118,0.08457391,721
1.3392884,1.2623578,2.0868118,0.09209158,722
1.3392884,1.0624385,2.0868118,0.09397101,723
1.1250771,0.8125395,2.0868118,0.2067362,724
0.9822704,0.9763303,2.0868118,0.4886492,725
0.7391757,1.1409148,2.0868118,2.3060484,726
3.138837,1.5279725,2.0868118,0.6540382,727
2.8866246,1.7490958,2.0868118,0.44354314,728
2.838764,-1.186654,2.2884252,0.19231103,729
0.867993,1.0324295,2.2884252,2.1342754,730
0.8394632,0.8125395,2.2884252,0.13197815,731
0.7680598,1.2623578,2.2884252,0.16403,732
0.19683075,1.0624385,2.2884252,0.09427011,733
-0.052696332,0.78781956,2.2884252,0.1583738,734
1.267885,0.91249955,2.2884252,0.077301495,735
1.5534985,1.2123786,2.2884252,0.22059207,736
0.19683075,1.3623182,2.2884252,0.06787448,737
-0.08878378,1.3623182,2.2884252,0.14329056,738
0.367645,0.7821641,2.490039,0.32841352,739
0.23481917,1.3357278,2.490039,0.17553137,740
0.054022964,1.1623982,2.490039,0.11513349,741
-0.23159052,0.8625197,2.490039,0.11135861,742
1.4820956,0.9624794,2.490039,0.08115967,743
1.4820956,0.76256,2.490039,0.41901037,744
1.1250771,0.91249955,2.490039,0.3321884,745
0.910866,1.1623982,2.490039,0.38503653,746
1.8629148,0.9624794,2.490039,0.124570645,747
1.7677096,-2.3361905,2.6916533,0.21705493,748
-0.37439805,0.8625197,2.6916533,0.08682196,749
0.910866,1.2623578,2.6916533,0.2057303,750
-0.017380409,1.112419,2.6916533,0.067947626,751
1.3392884,0.76256,2.6916533,0.2548036,752
2.0533235,0.76256,2.6916533,0.13967012,753
1.6249028,1.0624385,2.6916533,0.067947626,754
0.054022964,1.2623578,2.6916533,0.22649208,755
1.4106917,1.4122981,2.6916533,0.19440569,756
-0.44580168,0.91249955,2.8932674,0.26801562,757
-0.51720506,1.0624385,2.8932674,0.14344499,758
1.1964805,0.9624794,2.8932674,0.24347895,759
0.9822704,1.4122981,2.8932674,0.0773848,760
1.835426,1.0588005,2.8932674,2.2007482,761
-0.6600123,1.4622779,3.0948813,0.3925863,762
0.3396375,0.9624794,3.6997228,0.2057303,763
3.4586391,1.6483704,2.2836452,0.16253397,764
2.0373027,1.2521678,3.0901012,1.0738802,765
1.1875895,1.595464,3.2917147,0.08135456,766
2.0191586,1.3247657,3.2917147,0.26033458,767
2.3148668,1.5816686,3.2917147,0.09762548,768
1.1438847,1.6156871,3.4933286,0.47185642,769
2.508975,2.0399044,3.4933286,0.16270912,770
1.0317241,1.5077789,3.6949441,0.39863735,771
1.2137876,2.1787682,3.6949441,0.0732191,772
