x0,x1,x2,weight,indices
-0.37230247,0.15559761,-1.0597796,0.08512402,49
0.21180631,0.35659188,-1.0597796,0.1800971,50
0.39803636,0.50502557,-1.0597796,21.405527,51
0.63755524,0.44507414,-1.0597796,0.05205932,52
0.8900197,0.49944937,-1.0597796,0.03095419,53
0.63755524,0.30212608,-1.0597796,0.030250685,54
0.0063942405,-0.31617627,-1.0597796,0.021105127,55
-0.22503144,0.96163714,-1.0145737,0.056983847,56
0.090548895,0.88007456,-1.0145737,0.044320773,57
0.27989733,0.852887,-1.0145737,0.15828846,58
0.40612957,0.9072619,-1.0145737,0.026733162,59
0.72171026,0.71694946,-1.0145737,0.023919148,60
1.226639,1.0431997,-1.0145737,0.047134787,61
-0.35126367,0.25476193,-1.0145737,0.047838297,62
-0.05870944,0.34624282,-1.0145737,0.16532351,63
0.027433032,0.52663696,-1.0145737,0.0492453,64
0.1536651,0.20038646,-1.0145737,0.021105127,65
0.34301353,-0.04430122,-1.0145737,0.034471713,66
0.37779427,0.49691832,-1.0145737,29.460297,67
0.658594,-0.12586352,-1.0145737,0.035878718,68
0.7442604,0.5441103,-1.0145737,0.041506752,69
0.8479423,0.60819954,-1.0145737,0.034471713,70
0.9110585,0.41788706,-1.0145737,0.068943426,71
1.7946842,-1.0502393,-1.0145737,0.0499488,72
-5.347955,6.5758595,-1.0145737,0.03544104,73
0.34267846,0.7895934,-0.9927919,0.09708359,74
0.1957425,0.7673166,-0.9927919,0.1829111,75
0.51132303,0.71694946,-0.9927919,0.06823992,76
-0.4354185,0.74413705,-0.9927919,0.023215642,77
-0.18295419,0.5810119,-0.9927919,0.10833966,78
-0.49853486,0.4450744,-0.9927919,0.09356606,79
-0.056721963,0.36351183,-0.9927919,0.04080325,80
0.13262631,-0.15305112,-0.9927919,0.037285727,81
-1.319044,0.3091369,-0.9927919,0.026733162,82
0.3769767,0.4836769,-0.9927919,25.37259,83
0.8900197,0.5538243,-0.9927919,0.061908375,84
0.74832964,0.4498632,-0.9927919,0.13999736,85
0.9531357,0.47226176,-0.9927919,0.035878718,86
0.8900197,0.39069945,-0.9927919,0.04291376,87
0.8269037,0.3091369,-0.9927919,0.027436666,88
1.0162519,0.064448945,-0.9927919,0.13366581,89
0.7637875,-0.26180103,-0.9927919,0.07668197,90
-0.10650405,0.7629058,-0.9475858,0.17306206,91
0.027433032,0.6897618,-0.9475858,0.037285727,92
0.40612957,0.74413705,-0.9475858,0.02954718,93
0.6585942,0.798512,-0.9475858,0.078792475,94
-1.3611215,1.0160121,-0.9475858,0.03798923,95
-0.4774961,0.6897618,-0.9475858,0.0492453,96
-0.35126367,0.74413705,-0.9475858,0.021105127,97
-0.1619154,0.33632448,-0.9475858,0.021105127,98
0.21678112,0.17319937,-0.9475858,0.0984906,99
0.36641797,0.46238872,-0.9475858,30.918663,100
0.40612957,0.09163681,-0.9475858,0.045024276,101
0.6063333,0.005397636,-0.9475858,0.12874128,102
0.72289395,0.27958858,-0.9475858,0.109043166,103
0.8086401,0.51637846,-0.9475858,0.047838293,104
0.90126014,0.14179114,-0.9475858,0.10693265,105
0.97417456,0.28194928,-0.9475858,0.027436666,106
1.0560006,-0.117804125,-0.9475858,0.04080325,107
1.9840323,0.39069945,-0.9475858,0.047134787,108
-0.35126367,-0.45211402,-0.9475858,0.04572778,109
0.27989715,-0.23461369,-0.9475858,0.047838293,110
-3.0442176,-0.88711417,-0.9475858,0.035024084,111
-2.3814986,-0.60164523,-0.9475858,0.055454805,112
-0.4248991,-4.353522,-0.9475858,0.017728308,113
0.0063942405,1.5325748,-0.925804,0.12848908,114
-0.30918643,0.9072619,-0.925804,0.05006068,115
-0.24607006,0.7713244,-0.925804,0.07258799,116
0.8269037,0.9072619,-0.925804,0.04588896,117
-0.5616506,0.798512,-0.925804,0.122648664,118
-0.30918643,0.472262,-0.925804,0.027533375,119
-0.37230247,0.39069945,-0.925804,0.026699029,120
0.08830809,0.21177049,-0.925804,0.3787925,121
0.13262631,0.064448945,-0.925804,0.0951153,122
1.0162522,0.7713244,-0.925804,0.07759405,123
0.35451898,0.4503915,-0.925804,28.209612,124
0.7637875,0.4813404,-0.925804,0.040048543,125
1.0162522,0.39069945,-0.925804,0.23445086,126
0.80835503,0.20837638,-0.925804,0.117642604,127
0.67875403,0.15545274,-0.925804,0.18188713,128
-4.274982,3.9658577,-0.925804,0.0192855,129
1.4580649,1.6685128,-0.873476,0.057569787,130
-0.09879955,0.7062198,-0.873476,0.23445083,131
0.027433032,1.5053874,-0.873476,0.041717235,132
0.34301338,0.71694946,-0.873476,0.06341019,133
0.5323618,1.1509991,-0.873476,0.065078884,134
0.5954778,0.7713244,-0.873476,0.030870752,135
0.6585942,0.6897618,-0.873476,0.07008495,136
0.8479423,0.7713244,-0.873476,0.059238475,137
-0.28814763,0.39069945,-0.873476,0.027533375,138
-0.08051063,0.4167458,-0.873476,0.27533373,139
0.07642583,0.17905478,-0.873476,0.4513805,140
0.21678112,0.064448945,-0.873476,0.026699029,141
0.3480449,0.424244,-0.873476,23.29991,142
0.40612957,-0.078381516,-0.873476,0.2519721,143
0.41906515,0.050319523,-0.873476,0.113470875,144
0.5954778,-0.26180103,-0.873476,0.04588896,145
0.6674881,0.18467192,-0.873476,0.08927488,146
0.6585942,0.36351183,-0.873476,0.052563716,147
0.72171026,0.55382454,-0.873476,0.02836772,148
0.8479423,0.4450744,-0.873476,0.1251517,149
0.97417456,0.4450744,-0.873476,0.116808265,150
0.057810463,0.8478473,-0.8516949,0.15268508,151
0.27044213,0.6575844,-0.8516949,0.18355581,152
0.9531357,0.798512,-0.8516949,0.059238475,153
-0.18295437,0.41788653,-0.8516949,0.066747576,154
0.069510445,0.03726134,-0.8516949,0.09177792,155
0.13262613,-0.20742609,-0.8516949,0.060072817,156
0.70067143,0.5810119,-0.8516949,0.04755765,157
0.34164825,0.41427526,-0.8516949,15.684845,158
0.9251995,0.48429552,-0.8516949,0.17938411,159
0.7637875,0.33632448,-0.8516949,0.10262441,160
0.8269037,0.25476193,-0.8516949,0.07675971,161
0.9531357,0.20038646,-0.8516949,0.13516383,162
1.0162522,0.064448945,-0.8516949,0.119311295,163
1.8998774,0.0100739915,-0.8516949,0.069250606,164
0.25885853,-0.37055096,-0.8516949,0.0784284,165
6.991243,9.960705,-0.8516949,0.057361994,166
0.090548895,0.8256993,-0.7993669,0.027533375,167
0.7848263,0.76702476,-0.7993669,0.19106492,168
-0.6037281,0.6353869,-0.7993669,0.1326608,169
-0.35126367,0.52663696,-0.7993669,0.059238475,170
-0.31356353,0.34727183,-0.7993669,0.22443871,171
-0.22503144,0.6353869,-0.7993669,0.0951153,172
-0.0987992,0.472262,-0.7993669,0.033373788,173
0.027433032,0.12863234,-0.7993669,0.19690534,174
0.33216527,0.39840633,-0.7993669,14.216816,175
0.40612957,0.007870523,-0.7993669,0.093446605,176
0.5323618,0.20038646,-0.7993669,0.03003641,177
0.6585942,-0.12586378,-0.7993669,0.06591323,178
0.66788596,0.5850138,-0.7993669,0.18021847,179
0.72171026,0.064448945,-0.7993669,0.117642604,180
0.7533271,0.21395466,-0.7993669,0.20274577,181
0.9110583,0.20038672,-0.7993669,0.066747576,182
0.9110585,0.6353869,-0.7993669,0.07008495,183
0.97417456,0.1188239,-0.7993669,0.057569783,184
1.1473477,-0.13283135,-0.7993669,0.11180219,185
-0.86671203,-0.8463324,-0.7993669,0.08901,186
0.3600296,0.72774446,-0.77758574,0.050895028,187
0.6375554,0.6973683,-0.77758574,0.06925061,188
-1.4792558,0.92189854,-0.77758574,0.040048547,189
-0.37230247,0.1188239,-0.77758574,0.06341019,190
0.30105305,0.38351983,-0.77758574,7.9951067,191
1.2056003,0.6658662,-0.77758574,0.08760619,192
0.7527128,0.33155397,-0.77758574,0.11430523,193
0.5744392,0.14601177,-0.77758574,0.038379855,194
0.7530527,0.18863678,-0.77758574,0.10512743,195
0.9531357,0.14601177,-0.77758574,0.0784284,196
0.51132303,-0.098676175,-0.77758574,0.05840413,197
1.0162522,-0.37055096,-0.77758574,0.036711168,198
-0.61424756,-0.4385201,-0.77758574,0.057361994,199
0.027433032,0.74413705,-0.7252578,0.13683252,200
0.1536651,0.72286534,-0.7252578,0.12264867,201
0.21678112,0.4994491,-0.7252578,0.32372576,202
0.27989733,0.74413705,-0.7252578,0.030870752,203
0.34301353,0.9344495,-0.7252578,0.032539442,204
-0.4774961,0.6353869,-0.7252578,0.082600124,205
-0.41438004,0.22757432,-0.7252578,0.03420813,206
-0.35126367,0.47226176,-0.7252578,0.04839199,207
-0.28814763,0.5538243,-0.7252578,0.07509102,208
-0.1619154,0.17319937,-0.7252578,0.032539442,209
0.0018391698,0.048285887,-0.7252578,0.045888957,210
0.027433032,0.25476193,-0.7252578,0.05506675,211
0.090548895,-0.098676175,-0.7252578,0.02503034,212
0.090548895,0.55382454,-0.7252578,0.026699029,213
0.21782169,0.071662776,-0.7252578,0.15351944,214
0.28839028,0.3608825,-0.7252578,6.4607472,215
0.40666744,-0.0010480821,-0.7252578,0.09928702,216
0.6471398,0.19545253,-0.7252578,0.114305235,217
1.163523,-0.3433636,-0.7252578,0.032539442,218
0.72171026,-0.7511759,-0.7252578,0.049226332,219
0.6375554,0.9888245,-0.70347595,0.037545513,220
0.5744392,0.9072619,-0.70347595,0.03003641,221
0.3219749,0.798512,-0.70347595,0.03587682,222
0.069510445,0.6897618,-0.70347595,0.031705096,223
0.3865933,0.6193149,-0.70347595,0.14601031,224
0.12537447,0.56563985,-0.70347595,0.31871969,225
-0.750999,0.17319937,-0.70347595,0.07509103,226
0.26557508,0.35485545,-0.70347595,6.1741505,227
-0.24607006,0.1188239,-0.70347595,0.02836772,228
0.06951027,0.20038672,-0.70347595,0.054232404,229
0.71591455,0.6477379,-0.70347595,0.10846481,230
0.54244816,0.523512,-0.70347595,0.09344661,231
0.8269037,0.36351183,-0.70347595,0.026699029,232
0.7637875,0.22757432,-0.70347595,0.08009709,233
0.38509077,0.0100739915,-0.70347595,0.032539442,234
0.5744392,-0.12586378,-0.70347595,0.058404133,235
0.27989733,0.9072619,-0.651148,0.02503034,236
0.5323618,0.852887,-0.651148,0.030870752,237
-0.66684455,-0.29226208,-0.651148,0.03587682,238
-0.1619154,-0.098676175,-0.651148,0.030870752,239
-0.03568317,0.28194928,-0.651148,0.029202066,240
0.09815424,0.5505483,-0.651148,0.21776396,241
0.1536651,0.09163681,-0.651148,0.043385923,242
0.27483475,0.32157415,-0.651148,9.481492,243
0.5954778,0.064448945,-0.651148,0.05840413,244
0.6585942,0.36351183,-0.651148,0.07008495,245
0.72171026,0.28194928,-0.651148,0.02836772,246
0.8479423,0.19606186,-0.651148,0.1343295,247
0.9110583,0.33876368,-0.651148,0.10763046,248
0.1536651,-0.23461369,-0.651148,0.02836772,249
0.40612957,-0.23461318,-0.651148,0.053398058,250
1.1424842,1.80445,-0.6293669,0.1739713,251
0.0063942405,0.66257447,-0.6293669,0.072299756,252
0.70067143,0.9072619,-0.6293669,0.38635182,253
0.51132303,0.8256993,-0.6293669,0.13330267,254
0.3447951,0.62555707,-0.6293669,0.25304917,255
2.5310385,0.8256993,-0.6293669,0.50609833,256
0.0063942405,0.49944937,-0.6293669,0.1242652,257
-0.056721963,0.41788706,-0.6293669,0.16719317,258
0.069510445,0.41788706,-0.6293669,0.076818496,259
0.2588587,0.30649158,-0.6293669,21.8221,260
0.10370797,0.13128047,-0.6293669,0.34116447,261
0.13262647,0.0100742495,-0.6293669,0.106190264,262
0.7997893,0.56933224,-0.6293669,0.264346,263
0.51132303,0.33632448,-0.6293669,0.19882433,264
0.8269037,0.03726134,-0.6293669,0.11296838,265
0.5744392,-0.07148857,-0.6293669,0.39764866,266
0.51132303,-0.15305112,-0.6293669,0.48350462,267
0.40612957,0.74413705,-0.47941658,0.38267615,268
-0.66684455,0.22757432,-0.47941658,0.33276188,269
-0.1619154,0.281949,-0.47941658,0.42926282,270
-0.03568317,-0.098676175,-0.47941658,0.28950283,271
0.09371092,-0.002548026,-0.47941658,0.42926288,272
0.13986072,0.547208,-0.47941658,0.23293333,273
0.22986846,0.24240753,-0.47941658,29.893667,274
0.46924543,-0.15305112,-0.47941658,0.23958856,275
0.50649893,0.42902714,-0.47941658,1.6371884,276
0.59547764,0.09236246,-0.47941658,0.16970855,277
0.7848263,0.3547188,-0.47941658,0.5357466,278
0.21678112,-0.20742609,-0.47941658,0.16970856,279
-0.48801547,-0.7647703,-0.47941658,0.11791218,280
-1.7503371,-2.722272,-0.47941658,0.2666849,281
0.8604311,0.71340686,-0.341256,1.0325295,282
1.0426319,0.760497,-0.341256,0.1658818,283
-1.5446157,0.77619374,-0.341256,0.69738054,284
-0.14024666,1.1783015,-0.341256,0.17942315,285
-0.07181712,0.4093413,-0.341256,0.36900228,286
0.45959,0.7291034,-0.341256,0.41978246,287
0.17712818,0.17376523,-0.341256,19.376007,288
0.45959,0.25820184,-0.341256,5.0018435,289
0.6417903,0.28959516,-0.341256,0.3317636,290
0.9026456,0.10869665,-0.341256,0.5788935,291
1.2612724,0.47795582,-0.341256,0.15572576,292
1.807874,0.054144394,-0.341256,0.17265247,293
-1.5446157,0.6820133,-0.341256,0.24712999,294
-0.19633211,-0.2754866,-0.341256,0.22681794,295
-0.08701161,-0.32257694,-0.341256,0.34191957,296
0.1464581,-0.040036067,-0.341256,1.7265246,297
0.5689103,-0.32257694,-0.341256,0.2065059,298
0.39299756,-0.04003581,-0.341256,0.26405668,299
-0.925134,-0.9033555,-0.341256,0.4838967,300
-1.1437743,-1.1858966,-0.341256,0.24804789,301
-0.97979414,-2.2454245,-0.341256,0.053440053,302
-4.478044,-1.5390723,-0.341256,9.184153,303
5.74996,7.377891,-0.20309542,0.16926715,304
-0.22503144,1.4510125,-0.20309542,0.17265247,305
0.1536651,0.6353869,-0.20309542,0.14218438,306
-0.6037281,1.1247625,-0.20309542,0.22004725,307
1.1004068,1.0975746,-0.20309542,0.25390068,308
-0.7930766,0.0100739915,-0.20309542,0.118486986,309
-0.41438004,-0.04430122,-0.20309542,0.28098342,310
-0.41438004,0.28194928,-0.20309542,0.20312056,311
-0.3964105,0.072189264,-0.20309542,0.6059763,312
-0.24846521,-0.22451988,-0.20309542,0.27759808,313
-0.22503144,0.20038646,-0.20309542,0.5179574,314
-0.21812882,0.31211028,-0.20309542,1.1882552,315
-0.0987992,0.25476193,-0.20309542,0.504416,316
-0.03568317,-0.098676436,-0.20309542,0.31483686,317
0.1536651,0.25476167,-0.20309542,15.022459,318
0.200827,-0.1599235,-0.20309542,0.5314988,319
0.4257898,0.23019981,-0.20309542,0.7380046,320
0.5646941,0.15993918,-0.20309542,0.25051534,321
0.76286834,0.26422015,-0.20309542,0.18619382,322
0.97417474,-0.23432446,-0.20309542,0.3419196,323
-0.1619154,-1.023052,-0.20309542,0.35207558,324
-0.035682827,-0.30706593,-0.20309542,0.54842544,325
0.40612957,-0.3433636,-0.20309542,0.27759808,326
0.38623205,-0.22706302,-0.20309542,0.2403593,327
0.658594,-0.50648874,-0.20309542,10.983742,328
-3.1388915,-0.112269595,-0.20309542,0.2561806,329
-0.40192577,0.6517826,-0.06493484,0.49087462,330
-0.45241198,0.2582021,-0.06493484,0.36900234,331
-0.15989155,0.6820133,-0.06493484,1.9025626,332
-0.17860624,0.1327454,-0.06493484,0.6466004,333
0.35026968,0.3052922,-0.06493484,0.15234043,334
0.787551,-0.32257694,-0.06493484,0.1997352,335
0.5689103,0.054144394,-0.06493484,0.13202836,336
0.77650714,0.039872926,-0.06493484,0.4367092,337
-1.5446157,-0.3539705,-0.06493484,0.12187233,338
-1.0711187,0.21111149,-0.06493484,0.69738054,339
-0.48785233,-0.3696673,-0.06493484,0.15234043,340
-0.48785233,-0.2754866,-0.06493484,0.46040657,341
-0.15989189,-0.51093733,-0.06493484,0.19973522,342
-0.08701161,-0.32257694,-0.06493484,0.20312054,343
-0.19633193,-0.18130638,-0.06493484,0.128643,344
0.281617,-0.5163998,-0.06493484,0.8632623,345
-0.12674752,-0.0059061088,-0.06493484,0.39608508,346
0.076753825,0.045776974,-0.06493484,1.2593473,347
0.20490249,-0.13370806,-0.06493484,0.84633553,348
0.5689103,-0.41675714,-0.06493484,0.25390068,349
0.35688275,-0.14276253,-0.06493484,0.39947042,350
0.35622022,0.11574733,-0.06493484,0.49087465,351
-0.41438004,0.8256993,0.07322641,0.6161324,352
-0.22503144,0.76941943,0.07322641,0.24374466,353
0.27989733,1.1791372,0.07322641,0.3926997,354
0.6585942,1.3966376,0.07322641,0.41639712,355
0.8479423,1.2607,0.07322641,0.31822222,356
-0.7930766,0.8256993,0.07322641,0.21666192,357
-0.41438004,0.28194928,0.07322641,0.26067135,358
-0.36017275,0.09547429,0.07322641,0.4265532,359
-0.34648338,0.40433043,0.07322641,0.6939952,360
-0.35126367,0.6897618,0.07322641,0.12525767,361
-0.2136817,-0.06498032,0.07322641,1.8991772,362
-0.22503144,0.14601177,0.07322641,0.35207558,363
-0.0254309,0.10912354,0.07322641,0.38931438,364
0.058776695,-0.08499012,0.07322641,0.29791012,365
0.090548895,-0.20742609,0.07322641,0.13541369,366
0.090548895,0.0100739915,0.07322641,0.6059763,367
0.21678096,-0.039586782,0.07322641,0.4604066,368
0.4441534,-0.12882249,0.07322641,0.8903451,369
0.47290617,0.07538009,0.07322641,1.0122174,370
0.21678112,-0.53367656,0.07322641,0.3012955,371
0.21678112,-0.37055096,0.07322641,0.14895508,372
0.40612957,-0.6696133,0.07322641,0.13202836,373
1.6684518,-0.61523914,0.07322641,0.12187233,374
-0.9613862,-0.31617627,0.07322641,0.11589124,375
-0.58268934,-0.56086344,0.07322641,0.15248846,376
-2.0974762,-0.80555165,0.07322641,0.13291499,377
-0.046202566,-2.2328963,0.07322641,0.073993914,378
0.9952133,-1.4580516,0.07322641,0.10276932,379
1.2612724,1.6081198,0.211387,0.16249646,380
-0.78907645,0.7761935,0.211387,0.14895508,381
-0.36205035,0.3781729,0.211387,0.24713,382
-0.34209213,0.25820184,0.211387,0.118486986,383
0.114076644,0.37678978,0.211387,0.2234326,384
0.24094953,0.25820184,0.211387,0.35207558,385
-1.0344543,0.58783257,0.211387,0.29791015,386
-0.59717304,0.21111149,0.211387,0.12525767,387
-0.48785233,-0.3696673,0.211387,0.13541369,388
-0.3463989,-0.16326769,0.211387,0.54504013,389
-0.21264958,-0.25439987,0.211387,0.22681794,390
-0.34209213,0.0070542903,0.211387,0.3419196,391
0.18648665,-0.5818282,0.211387,0.76170206,392
0.027019845,-0.16817409,0.211387,2.3798957,393
0.20450948,-0.32257694,0.211387,0.6939952,394
0.20450948,-0.22839673,0.211387,0.8260235,395
0.5111771,-0.34215057,0.211387,0.22004727,396
0.2975213,0.08015989,0.211387,0.41978246,397
-1.1984345,-1.2565311,0.211387,0.07673442,398
0.058749102,-1.044626,0.211387,0.1520986,399
-0.21455188,-3.0930474,0.211387,0.06851288,400
0.1536651,1.7772624,0.34954756,0.118486986,401
-0.7299602,0.14601177,0.34954756,0.22681795,402
-0.22083472,0.16193295,0.34954756,0.18957917,403
-0.1154195,-0.24411565,0.34954756,2.2986474,404
-0.112322144,-0.112187505,0.34954756,1.0325295,405
-0.0987992,0.03726134,0.34954756,0.11510164,406
0.027433032,0.20038646,0.34954756,0.49425998,407
0.1536651,0.03726134,0.34954756,0.12187233,408
0.21678112,-0.15305112,0.34954756,0.1658818,409
0.27989733,0.14601177,0.34954756,0.18957916,410
-0.22503144,-0.45211402,0.34954756,0.29113945,411
0.9216429,-0.44755423,0.34954756,6.2137957,412
-1.4347566,-0.60164523,0.34954756,0.46725792,413
-0.6773632,-0.4385201,0.34954756,0.28912437,414
-0.61424756,-2.0697713,0.34954756,0.054810308,415
-2.0974762,1.1519496,0.48770815,0.48796308,416
0.48489052,0.39302257,0.48770815,0.2073843,417
-0.046202566,0.45866808,0.48770815,0.13215667,418
-0.16629079,0.89631456,0.48770815,0.90679806,419
-0.58268934,0.74413705,0.48770815,0.21145067,420
0.17952418,-0.20950243,0.48770815,0.16265437,421
-0.046202566,-0.030707031,0.48770815,0.34767368,422
-0.051174276,-0.32578063,0.48770815,1.4943869,423
-0.33022523,-0.23461369,0.48770815,0.10979169,424
-0.32917225,-0.43394846,0.48770815,0.7055133,425
-0.6117829,-0.4395813,0.48770815,0.89053255,426
0.61651677,-0.49672788,0.48770815,0.532693,427
-0.046202566,-1.1725831,0.48770815,0.34804547,428
-0.23555084,-1.0910206,0.48770815,0.09865855,429
-1.0560604,1.2742937,0.62586874,0.2175502,430
-0.58268934,0.33632448,0.62586874,0.1280903,431
-1.6241055,0.3771055,0.62586874,0.11589124,432
-1.378751,0.7607936,0.62586874,0.31717598,433
0.7111908,-0.35695753,0.62586874,0.10165897,434
0.4271682,-0.72398907,0.62586874,0.099625796,435
0.23781992,-0.6424265,0.62586874,0.14435574,436
0.048471823,0.09163681,0.62586874,0.09352625,437
-0.036517654,-0.386819,0.62586874,3.490969,438
-0.4460948,-0.19383241,0.62586874,0.23978524,439
-0.4248991,-0.4385201,0.62586874,0.09149308,440
-3.1388915,1.2742937,0.62586874,0.18361452,441
-0.7720378,-0.47930086,0.62586874,0.056180567,442
-0.58268934,-0.3977383,0.62586874,0.24801663,443
0.048471823,-0.72398907,0.62586874,0.101399064,444
-0.046202566,-0.92789495,0.62586874,2.743941,445
-0.23555084,-0.68320775,0.62586874,0.19320633,446
-0.33022523,-0.88711417,0.62586874,0.13428526,447
-0.61424756,-1.5803959,0.62586874,0.85983664,448
-0.9929444,-1.2541457,0.62586874,0.3795614,449
-1.1822925,-1.3357083,0.62586874,0.15072834,450
0.61651677,0.25476167,0.76403,0.14638892,451
-0.48801547,0.21398039,0.76403,0.9027317,452
0.05105132,-0.72510016,0.76403,0.35644138,453
-0.093841635,-0.29591557,0.76403,0.09728829,454
-0.23555084,-0.47907287,0.76403,0.110990874,455
-0.23555084,-0.92789495,0.76403,0.350786,456
-0.37542173,-0.3356449,0.76403,0.17950377,457
-0.4248991,-0.19383241,0.76403,0.09043701,458
-0.4248991,-0.60164523,0.76403,0.06577237,459
-0.9929444,-0.7647703,0.76403,0.22609252,460
-2.0974762,-0.47930086,0.76403,0.1425068,461
-0.80359596,-1.9066457,0.76403,4.285481,462
-4.0856333,-2.1513333,0.76403,0.05892108,463
0.45072147,-0.06134304,0.90219057,0.6886865,464
-0.16464424,-0.36358002,0.90219057,5.467352,465
-0.33022523,-0.15305112,0.90219057,0.2552474,466
-0.58268934,-0.47930086,0.90219057,0.06816027,467
-0.48801547,-0.27539498,0.90219057,0.061668813,468
0.23781992,-1.1318018,0.90219057,0.19149792,469
0.048471823,-0.96867675,0.90219057,0.30996692,470
-0.25987443,-0.62162185,0.90219057,0.88932925,471
1.4685843,-1.5803959,0.90219057,0.08276604,472
0.4271682,-0.96867675,0.90219057,0.05842309,473
-0.8982702,-2.5999274,0.90219057,5.9275093,474
0.52184224,0.006713593,1.0824242,0.15583736,475
0.048471823,0.09163681,1.0824242,0.47029483,476
0.1431457,-0.8463324,1.0824242,0.075018786,477
0.003542622,-0.12311144,1.0824242,0.80832744,478
-0.14087678,0.0100739915,1.0824242,0.40697694,479
-0.13557708,-0.505164,1.0824242,20.094719,480
-0.4248991,-0.7647703,1.0824242,0.063765965,481
-0.61424756,0.05085553,1.0824242,0.15941493,482
-0.61424756,-0.19383216,1.0824242,0.09189802,483
-0.70892143,-0.31617627,1.0824242,0.15566398,484
-0.66419774,-0.5415991,1.0824242,0.55889,485
-0.80359596,-0.7647703,1.0824242,0.16879228,486
-1.1822925,-0.52008265,1.0824242,0.12003006,487
0.9005391,-0.4385201,1.0824242,0.11440366,488
0.7867734,-0.06326448,1.0824242,0.67516905,489
0.67173463,-0.8293371,1.0824242,0.40510142,490
0.9952133,-1.7843024,1.0824242,0.093773484,491
0.61651665,-1.2949265,1.0824242,0.15753944,492
-0.046202566,-1.4988334,1.0824242,0.20630166,493
-0.4248991,-1.5803959,1.0824242,0.07689426,494
-0.86671203,0.13241783,1.2626578,0.09960926,495
-0.8143475,-0.46107665,1.2626578,0.98481613,496
-0.58268934,-0.47930086,1.2626578,0.0657797,497
-0.58268934,-0.31617627,1.2626578,0.06390028,498
0.8058649,-0.07148857,1.2626578,0.1033681,499
0.7111908,-0.4385201,1.2626578,0.11652405,500
0.4271682,-0.07148857,1.2626578,0.1221623,501
0.048471823,-0.07148857,1.2626578,0.12780055,502
0.048471823,-0.23461369,1.2626578,0.09397101,503
-0.1440145,-0.31482428,1.2626578,1.6895987,504
-0.1929328,0.06921305,1.2626578,0.31574255,505
-0.33022523,-0.15305112,1.2626578,0.25184226,506
-0.4248991,-0.35695753,1.2626578,0.21237448,507
0.048471823,-0.80555165,1.2626578,0.39091936,508
-0.09584739,-0.70459247,1.2626578,1.4527917,509
-0.14087678,-0.96867675,1.2626578,0.09021216,510
-0.4243676,-0.7464036,1.2626578,3.1282945,511
-0.519573,-0.56086344,1.2626578,0.45294023,512
-0.70892143,-0.80555165,1.2626578,0.086453326,513
-0.80359596,-0.92789495,1.2626578,0.09585042,514
