x0,x1,x2,weight,indices
-0.073619105,-0.73459893,-1.2975762,0.035042476,36
0.0453095,-0.81386554,-1.2975762,3.5180144,37
0.30252337,-1.1121998,-1.2975762,0.032539442,38
0.057196572,-1.1538656,-1.2975762,0.0392142,39
0.07862908,0.3546327,-1.2975762,0.0222525,40
0.23087718,-1.344569,-1.2719047,0.026699029,41
-2.4558547,-1.9835852,-1.2719047,0.12181432,42
0.5894663,-0.5117177,-1.2719047,0.049226336,43
0.39208105,-1.1993384,-1.2719047,0.05006068,44
0.046394546,-0.7897851,-1.2719047,3.9105732,45
0.015938625,-0.99601465,-1.2719047,0.086771846,46
-0.1452653,-0.63767886,-1.2719047,0.49226338,47
-0.19899985,-0.4731832,-1.2719047,3.652344,48
-0.57514226,-1.0250607,-1.2719047,0.048391994,49
-0.7363461,-0.24081405,-1.2719047,0.025864685,50
0.50417393,0.4684761,-1.2719047,2.222283,51
0.45477146,0.0060789497,-1.2719047,0.035109498,52
-0.27064598,0.13678627,-1.2719047,0.0222525,53
0.553285,-1.2864767,-1.2102304,0.04588896,54
0.19505408,-1.344569,-1.2102304,0.038379855,55
-0.12735374,-1.8674008,-1.2102304,0.052563716,56
0.23572983,-0.50928795,-1.2102304,0.15018204,57
0.08758488,-0.4731832,-1.2102304,0.03587682,58
-0.2885575,-0.44413722,-1.2102304,0.035042476,59
-0.18108831,-0.5022292,-1.2102304,0.025864685,60
-0.21084017,-0.6023312,-1.2102304,0.20191142,61
0.032987256,-0.766536,-1.2102304,9.063904,62
-3.7365296,-0.5167531,-1.2102304,0.028186498,63
0.64284277,0.2239254,-1.2102304,0.020768998,64
-0.082574844,-0.08105963,-1.2102304,0.029669998,65
-0.46767312,-3.6973102,-1.1845589,0.17688107,66
0.6249311,-1.344569,-1.1845589,0.12932344,67
1.968297,-0.32795262,-1.1845589,0.050895024,68
0.28461182,-0.5022292,-1.1845589,0.04088289,69
0.046361364,-1.0705522,-1.1845589,0.07175364,70
0.031993162,-0.74254405,-1.1845589,10.755538,71
-0.1452653,-0.66088176,-1.1845589,0.13850123,72
-0.1452653,-0.5022292,-1.1845589,0.035042476,73
-0.27526674,-0.68868625,-1.1845589,0.040048543,74
-0.29008353,-0.8709728,-1.1845589,0.08343446,75
-0.33976346,-0.51327866,-1.1845589,0.043385923,76
-1.1124885,-0.0955829,-1.1845589,0.10846481,77
0.6965773,0.31106398,-1.1845589,0.038076498,78
0.03385017,-1.2574304,-1.1228844,0.043385923,79
-0.073619105,-0.2117675,-1.1228844,0.1568568,80
-0.12735374,-0.39055163,-1.1228844,0.09845267,81
0.27325797,-0.67046535,-1.1228844,0.66914445,82
0.4099926,-0.76364493,-1.1228844,0.093446605,83
-0.34229222,-0.4731832,-1.1228844,0.08510316,84
-0.18108824,-0.5603218,-1.1228844,0.12765475,85
0.030324446,-0.7128553,-1.1228844,11.803059,86
-0.23482302,-0.72900057,-1.1228844,0.106796116,87
0.08758488,-0.99601525,-1.1228844,0.027533375,88
0.37583232,-1.2637788,-1.1228844,0.1326608,89
-0.073619105,-1.1412458,-1.1228844,0.0392142,90
0.40103686,0.09321753,-1.1228844,0.017801998,91
0.9652505,0.57247967,-1.1228844,0.058350995,92
-0.24377877,0.0060789497,-1.1228844,0.062307,93
1.807093,-1.6931236,-1.0972121,0.08093143,94
0.46372724,-1.373615,-1.0972121,0.081765786,95
0.4776949,-0.14186066,-1.0972121,0.13015777,96
0.33834645,-0.8217375,-1.0972121,0.052563716,97
0.37233585,-0.59545773,-1.0972121,0.1251517,98
0.20672652,-1.0991452,-1.0972121,0.07008495,99
0.17714255,-0.56032234,-1.0972121,1.1626593,100
0.033794235,-0.69590116,-1.0972121,14.428323,101
-0.1486522,-0.9460382,-1.0972121,0.20942053,102
-0.19899985,-1.0541072,-1.0972121,0.055901095,103
-0.2530053,-0.60728246,-1.0972121,0.22277002,104
-0.25273442,-0.38604465,-1.0972121,0.050895024,105
-0.41393825,-0.5893678,-1.0972121,0.033373788,106
-0.41393825,-0.35699862,-1.0972121,0.055901095,107
-0.628877,-0.4731832,-1.0972121,0.02503034,108
-0.7900808,-0.61841434,-1.0972121,0.03587682,109
1.0995871,0.616049,-1.0972121,0.027691998,110
1.1443659,-1.5478921,-1.0355377,0.08009709,111
0.79624826,-1.5920874,-1.0355377,0.12348301,112
-0.20546478,-1.1861616,-1.0355377,0.049226336,113
-1.5781887,-2.2450008,-1.0355377,0.10512743,114
0.89360434,-0.41537163,-1.0355377,0.0392142,115
-0.073619105,-0.2117675,-1.0355377,0.07175364,116
0.4871644,-0.48955998,-1.0355377,0.11680826,117
0.24878873,-0.5603213,-1.0355377,0.171875,118
0.43708128,-0.6909098,-1.0355377,0.04588896,119
-0.16270666,-0.39598122,-1.0355377,0.0784284,120
0.5174619,-0.903242,-1.0355377,0.18605886,121
0.023182848,-0.65857965,-1.0355377,9.937045,122
-0.28855765,-0.62838393,-1.0355377,0.0934466,123
-0.23482294,-0.8217375,-1.0355377,0.1343295,124
-0.4497615,-0.41509065,-1.0355377,0.027533375,125
-0.8796385,-1.1121998,-1.0355377,0.025864685,126
0.4816388,0.011196242,-1.0355377,0.075164,127
0.8040466,-0.12462947,-1.0355377,0.01978,128
1.2070563,0.7031876,-1.0355377,0.0202745,129
-0.082574844,0.1803561,-1.0355377,0.023735998,130
-0.6467883,-0.03749089,-1.0355377,0.026208498,131
-0.40498245,-0.2553368,-1.0355377,0.0252195,132
1.690668,4.2758694,-1.0355377,0.031705096,133
1.8518717,4.6244226,-1.0355377,0.048391994,134
-0.27189428,-1.2096945,-1.0098662,0.12426521,135
-0.41393825,-1.6350307,-1.0098662,0.10844964,136
0.6070196,-0.99960893,-1.0098662,0.3185708,137
0.553285,-0.5312758,-1.0098662,0.07907786,138
0.47906446,-1.0361344,-1.0098662,0.2756428,139
0.4458157,-0.87983066,-1.0098662,0.12652458,140
0.44581574,-0.7284238,-1.0098662,0.1739713,141
0.33834645,-0.87983066,-1.0098662,0.18526815,142
0.23087718,-0.9748879,-1.0098662,0.31179267,143
0.23087718,-0.44208467,-1.0098662,0.16719319,144
0.06967326,-1.0250607,-1.0098662,0.13104331,145
0.089783244,-0.2008973,-1.0098662,0.19656497,146
0.0049565267,-0.93834275,-1.0098662,0.61680734,147
0.041147027,-0.63951147,-1.0098662,18.176609,148
-0.09153065,-0.29890606,-1.0098662,0.15589637,149
-0.1452653,-0.5022292,-1.0098662,0.5196545,150
-0.19899985,-0.7055535,-1.0098662,0.18526815,151
-0.20027313,-0.58867997,-1.0098662,0.7794818,152
-0.30646905,-0.9379221,-1.0098662,0.17171194,153
-0.46767312,-0.5022292,-1.0098662,0.1604151,154
-0.8975501,-0.26986006,-1.0098662,0.40216738,155
0.53537345,0.6596177,-1.0098662,0.17274177,156
1.2267296,0.7215993,-1.0098662,0.14997733,157
0.53537345,0.049648236,-1.0098662,0.083023176,158
-0.4318499,-0.03749089,-1.0098662,2.8154228,159
-0.5124519,-0.1681982,-1.0098662,0.04954608,160
-0.67365575,0.09321753,-1.0098662,1.1080915,161
-0.75425774,-0.03749089,-1.0098662,0.10310943,162
-3.951468,0.8774647,-1.0098662,0.05060983,163
-3.414122,1.6617113,-1.0098662,0.10844964,164
0.7682235,-1.1121998,-0.83313304,0.6122819,165
-0.50349605,-1.3155227,-0.83313304,0.14308761,166
0.24878873,-0.15367438,-0.83313304,0.18301903,167
0.5174619,-0.35699862,-0.83313304,0.2861752,168
-0.13561922,-0.26610965,-0.83313304,0.5257638,169
0.03385017,-0.38604465,-0.83313304,0.6688514,170
0.5174619,-0.64746034,-0.83313304,0.20631237,171
0.6249311,-0.7055535,-0.83313304,1.0182513,172
0.29258698,-0.62277675,-0.83313304,0.5157809,173
0.019107807,-0.5578811,-0.83313304,18.256983,174
0.356258,-0.73459893,-0.83313304,0.16638094,175
0.07184314,-0.74159116,-0.83313304,0.8685085,176
0.03385017,-0.8507835,-0.83313304,0.12312189,177
-0.12735374,-0.99601525,-0.83313304,0.3028133,178
0.08758488,-1.1702918,-0.83313304,0.43259045,179
-0.5034962,-0.38604465,-0.83313304,0.43924567,180
-0.7054007,-0.72755396,-0.83313304,1.4342036,181
1.2070563,0.44177127,-0.83313304,0.12790474,182
-0.5661866,0.0060789497,-0.83313304,0.30976927,183
-5.993385,1.4002962,-0.83313304,0.057916414,184
0.7253736,-1.7168579,-0.67029536,0.128643,185
-0.23636122,-1.1634536,-0.67029536,0.3080662,186
0.7253736,-0.6100492,-0.67029536,0.22681792,187
0.4461603,-0.96221644,-0.67029536,0.1997352,188
0.22229223,-0.017204262,-0.67029536,0.37238765,189
0.4461603,-0.35850188,-0.67029536,0.19301386,190
0.16694693,-0.20757337,-0.67029536,0.6906099,191
0.36991668,-0.48214218,-0.67029536,0.24374464,192
0.26001814,-0.55974007,-0.67029536,0.2877541,193
0.1979706,-0.66035837,-0.67029536,0.22343257,194
0.011641525,-0.45588604,-0.67029536,32.551758,195
0.16694693,-0.8112874,-0.67029536,0.39269978,196
-0.20981869,-0.30819273,-0.67029536,0.99190533,197
-0.4535272,-0.106954545,-0.67029536,0.49087462,198
-0.036637336,-0.8497229,-0.67029536,0.3453049,199
-0.01919531,-1.0125251,-0.67029536,0.118486986,200
-0.6086456,-0.35850188,-0.67029536,1.966884,201
-0.5465983,-0.4591207,-0.67029536,0.21666192,202
-0.2984086,-0.96221644,-0.67029536,0.128643,203
1.6871084,-0.25788304,-0.67029536,0.14895508,204
0.7253736,0.06074331,-0.67029536,0.1280903,205
0.30655363,0.28713635,-0.67029536,0.27244604,206
0.3789729,-0.13215888,-0.67029536,0.10165898,207
0.2134825,0.33744603,-0.67029536,0.6424847,208
0.3530892,1.9221934,-0.67029536,0.13017447,209
0.553285,-1.2283844,-0.5074576,0.40285575,210
0.98316205,-0.29890606,-0.5074576,0.12525767,211
0.33090678,-0.051194366,-0.5074576,0.2166619,212
0.5382984,-0.31016883,-0.5074576,0.3622316,213
0.61785537,-0.60250276,-0.5074576,0.5179574,214
0.3025234,-0.4430238,-0.5074576,0.43332383,215
-0.20411971,-0.2574102,-0.5074576,0.6567564,216
-0.02269571,-0.40069878,-0.5074576,25.535637,217
0.14131945,-0.5022292,-0.5074576,0.5653522,218
-0.2527699,-0.49331203,-0.5074576,0.99529064,219
0.19505408,-0.9379221,-0.5074576,0.57889354,220
-0.21253921,-0.7756907,-0.5074576,0.4536359,221
-0.2074871,-0.9812385,-0.5074576,0.17603782,222
-0.5955609,-0.22009361,-0.5074576,0.751546,223
0.4816388,0.13678627,-0.5074576,0.11589124,224
0.72344464,-0.1681982,-0.5074576,0.20128477,225
1.5294641,0.7031876,-0.5074576,0.09759261,226
0.20340398,0.20004836,-0.5074576,0.11792441,227
-0.054235872,0.07789864,-0.5074576,0.22974926,228
-0.24377877,0.09321753,-0.5074576,0.20128477,229
-0.082574844,-0.08105963,-0.5074576,2.8515341,230
-0.32438076,-0.12462947,-0.5074576,1.6316265,231
1.3682603,1.5745733,-0.5074576,0.3685993,232
1.5294641,1.0517418,-0.5074576,0.19183606,233
-1.7752156,1.7924192,-0.5074576,0.20827918,234
-0.29495034,-1.1131439,-0.3446199,0.14218438,235
-0.275944,-1.2413516,-0.3446199,0.4773333,236
-1.9116414,-0.96221644,-0.3446199,0.2234326,237
1.0356107,-0.710668,-0.3446199,0.7075366,238
0.39910245,-0.88590467,-0.3446199,0.18280849,239
0.41513658,-1.2137632,-0.3446199,0.88357437,240
0.32206544,-1.1634536,-0.3446199,0.13541369,241
0.22899432,-0.20757337,-0.3446199,0.3994704,242
-0.01919531,0.094283104,-0.3446199,0.13541369,243
0.37118793,-0.53878045,-0.3446199,0.4468652,244
-0.11226636,0.043973416,-0.3446199,0.1658818,245
-0.11226636,-0.056644857,-0.3446199,0.40285575,246
-0.009727919,-0.29709765,-0.3446199,23.506123,247
0.06661324,-0.5682454,-0.3446199,1.2762741,248
-0.23636122,-0.4591207,-0.3446199,10.411621,249
-0.04456352,-0.8112874,-0.3446199,0.18280849,250
-0.44273853,-0.39131588,-0.3446199,0.36223164,251
-0.48455086,-0.55974007,-0.3446199,0.118486986,252
-0.7947879,-0.4591207,-0.3446199,0.6702978,253
-0.76376426,-0.039876062,-0.3446199,0.16265436,254
1.1907291,-0.09018465,-0.3446199,0.09149308,255
0.39962476,0.1362073,-0.3446199,0.29684418,256
0.50576174,-0.24111316,-0.3446199,0.26228017,257
0.6323026,-0.39204165,-0.3446199,0.453399,258
0.26001814,0.06074331,-0.3446199,0.15045527,259
-0.25187305,0.33744603,-0.3446199,0.090437,260
0.029709652,0.26198152,-0.3446199,0.3754506,261
0.30655363,0.488374,-0.3446199,0.07673442,262
0.045237117,1.0630662,-0.3446199,0.26857048,263
1.7956916,1.3436353,-0.3446199,0.07673442,264
4.3551474,3.0793118,-0.3446199,1.2366575,265
3.2848291,3.9094188,-0.3446199,0.33708343,266
-2.0618005,-1.2864767,-0.18178141,0.13202836,267
1.1443659,-0.5603218,-0.18178141,0.19296451,268
1.0906314,-0.35699862,-0.18178141,0.16926715,269
0.30447558,-0.14246549,-0.18178141,0.4468652,270
0.08389406,-0.23881815,-0.18178141,25.676332,271
0.67866576,-0.5603218,-0.18178141,0.2234326,272
0.28211623,-0.40405935,-0.18178141,0.5788936,273
0.6249311,-0.64746034,-0.18178141,0.13202836,274
0.8398697,-0.76364493,-0.18178141,0.32160756,275
0.5711965,-0.73459893,-0.18178141,0.15234043,276
0.1581985,-0.6092904,-0.18178141,0.26067138,277
0.19505408,-0.7055535,-0.18178141,0.24035932,278
-0.12735374,-0.5893678,-0.18178141,14.294607,279
0.2487888,-0.8507835,-0.18178141,0.12187233,280
-0.019884467,-0.74251324,-0.18178141,0.48071864,281
-0.4497615,-0.35699862,-0.18178141,0.26744205,282
-0.6109654,-0.5603218,-0.18178141,0.1997352,283
-1.1742314,-1.039072,-0.18178141,0.31483686,284
0.43590254,0.19920327,-0.18178141,0.28261194,285
0.4816388,0.57247967,-0.18178141,0.37410504,286
0.5622408,0.0060789497,-0.18178141,0.374105,287
0.8040466,-0.03749089,-0.18178141,0.14028938,288
1.77127,0.31106398,-0.18178141,0.109620616,289
1.8518717,0.52890986,-0.18178141,0.12469344,290
0.07862908,0.52890986,-0.18178141,0.14113654,291
-0.16317669,0.57247967,-0.18178141,0.20005761,292
0.109086536,0.37109745,-0.18178141,0.24253559,293
-0.001972921,0.22392485,-0.18178141,3.4057753,294
-0.6467883,0.13678627,-0.18178141,0.1520986,295
-0.6467883,-0.03749089,-0.18178141,0.19868734,296
-2.1782255,0.7903256,-0.18178141,0.101399064,297
1.77127,2.228112,-0.18178141,0.14524731,298
-0.17431375,-1.0628347,-0.018943692,0.20989123,299
-1.5083331,-0.8112874,-0.018943692,0.40285575,300
1.749156,-2.0690243,-0.018943692,0.27421275,301
1.0976582,-0.5094304,-0.018943692,0.21327657,302
0.090579204,0.111921184,-0.018943692,1.0934526,303
0.28547576,-0.34051687,-0.018943692,0.24035932,304
0.32206544,-0.4591207,-0.018943692,0.21327657,305
0.05061104,-0.119536914,-0.018943692,7.749048,306
-0.14359437,-0.107448846,-0.018943692,5.2845197,307
-0.027881345,-0.35850242,-0.018943692,0.8564917,308
-0.3507587,-0.06511063,-0.018943692,1.3473663,309
-0.21811427,-0.2874734,-0.018943692,0.16926712,310
0.073875815,-0.76097775,-0.018943692,0.27759805,311
-0.14877626,-0.5183267,-0.018943692,0.56873757,312
-0.5155745,-0.0063362713,-0.018943692,0.2234326,313
-0.312983,-0.38213643,-0.018943692,0.17942315,314
-0.4291731,-0.2470673,-0.018943692,0.46040657,315
-0.14329003,-0.710668,-0.018943692,0.17942315,316
-0.7017168,-0.106954545,-0.018943692,0.8210261,317
-0.7017169,-0.30819273,-0.018943692,0.47056258,318
-0.5465983,-0.76097775,-0.018943692,0.28098342,319
1.2838004,-0.09018465,-0.018943692,0.124023944,320
0.7253736,0.5135288,-0.018943692,0.4249345,321
0.6039142,0.25770822,-0.018943692,0.30091056,322
0.7357995,-0.31657714,-0.018943692,0.23178247,323
0.30655363,0.28713635,-0.018943692,0.09149308,324
0.38135538,-0.13602309,-0.018943692,0.3761382,325
-1.415262,0.111053,-0.018943692,0.06029134,326
-1.182584,0.035589017,-0.018943692,0.15483911,327
-0.4448035,0.25795287,-0.018943692,1.7528819,328
-0.21536814,0.7856696,-0.018943692,0.65224266,329
0.16694693,0.26198152,-0.018943692,0.101399064,330
0.3530892,0.56383854,-0.018943692,0.083585724,331
2.2145114,0.8153859,-0.018943692,0.15346885,332
0.4461603,0.9663144,-0.018943692,0.06440211,333
-0.8796385,-1.4607536,0.14389402,0.12187233,334
1.7354468,-0.9379221,0.14389402,0.12525767,335
1.1981006,-0.5893678,0.14389402,0.15911111,336
0.5711965,-0.2117675,0.14389402,0.31483686,337
0.24725296,-0.055704646,0.14389402,0.9377399,338
0.3903642,-0.23020393,0.14389402,0.6364444,339
0.4637272,-0.3279521,0.14389402,0.27759808,340
-0.1666834,-0.276794,0.14389402,0.78539944,341
0.43039864,-0.6364296,0.14389402,0.13879904,342
0.5174619,-0.8217375,0.14389402,0.22004725,343
-1.8558173,-0.77816826,0.14389402,0.05892108,344
0.31310037,0.3353028,0.14389402,0.6563535,345
0.4816388,0.6596177,0.14389402,0.32612136,346
0.5622408,0.7903256,0.14389402,0.054810308,347
0.64284277,-0.12462947,0.14389402,0.057550825,348
0.8040466,0.83389485,0.14389402,0.049329273,349
0.88464856,0.26749468,0.14389402,0.07673442,350
0.07862908,0.7903256,0.14389402,0.12469344,351
-0.48558444,0.83389485,0.14389402,0.109620616,352
0.07862908,0.52890986,0.14389402,0.18498477,353
-0.32438076,0.6596177,0.14389402,0.1260637,354
0.008632226,0.35213482,0.14389402,0.5097358,355
-0.40498245,0.44177127,0.14389402,0.21787098,356
-0.28390902,0.33294126,0.14389402,0.14661756,357
-0.5524165,0.34362507,0.14389402,0.68101805,358
-0.010291767,0.006513867,0.14389402,14.422929,359
-0.48558444,0.04964769,0.14389402,0.13839602,360
-0.4049826,-0.08105963,0.14389402,5.410463,361
-0.88859427,0.09321753,0.14389402,0.24527612,362
-0.6467883,-0.12462947,0.14389402,0.16854171,363
-1.6140119,0.04964769,0.14389402,0.63716984,364
1.77127,1.1824492,0.14389402,0.15346885,365
0.5622408,1.226019,0.14389402,0.06029134,366
4.2699304,5.8443613,0.14389402,0.2110197,367
0.88464856,-1.3881385,0.30673173,0.8234377,368
0.07862908,-1.8238312,0.30673173,0.2683797,369
2.4160857,-0.29890606,0.30673173,0.07536417,370
1.1264545,0.2239254,0.30673173,0.17402273,371
1.2876582,0.13678627,0.30673173,0.21650073,372
1.1264545,0.04964769,0.30673173,0.23568432,373
0.72344464,0.1803561,0.30673173,0.057550825,374
0.88464856,-0.1681982,0.30673173,0.100028805,375
1.0458524,-0.2553368,0.30673173,0.10413959,376
0.343934,-0.176278,0.30673173,0.7796767,377
0.60155123,-0.32122597,0.30673173,0.37956136,378
0.40103686,-0.69102967,0.30673173,0.12058268,379
-0.15376282,0.13169867,0.30673173,14.624761,380
0.15430765,-0.35486582,0.30673173,1.3140771,381
-0.16317669,-0.29890606,0.30673173,0.2206115,382
-0.5661866,-0.20692237,0.30673173,0.24801663,383
-0.001972921,-0.4731832,0.30673173,0.049329273,384
-0.8079926,-0.08141867,0.30673173,0.15072834,385
-0.40498245,-0.34247535,0.30673173,0.17265248,386
-0.40498245,-0.5167531,0.30673173,0.1164719,387
-0.48558444,-0.64746034,0.30673173,0.04658876,388
-0.32438076,-0.90887666,0.30673173,0.0712534,389
-1.0497983,-0.1681982,0.30673173,0.11921242,390
-1.372206,-0.08105963,0.30673173,0.12332319,391
-1.2916042,-0.2117675,0.30673173,0.20416838,392
1.2070563,0.7031876,0.30673173,0.13702576,393
0.64284277,0.57247967,0.30673173,0.061661594,394
-0.046971314,0.8967094,0.30673173,0.19320634,395
-0.32438076,0.74675685,0.30673173,0.17265248,396
0.4816388,0.31106398,0.30673173,3.139946,397
-0.16317676,0.39820254,0.30673173,5.0158286,398
-0.88859427,0.8774647,0.30673173,0.22746278,399
-0.6467883,0.74675685,0.30673173,1.3051704,400
-0.6467883,0.39820254,0.30673173,0.48096046,401
-0.7007212,0.2530786,0.30673173,0.45903632,402
-0.9854707,0.16108887,0.30673173,0.23568434,403
-2.6618373,0.9646027,0.30673173,0.050699532,404
-3.2529178,1.1388799,0.30673173,0.18772529,405
2.2548816,1.618142,0.30673173,0.20279813,406
0.64284277,1.443865,0.30673173,0.06029134,407
0.74392545,1.2370899,0.30673173,0.31241876,408
-0.40498245,1.226019,0.30673173,0.06440211,409
-2.6618373,2.0974042,0.30673173,0.28638387,410
-1.1304001,2.4895272,0.30673173,0.89409316,411
1.2447762,-0.93205595,0.46956944,0.37817138,412
0.64284277,-0.8217375,0.46956944,0.124023944,413
-0.08257492,-0.73769945,0.46956944,0.14435574,414
0.9652505,-0.12462947,0.46956944,0.109620616,415
1.9324738,-0.2117675,0.46956944,0.106880106,416
0.32043496,0.6596177,0.46956944,0.057550825,417
0.13125569,0.61111367,0.46956944,0.6440211,418
0.40103686,0.44177127,0.46956944,0.19457658,419
0.64284277,0.2239254,0.46956944,0.101399064,420
0.72344464,0.09321753,0.46956944,0.17265248,421
0.42315802,0.10945518,0.46956944,0.8687434,422
0.64284277,-0.12462947,0.46956944,0.12469344,423
-0.159287,0.22182283,0.46956944,11.2950325,424
0.32043496,-0.03749089,0.46956944,0.13702576,425
0.5622408,-0.2553368,0.46956944,0.2206115,426
0.32043496,-0.2117675,0.46956944,0.052069794,427
0.40103686,-0.34247535,0.46956944,0.053440053,428
-0.32438076,0.0095126545,0.46956944,0.62620777,429
0.010366203,-0.49771014,0.46956944,0.3968385,430
-0.5661866,0.26749468,0.46956944,0.17676324,431
-1.0985225,0.5025723,0.46956944,0.25760844,432
-0.6467883,0.13678627,0.46956944,0.29186487,433
-0.48558444,0.04964769,0.46956944,0.10276932,434
-0.96919614,-0.03749089,0.46956944,0.083585724,435
-0.80799246,-0.12462947,0.46956944,0.1164719,436
-1.211002,-0.2553368,0.46956944,0.14661758,437
-1.372206,-0.34247535,0.46956944,0.08221547,438
-1.7752156,0.04964769,0.46956944,0.072623655,439
0.72344464,1.6617113,0.46956944,0.12743397,440
0.40103686,1.226019,0.46956944,0.052069794,441
0.5622408,0.616049,0.46956944,0.06577237,442
0.88464856,0.44177127,0.46956944,0.26034895,443
0.07862908,1.4874341,0.46956944,0.18635504,444
-0.16317669,0.921034,0.46956944,0.09454778,445
-0.16317676,0.74675685,0.46956944,0.45355532,446
-0.082574844,0.616049,0.46956944,0.072623655,447
-0.24377877,0.616049,0.46956944,0.15072834,448
-0.51029676,0.90767527,0.46956944,1.5662045,449
-0.88859427,0.7031876,0.46956944,0.090437,450
2.0130758,2.35882,0.46956944,0.50562507,451
-0.88859427,2.533097,0.46956944,0.49329275,452
0.72344464,0.22814041,0.63240796,0.3302321,453
1.2070563,-0.08105963,0.63240796,0.089066744,454
0.4434238,0.15744403,0.63240796,0.53165996,455
0.9652505,-0.088952474,0.63240796,0.10413958,456
0.01957373,0.14843392,0.63240796,1.9416549,457
-0.5238945,0.29035562,0.63240796,0.7413094,458
0.23983292,-0.13073756,0.63240796,0.20964941,459
-0.3243806,-0.07319372,0.63240796,0.13428526,460
0.12366344,-0.2796795,0.63240796,0.109620616,461
0.239833,-0.42961448,0.63240796,0.05892108,462
-0.32438076,-0.29890606,0.63240796,0.11236113,463
-0.80799246,-0.08899536,0.63240796,0.17402273,464
0.15923099,-0.64746034,0.63240796,0.1493581,465
-0.24377877,-0.69102967,0.63240796,0.09180726,466
-1.1304001,-0.03749089,0.63240796,0.083585724,467
-1.1304001,-0.4731832,0.63240796,0.11510165,468
-1.9364196,-0.4731832,0.63240796,0.101399064,469
1.2876582,0.31106398,0.63240796,0.08632624,470
1.4488621,1.0953112,0.63240796,0.16169043,471
0.5622408,0.8774647,0.63240796,0.17813349,472
0.40103686,0.7031876,0.63240796,0.13017447,473
0.04524299,0.7722795,0.63240796,0.22198173,474
-0.32438076,0.921034,0.63240796,0.07673442,475
-0.32438076,0.74675685,0.63240796,0.18224427,476
-0.052432742,0.5997552,0.63240796,0.79611975,477
0.239833,0.44177127,0.63240796,0.1260637,478
0.40103686,0.3546327,0.63240796,0.0876965,479
0.5622407,0.26749468,0.63240796,0.14387704,480
0.239833,0.26749468,0.63240796,0.1658012,481
-0.1858561,0.41615513,0.63240796,4.644489,482
-1.0497983,1.0517418,0.63240796,0.18909556,483
-0.48558444,0.6596177,0.63240796,0.047959015,484
-0.80799246,0.74675685,0.63240796,0.09180726,485
-0.51199645,0.47106415,0.63240796,0.32475108,486
-0.80799246,0.48534113,0.63240796,0.06029134,487
-1.7535646,0.9093308,0.63240796,0.57276773,488
-2.0170217,0.616049,0.63240796,0.12195293,489
0.32043496,1.443865,0.63240796,0.13017447,490
-0.32438076,1.618142,0.63240796,0.1164719,491
-0.082574844,-0.69102967,0.79524565,0.12280772,492
-0.40498245,-1.1267226,0.79524565,0.12039973,493
3.141503,-0.5167531,0.79524565,0.09412609,494
-3.0917144,-1.1267226,0.79524565,0.19798937,495
-2.5275006,-0.73459893,0.79524565,0.24342954,496
1.3682603,-0.08105963,0.79524565,2.8846402,497
1.4488621,-0.2117675,0.79524565,0.06816027,498
1.5294641,0.09321753,0.79524565,0.3748815,499
0.45654094,0.5589131,0.79524565,0.27913254,500
0.9220902,0.33439445,0.79524565,0.19961223,501
0.23983292,0.49372882,0.79524565,0.23856094,502
0.67526704,0.328591,0.79524565,0.30996695,503
-0.18292697,0.5364761,0.79524565,4.9643393,504
0.7234446,-0.026950046,0.79524565,0.37650436,505
