x0,x1,x2,weight,indices
-0.99835724,-0.21924143,-0.8959652,0.09356606,153
-0.9408209,-0.6690111,-0.8959652,0.2349704,154
-0.7122437,-0.71308845,-0.8959652,0.06753641,155
-0.37413996,0.016230488,-0.8959652,0.02462265,156
-1.1303613,0.5364148,-0.85263544,0.10693265,157
-1.0191646,0.60491085,-0.85263544,0.022512138,158
-0.55678874,0.31420955,-0.85263544,0.15899198,159
-0.020417105,0.055475995,-0.85263544,0.07316444,160
-0.1773214,0.23261398,-0.85263544,0.07035042,161
-0.41867685,0.57604694,-0.85263544,8.121957,162
-0.67981666,0.94099355,-0.85263544,0.036582224,163
0.29169178,0.40868405,-0.85263544,0.026029656,164
0.16684817,0.56566566,-0.85263544,0.12803778,165
0.35411343,0.5264202,-0.85263544,0.0330647,166
-0.30406463,0.95352405,-0.85263544,0.94973075,167
-0.45736927,1.1151009,-0.85263544,0.028843677,168
0.2292698,0.7618925,-0.85263544,0.26873866,169
0.10442618,0.9188745,-0.85263544,0.16673052,170
0.16684817,1.1935915,-0.85263544,0.034471713,171
-0.36317655,1.5268253,-0.85263544,0.059797864,172
-0.08283909,1.4290638,-0.85263544,0.08793803,173
-0.45736927,-0.69018596,-0.85263544,0.053466324,174
-1.1072098,-0.20313239,-0.85263544,0.059797864,175
-0.7694775,0.13396662,-0.85263544,0.11889223,176
-0.3640607,-0.042434026,-0.85263544,0.049245298,177
-0.70705587,0.2517028,-0.85263544,0.07246094,178
-0.3949473,0.13396662,-0.85263544,0.0816065,179
-1.3728875,0.72264695,-0.8317586,0.09286256,180
-0.9359356,0.8403831,-0.8317586,0.06190838,181
-0.81109214,1.2328371,-0.8317586,0.02462265,182
-0.84203947,0.34998164,-0.8317586,0.11326419,183
-0.68624854,0.5121933,-0.8317586,0.21175478,184
-0.3999482,0.5676333,-0.8317586,5.785268,185
-0.32995474,0.20498222,-0.8317586,0.2004987,186
-0.23550893,0.9381371,-0.8317586,0.42421305,187
-0.18687505,0.21245727,-0.8317586,0.0499488,188
0.00039022267,0.69438523,-0.8317586,0.12874128,189
0.00039022267,0.3301934,-0.8317586,0.09356606,190
0.06281187,0.9624396,-0.8317586,0.071757436,191
0.1252335,1.1151009,-0.8317586,0.021808632,192
0.12523384,0.2517024,-0.8317586,0.09638009,193
-1.3104658,-0.25848693,-0.8317586,0.11537471,194
-1.1856225,-0.49395922,-0.8317586,0.055576835,195
-1.0607791,-0.33697757,-0.8317586,0.063315384,196
-1.003368,0.19772297,-0.8317586,0.045024272,197
-0.99835724,-0.14075078,-0.8317586,0.0998976,198
-0.7486705,0.20798056,-0.8317586,0.026029658,199
-0.6238272,-0.61169535,-0.8317586,0.327833,200
-0.56140524,-0.8079225,-0.8317586,0.12663077,201
-0.37413996,-0.2192418,-0.8317586,0.18291111,202
-1.4561166,0.17321177,-0.78842944,0.031657692,203
-1.3936948,0.5264202,-0.78842944,0.048541795,204
-0.7694775,0.60491085,-0.78842944,0.026029656,205
-1.2688513,0.9188745,-0.78842944,0.035175215,206
-1.1072289,0.86350656,-0.78842944,0.030954186,207
-1.5185382,1.2328371,-0.78842944,0.09708359,208
-0.6015934,0.34237808,-0.78842944,0.037989233,209
0.18167117,0.13484994,-0.78842944,0.04432077,210
-0.37833384,0.55042696,-0.78842944,5.5052724,211
-0.70705587,0.72264695,-0.78842944,0.041506752,212
-0.15297718,0.421177,-0.78842944,0.3644152,213
-0.70705587,0.9581193,-0.78842944,0.042210255,214
0.3930378,0.34496632,-0.78842944,0.073867954,215
0.20265962,0.50969046,-0.78842944,0.036582224,216
-0.58221257,1.0366099,-0.78842944,0.051355813,217
0.063346036,0.7092291,-0.78842944,0.061204877,218
-0.08283909,0.80113834,-0.78842944,0.023215642,219
-0.20246963,0.90943635,-0.78842944,0.67958516,220
-0.3949473,0.9973651,-0.78842944,0.14140435,221
0.2292698,0.7618925,-0.78842944,0.055576835,222
-0.33252567,1.1151009,-0.78842944,0.04432077,223
0.10442618,1.0758557,-0.78842944,0.03587872,224
0.2292698,1.0758557,-0.78842944,0.048541795,225
-0.3949473,-0.33697793,-0.78842944,0.04221026,226
-0.7694775,-0.023014644,-0.78842944,0.027436666,227
-0.08283909,-0.062260147,-0.78842944,0.07597846,228
2.518066,0.72264695,-0.78842944,0.01834595,229
-2.3716352,1.8215177,-0.76755196,0.102711625,230
-0.96503395,0.30924255,-0.76755196,0.04291376,231
-0.68624884,0.9626502,-0.76755196,0.090048544,232
-0.6238272,0.56566566,-0.76755196,0.023215642,233
-0.64622545,0.42928797,-0.76755196,0.22019684,234
-0.49898395,0.80113834,-0.76755196,0.0330647,235
-0.35650524,0.5484609,-0.76755196,5.288594,236
-0.3117183,0.95657367,-0.76755196,0.10763616,237
-0.14371178,1.048718,-0.76755196,0.12663077,238
0.43734205,0.2909479,-0.76755196,0.035175215,239
-3.9529853,-0.37622306,-0.76755196,0.048541795,240
-0.56140524,0.13396662,-0.76755196,0.033768207,241
-0.4989836,-0.21924217,-0.76755196,0.05135581,242
0.37492076,0.016230488,-0.76755196,0.123113245,243
-0.24374864,0.19481899,-0.72422284,0.28140172,244
-0.35293254,0.5001806,-0.72422284,4.1355505,245
-0.3949473,0.7618925,-0.72422284,0.021105127,246
-0.51785684,0.88559854,-0.72422284,0.30954188,247
0.4683426,0.31233448,-0.72422284,0.14351487,248
0.60380036,0.36943853,-0.72422284,0.083013505,249
0.26276994,0.59277815,-0.72422284,0.17517257,250
-0.020417105,0.8403831,-0.72422284,0.13999735,251
-0.20768203,1.0274135,-0.72422284,0.17165506,252
-0.08283909,1.0366099,-0.72422284,0.02814017,253
-0.020417105,1.1543463,-0.72422284,0.026733162,254
0.16684817,1.2720826,-0.72422284,0.023215642,255
-0.70705587,-1.1611309,-0.72422284,0.054873332,256
-0.70705587,-0.29773244,-0.72422284,0.0998976,257
-0.7694775,-0.023014644,-0.72422284,0.06401889,258
-0.020417105,-0.33697757,-0.72422284,0.082310006,259
-0.7496478,0.31296298,-0.72422284,0.16321298,260
-0.020417105,-0.10150565,-0.72422284,0.027436666,261
-1.1232007,0.8796286,-0.70334536,0.02503034,262
-0.9359358,0.6834018,-0.70334536,0.05506675,263
-0.68624854,0.44792956,-0.70334536,0.037545513,264
-0.33643913,0.49050918,-0.70334536,4.8813343,265
-0.23088902,1.0481831,-0.70334536,0.082600124,266
-0.22495688,0.19907357,-0.70334536,0.093446605,267
-0.1449203,0.8140061,-0.70334536,0.08927488,268
-0.021153206,0.65770125,-0.70334536,0.07509103,269
0.1252335,0.9581193,-0.70334536,0.115139574,270
0.25007713,0.59330523,-0.70334536,0.043385923,271
0.52564085,0.23543328,-0.70334536,0.09761833,272
-1.2480444,-0.14075078,-0.70334536,0.10846481,273
-0.99835724,-0.5332051,-0.70334536,0.03003641,274
-0.9359358,0.13396662,-0.70334536,0.052563716,275
-0.3117183,0.055475995,-0.70334536,0.040048543,276
-0.3117183,-0.41546857,-0.70334536,0.0392142,277
-1.5185384,0.44792956,-0.65318996,0.03420813,278
-1.7058035,0.56566566,-0.65318996,0.02836772,279
-0.89432114,0.5264202,-0.65318996,0.059238475,280
-0.7694775,0.5264202,-0.65318996,0.055901095,281
-1.2064298,0.8796286,-0.65318996,0.036711168,282
-0.33252567,0.18541759,-0.65318996,0.1176426,283
-0.082838744,0.1732114,-0.65318996,0.20775184,284
-0.64463454,0.6336562,-0.65318996,0.08260012,285
-0.32583287,0.45512637,-0.65318996,3.316103,286
-0.45736927,0.80113834,-0.65318996,0.08009709,287
-0.020417105,0.60491085,-0.65318996,0.030870752,288
-0.20768203,0.84535867,-0.65318996,0.03420813,289
-0.0013859045,0.85234827,-0.65318996,0.24946906,290
-0.1744275,1.0575176,-0.65318996,0.0467233,291
-0.33252567,1.3505732,-0.65318996,0.058404133,292
0.9159089,0.72264695,-0.65318996,0.054232404,293
-0.6446342,0.004607832,-0.65318996,0.066747576,294
-1.0815864,-1.3966025,-0.65318996,0.15185073,295
-1.6849961,0.44792956,-0.63231313,0.02836772,296
-1.2480444,0.8796286,-0.63231313,0.040048543,297
-0.9359356,0.5264198,-0.63231313,0.1176426,298
-0.81109214,1.3113277,-0.63231313,0.08009709,299
-0.68624854,0.6834018,-0.63231313,0.026699029,300
-0.55120623,0.5328329,-0.63231313,0.10846481,301
-0.29752365,0.69232666,-0.63231313,0.18772756,302
-0.31740963,0.45150772,-0.63231313,1.7133269,303
-0.18687505,0.8403831,-0.63231313,0.049226336,304
0.08356393,0.513373,-0.63231313,0.10846481,305
0.1252335,1.1151009,-0.63231313,0.2653216,306
0.1252335,0.72264695,-0.63231313,0.09261226,307
-0.9359358,0.13396662,-0.63231313,0.15935984,308
-0.37413996,-0.06226052,-0.63231313,0.086771846,309
-0.3117183,-0.57244986,-0.63231313,0.036711168,310
0.035936303,-0.11840252,-0.63231313,0.040048547,311
0.49976406,0.016230488,-0.63231313,0.057569787,312
-0.83189946,1.6645361,-0.58215773,0.04588896,313
-1.3927108,0.68278337,-0.58215773,0.14517596,314
-0.7694771,0.7889819,-0.58215773,0.037545513,315
-0.64463454,0.36943853,-0.58215773,0.035042476,316
-0.70705587,0.64415634,-0.58215773,0.035042476,317
-0.25216433,0.43248618,-0.58215773,0.9795207,318
-0.32413554,0.7483955,-0.58215773,0.10345875,319
-0.3949473,1.1543463,-0.58215773,0.06257585,320
1.1031742,0.9188745,-0.58215773,0.050895024,321
-0.7694775,0.13396662,-0.58215773,0.04588896,322
-0.3949473,0.055475995,-0.58215773,0.07008495,323
-0.60559934,0.7896784,-0.5612809,0.10596178,324
-0.53556186,0.3856865,-0.5612809,0.045054615,325
-0.49898395,0.64415634,-0.5612809,0.025864685,326
-0.2598743,0.41351253,-0.5612809,0.5056129,327
-0.3117183,0.6834022,-0.5612809,0.059238475,328
-0.11255809,0.3116592,-0.5612809,0.15435377,329
0.31249842,0.6834018,-0.5612809,0.09010923,330
-0.43656194,-0.10150565,-0.5612809,0.44887742,331
-0.3037416,1.6464391,-0.5111255,0.06424454,332
-0.95674294,0.8796286,-0.5111255,0.031705096,333
-0.03379144,0.22490008,-0.5111255,0.17854977,334
-0.3046575,0.3231767,-0.5111255,0.5081159,335
-0.45736927,0.4871747,-0.5111255,0.08343447,336
-0.6446342,0.68340147,-0.5111255,0.1418386,337
0.094510294,0.4416944,-0.5111255,0.15185073,338
0.2292698,0.44792956,-0.5111255,0.0392142,339
0.017562749,0.89499587,-0.5111255,0.061741505,340
0.91590923,0.83562,-0.5111255,0.16186287,341
-2.080334,-0.37622306,-0.5111255,0.026699029,342
-2.6421292,0.055475995,-0.5111255,0.045054615,343
-0.1452604,-0.2852547,-0.5111255,0.038379855,344
-0.58221257,0.09472112,-0.5111255,0.054232404,345
-0.27010366,0.00591942,-0.5111255,0.0859375,346
-0.73668444,0.23307458,-0.5111255,0.03754551,347
1.2072098,-1.3966025,-0.5111255,0.036592998,348
-1.6461523,0.34501684,-0.49024805,0.040882893,349
-1.3728877,0.3301934,-0.49024805,0.0784284,350
-0.99835724,0.8796286,-0.49024805,0.040048543,351
-0.6862482,0.34245792,-0.49024805,0.06341019,352
-0.6238272,0.64415634,-0.49024805,0.11430522,353
-0.56140524,0.7618925,-0.49024805,0.054232404,354
-0.4365616,0.6834018,-0.49024805,0.17020631,355
-0.24929668,0.56566566,-0.49024805,0.038379855,356
-0.2446761,0.33224976,-0.49024805,0.22694176,357
-0.12445306,0.8796286,-0.49024805,0.033373788,358
0.00039022267,0.09472112,-0.49024805,0.03587682,359
0.06281152,0.21245727,-0.49024805,0.15852548,360
0.1876555,1.3898183,-0.49024805,0.06841627,361
0.31249878,0.8403831,-0.49024805,0.025864685,362
0.62460697,0.8796286,-0.49024805,0.06591323,363
0.8118726,-1.200376,-0.49024805,0.05172937,364
-1.3120731,0.10679287,-0.44009265,0.1343295,365
-1.2470443,0.51271,-0.44009265,0.14684467,366
-1.144008,1.0758557,-0.44009265,0.057569787,367
-0.95674294,1.0366099,-0.44009265,0.268659,368
-0.10333055,0.14569478,-0.44009265,0.07926275,369
-0.39494765,0.36943892,-0.44009265,0.13015778,370
-0.22312619,0.356391,-0.44009265,0.23778823,371
-0.042148825,0.35577515,-0.44009265,0.0784284,372
-0.082838744,0.801138,-0.44009265,0.23445083,373
-0.5197906,1.154346,-0.44009265,0.36210558,374
-1.9554904,-0.14075078,-0.44009265,0.038379855,375
-1.0191646,-0.10150565,-0.44009265,0.7947133,376
0.16684817,-0.14075078,-0.44009265,0.07175364,377
-1.1856225,1.0758557,-0.41921583,0.20108368,378
-0.37413996,1.0366099,-0.41921583,0.088115335,379
-0.19853397,0.31147087,-0.41921583,0.3886112,380
-0.18687505,0.13396662,-0.41921583,0.50609833,381
0.06281152,0.21245727,-0.41921583,0.19204623,382
0.49976406,0.2517028,-0.41921583,0.19430558,383
-0.8735138,0.016230488,-0.41921583,0.2914584,384
-0.3117183,-0.023015015,-0.41921583,0.1378214,385
0.25007713,-0.21924143,-0.41921583,0.13104331,386
0.17725183,-1.9264158,-0.41921583,0.22228783,387
0.04200488,0.016230118,-0.2754913,0.4658666,388
-0.10889873,0.23531812,-0.2754913,5.2975693,389
-0.48910385,0.7811859,-0.2754913,0.1796914,390
0.04200488,0.4871747,-0.2754913,0.2296057,391
-0.1452604,0.6834018,-0.2754913,0.12977713,392
1.5401256,1.193592,-0.2754913,0.13310474,393
-1.2688513,-0.8079225,-0.2754913,0.32277903,394
-0.3050815,-0.0010244579,-0.2754913,0.27286473,395
-0.70705587,0.3301934,-0.2754913,0.14308761,396
0.10442652,-0.37697598,-0.2754913,0.23626094,397
0.29169178,-0.21924143,-0.2754913,0.34274474,398
-0.2024761,1.1136768,-0.14306693,0.29791015,399
0.16812764,1.1816512,-0.14306693,0.29791015,400
1.3213816,0.36595136,-0.14306693,0.18280847,401
-1.8500677,1.2269682,-0.14306693,3.3091724,402
-1.6338323,0.9550685,-0.14306693,0.1658818,403
-0.19226448,-0.58569837,-0.14306693,1.0629976,404
-0.51661766,-0.51772344,-0.14306693,0.16926715,405
-0.2283038,-0.3817729,-0.14306693,0.26744205,406
0.24020593,-0.31379837,-0.14306693,0.25051534,407
0.09604867,-0.17784856,-0.14306693,0.27082738,408
-0.08665672,-0.2250613,-0.14306693,1.1374751,409
0.7622488,-0.109873295,-0.14306693,0.8090968,410
-0.015231305,0.124283314,-0.14306693,13.023412,411
0.22218645,-3.927801,-0.14306693,4.628045,412
0.31249878,5.3928466,-0.010642559,1.5978816,413
-2.7669728,0.21245727,-0.010642559,1.0934657,414
-0.83189946,0.3301934,-0.010642559,0.128643,415
-0.70705616,0.37626764,-0.010642559,0.1997352,416
-0.07015617,0.0561342,-0.010642559,8.534448,417
0.3541131,0.16495593,-0.010642559,0.18619385,418
0.01561914,0.39209512,-0.010642559,0.25051534,419
0.04200488,0.72264695,-0.010642559,0.3080662,420
0.5222315,0.49921262,-0.010642559,2.9655602,421
0.7910653,0.72264695,-0.010642559,0.20312054,422
-1.2064298,-0.4547137,-0.010642559,0.3622316,423
-0.20768203,-0.64812416,-0.010642559,0.2166619,424
-0.45736927,-0.21924143,-0.010642559,0.20650588,425
-0.33252567,-0.15487663,-0.010642559,0.43332386,426
-0.22893074,-0.048901334,-0.010642559,0.20312056,427
0.7286436,-1.1218858,-0.010642559,0.44009447,428
0.29169178,-0.847168,-0.010642559,0.16926715,429
0.3112575,-0.54550636,-0.010642559,0.5585815,430
1.0035913,-0.71355015,-0.010642559,0.22004727,431
0.35411343,-0.17999665,-0.010642559,0.41978243,432
0.60380036,-0.10150565,-0.010642559,0.14218438,433
3.4543922,-0.92565864,-0.010642559,0.6714263,434
-0.120186195,0.23000194,0.1217818,0.92081314,435
-0.26434278,0.23000194,0.1217818,0.3351489,436
0.5480899,0.26691252,0.1217818,0.4807186,437
0.20215274,0.3330216,0.1217818,0.61274695,438
0.014470985,0.3480334,0.1217818,0.36900234,439
-0.33642107,0.36595136,0.1217818,0.28436875,440
0.8129041,0.66373694,0.1217818,0.8327943,441
0.56455874,0.7058262,0.1217818,0.19634989,442
0.78079396,0.84177643,0.1217818,0.11510164,443
-0.48057798,0.9097517,0.1217818,0.12187233,444
1.7777784,-0.49487668,0.1217818,0.28775412,445
2.0061266,0.43392664,0.1217818,0.46040657,446
-0.8770093,0.3432937,0.1217818,0.13541369,447
-0.62473524,0.13936825,0.1217818,0.1658818,448
-0.5396844,0.29978544,0.1217818,1.096851,449
-0.37246037,-0.9255728,0.1217818,0.128643,450
0.09604901,-0.31379873,0.1217818,4.939214,451
0.7087153,-0.109873295,0.1217818,0.17603779,452
-0.38836366,-0.059881013,0.1217818,0.18957917,453
0.63663703,0.026076503,0.1217818,0.35207558,454
0.05213839,0.04381359,0.1217818,2.9215508,455
-0.24164437,0.09405177,0.1217818,0.3216075,456
0.3303037,-1.6846274,0.1217818,1.2300736,457
-1.0815862,0.9886892,0.2542068,0.35884628,458
0.08964445,0.084429,0.2542068,0.62628835,459
-0.27010402,0.2909479,0.2542068,0.2302033,460
-0.1452604,0.36943853,0.2542068,0.31822222,461
0.41653508,0.16962318,0.2542068,0.6601418,462
0.29168224,0.1979009,0.2542068,0.7380046,463
0.5413784,0.56566566,0.2542068,0.39608505,464
0.7286436,0.5450736,0.2542068,0.5078014,465
-0.0189565,-0.17907917,0.2542068,2.5525484,466
-0.3062477,0.03922879,0.2542068,0.36900234,467
0.29169178,-0.847168,0.2542068,0.39947042,468
0.19642152,-0.6055345,0.2542068,0.35207564,469
0.10442618,-0.49395922,0.2542068,0.5822789,470
0.14993659,-0.28790054,0.2542068,0.3148368,471
0.5101677,-0.4350915,0.2542068,0.24035929,472
0.35411343,-0.33697757,0.2542068,0.1997352,473
0.55981123,-0.30932167,0.2542068,0.4739479,474
0.7286433,-0.25848728,0.2542068,0.24035929,475
0.42451623,-0.05482187,0.2542068,0.8260236,476
0.5413784,0.016230488,0.2542068,0.17942315,477
-0.22848935,-1.3966025,0.2542068,0.09149308,478
1.7690052,-0.10150565,0.2542068,0.08632624,479
1.4881077,-2.0441513,0.2542068,0.13428526,480
0.09604867,0.36595136,0.38663116,0.15911111,481
0.63663703,0.5698768,0.38663116,0.17265247,482
0.782684,0.8554892,0.38663116,0.5314988,483
0.20416628,1.1136768,0.38663116,0.14218438,484
-0.38160467,-0.0811283,0.38663116,0.5111867,485
0.52851945,-1.2654481,0.38663116,0.23020329,486
-0.19226448,-1.1294982,0.38663116,0.14895508,487
-0.01206825,-0.789623,0.38663116,0.68045384,488
-0.24057159,-0.6768123,0.38663116,0.60936165,489
-0.37246037,-0.6536729,0.38663116,0.20312054,490
0.61583924,-0.5569519,0.38663116,0.23697397,491
0.45644113,-0.58569837,0.38663116,0.17603779,492
0.49026737,-0.24164875,0.38663116,1.4455414,493
0.04709585,-0.26527035,0.38663116,8.796812,494
-0.24170917,-0.27110916,0.38663116,0.20989123,495
0.55506855,-0.06297073,0.38663116,0.27759808,496
0.36680624,-0.07501276,0.38663116,0.17942315,497
0.21545306,-0.041898027,0.38663116,0.3690023,498
-0.7328525,-1.2881064,0.38663116,0.1997352,499
-0.62473524,-1.2201313,0.38663116,0.56196684,500
0.87089205,-1.6846274,0.38663116,0.17402273,501
0.7087153,-1.3787395,0.38663116,0.089066744,502
-0.64463454,1.7822726,0.51905555,0.24712999,503
