x0,x1,x2,weight,indices
-0.7114277,-0.15753917,-0.8760333,0.15547445,55
-0.5277651,0.07886767,-0.8760333,0.089345045,56
-0.6256381,0.021535633,-0.8760333,0.11256068,57
0.66453207,-0.9635505,-0.8760333,0.048541795,58
0.108408615,-0.7524481,-0.8760333,0.030250685,59
-2.5504723,0.42286015,-0.8760333,0.030250685,60
0.043160267,-0.06446256,-0.8760333,0.034471713,61
-0.20152225,0.13619998,-0.8760333,0.03658222,62
-1.6696159,2.8881414,-0.8760333,0.028843675,63
-0.34833172,-1.2111049,-0.85043824,0.046431284,64
0.15970093,-1.1073759,-0.85043824,0.033768207,65
1.1686987,-1.4117675,-0.85043824,1.4615302,66
-1.0823783,-0.2651251,-0.85043824,0.09286257,67
-0.34833145,-0.70586896,-0.85043824,0.1477359,68
-0.8276915,-0.32590383,-0.85043824,0.10833966,69
-0.6223345,-0.41994593,-0.85043824,0.15969548,70
-0.0057766656,-0.7811142,-0.85043824,0.15828846,71
-0.29939505,-0.5784781,-0.85043824,0.056280345,72
-0.739823,-0.15512905,-0.85043824,0.06190838,73
-0.20152225,-0.49445364,-0.85043824,0.045024276,74
-0.4080965,-0.3073398,-0.85043824,9.232438,75
-0.13853408,-0.3465799,-0.85043824,0.1498464,76
0.4346517,-1.0391088,-0.85043824,0.028843677,77
0.18996945,-0.83844614,-0.85043824,0.04291376,78
0.06591742,-0.22312824,-0.85043824,0.10622914,79
0.20628168,-0.0071307924,-0.85043824,0.054873332,80
-0.23414643,0.021535633,-0.85043824,0.06753641,81
0.69564617,1.4261723,-0.85043824,0.021105127,82
-0.9192569,-1.0104425,-0.79731816,0.07105393,83
1.1360743,-0.8957783,-0.79731816,0.039396238,84
-0.357197,-0.6238663,-0.79731816,0.0330647,85
-0.77244747,-0.58045185,-0.79731816,0.031657692,86
-0.39729673,-0.29010308,-0.79731816,12.550167,87
-0.8385755,-0.44719172,-0.79731816,0.05205932,88
-1.1150026,-0.55178565,-0.79731816,0.04080325,89
-0.7589563,-0.3063571,-0.79731816,0.13507283,90
-0.8353157,-0.04395739,-0.79731816,0.08653103,91
0.40202752,-0.9244443,-0.79731816,0.023919148,92
0.15734528,-0.41165063,-0.79731816,0.04432077,93
0.059471954,-0.20779306,-0.79731816,0.0330647,94
-0.7887595,0.13619998,-0.79731816,0.03939624,95
-0.8866326,0.2899773,-0.79731816,0.054873336,96
0.4346517,0.10753382,-0.79731816,0.033768207,97
0.36721966,0.49102703,-0.79731816,0.079495974,98
-1.0823783,-0.83844614,-0.7717231,0.045024276,99
-0.7398233,-0.6377839,-0.7717231,0.0323612,100
-0.5930137,-0.47451717,-0.7717231,0.049948804,101
-0.7398233,-0.23645894,-0.7717231,0.04291376,102
-0.25045866,-0.43865144,-0.7717231,0.054169834,103
-0.64195037,-0.1217946,-0.7717231,0.10130462,104
-0.3811749,-0.28801528,-0.7717231,11.511794,105
-0.11942284,-0.33169714,-0.7717231,0.18150412,106
0.5325245,0.10753382,-0.7717231,0.05909436,107
-0.5622216,0.27104798,-0.7717231,0.05909436,108
-0.18521003,0.08171407,-0.7717231,0.06261188,109
0.010535823,0.33686224,-0.7717231,0.038692735,110
5.2141123,2.515483,-0.7717231,0.038833436,111
0.010535823,-0.4084553,-0.718603,0.090048544,112
-0.3320192,-0.5046693,-0.718603,0.28210524,113
-0.57670176,-0.6377837,-0.718603,0.03939624,114
-0.06642176,-0.1901644,-0.718603,0.2145688,115
-0.37295407,-0.2696564,-0.718603,11.000344,116
-0.28308308,-0.06446256,-0.718603,0.43546918,117
-0.77244747,-0.35112315,-0.718603,0.085124016,118
-0.7235112,-0.2651251,-0.718603,0.06823991,119
0.74458283,-1.0104425,-0.718603,0.061204873,120
-0.69088674,0.7668532,-0.718603,0.18150409,121
-0.8376961,0.050201785,-0.718603,0.043617267,122
0.14103305,0.050201785,-0.718603,0.059797857,123
-0.49514118,0.193532,-0.718603,0.08090299,124
0.7772067,0.193532,-0.718603,0.12381676,125
-0.25045866,-1.0391088,-0.6930087,0.043617263,126
-0.72351265,-0.64733833,-0.6930087,0.0977871,127
-0.9845054,-0.37978917,-0.6930087,0.086531036,128
-0.69088674,-0.55178565,-0.6930087,0.03095419,129
-0.054713063,-0.58045185,-0.6930087,0.07738547,130
-0.8376962,-0.06446256,-0.6930087,0.07246094,131
-0.3554286,-0.26228845,-0.6930087,10.341513,132
-0.5282806,-0.0594589,-0.6930087,0.47134787,133
-0.13024293,-0.19221476,-0.6930087,0.043617263,134
-0.0057763983,-0.2651251,-0.6930087,0.055576835,135
-0.4462045,0.050201785,-0.6930087,0.06753641,136
-1.1150026,0.13619998,-0.6930087,0.02814017,137
-0.7235112,0.53752476,-0.6930087,0.07808898,138
-0.13627364,0.021535633,-0.6930087,0.02954718,139
-0.2830828,0.10753382,-0.6930087,0.1146712,140
-0.34833118,-2.0137546,-0.63988787,0.030250685,141
-0.57670176,-1.4404335,-0.63988787,0.02814017,142
-1.8490497,0.050201785,-0.63988787,0.03447171,143
-0.18521003,-0.8671123,-0.63988787,0.027436666,144
-0.35202682,-0.620838,-0.63988787,0.03798923,145
-0.47882867,-0.553066,-0.63988787,0.035878718,146
-0.38095587,-0.4657875,-0.63988787,0.30250686,147
-0.040133145,-0.1979762,-0.63988787,0.23637743,148
-0.33659333,-0.25601694,-0.63988787,8.483557,149
-0.7002584,-0.42350048,-0.63988787,0.07105393,150
-0.6256381,-0.20779306,-0.63988787,0.021105127,151
-0.79422265,-0.22370318,-0.63988787,0.050652307,152
-0.8703204,-0.29379112,-0.63988787,0.033768207,153
-0.5277651,-0.035796404,-0.63988787,0.22301085,154
-0.5552894,0.062744565,-0.63988787,0.21597582,155
-0.6256381,0.13619998,-0.63988787,0.025326155,156
0.15734528,-0.83844614,-0.63988787,0.09778709,157
0.35309085,-0.20779306,-0.63988787,0.031657692,158
0.108408615,-0.29379112,-0.63988787,0.07035043,159
-0.7398233,0.10753382,-0.63988787,0.044320773,160
0.5814609,0.5948568,-0.63988787,0.02954718,161
-0.20152225,0.25086406,-0.63988787,0.05205931,162
-0.34833145,0.33686224,-0.63988787,0.06823992,163
0.8261434,0.5088586,-0.63988787,0.030250685,164
0.23890612,1.7128333,-0.63988787,0.09919411,165
-0.5930137,-1.5264318,-0.6142936,0.021105127,166
-0.6003101,-0.49017984,-0.6142936,0.0977871,167
-0.69088674,-0.3797893,-0.6142936,0.051355816,168
-0.5440773,-0.38805854,-0.6142936,0.26522112,169
-0.20152225,-0.55178565,-0.6142936,0.089345045,170
-0.8376961,-0.06446256,-0.6142936,0.09708359,171
-0.33068243,-0.23298877,-0.6142936,7.24328,172
-0.60752994,0.04187068,-0.6142936,0.14914292,173
-0.07337104,-0.1846645,-0.6142936,0.22371437,174
-0.39726785,0.056545485,-0.6142936,0.06964692,175
-0.27893016,0.039517265,-0.6142936,0.07738548,176
0.3857153,-0.83844614,-0.6142936,0.058390856,177
0.043160267,-0.4084553,-0.6142936,0.06050137,178
0.404112,-0.6198941,-0.6142936,0.083013505,179
0.18996945,-0.2651251,-0.6142936,0.045024276,180
-0.7235112,0.13619998,-0.6142936,0.022512138,181
-0.77244747,0.5088586,-0.6142936,0.0492453,182
-0.40273055,0.20944268,-0.6142936,0.04783829,183
-0.24945825,0.29922712,-0.6142936,0.06753641,184
0.010535823,0.79551935,-0.6142936,0.069646925,185
-0.9192569,-1.1251068,-0.5611735,0.05276282,186
-0.7235112,-1.6984279,-0.5611735,0.037285727,187
-0.47882894,-1.7844261,-0.5611735,0.046431284,188
-0.42989227,-1.297103,-0.5611735,0.021105127,189
-0.33201948,-0.8957783,-0.5611735,0.07949599,190
-0.40442863,-0.78085077,-0.5611735,0.098490596,191
-0.23414643,-0.43712133,-0.5611735,0.10833966,192
-0.67457455,-0.6377839,-0.5611735,0.05909436,193
-0.318387,-0.23353249,-0.5611735,7.62845,194
-0.604754,-0.2855014,-0.5611735,0.11256068,195
-0.77244747,-0.35112315,-0.5611735,0.042210255,196
-0.38095614,0.01900396,-0.5611735,0.056280345,197
-0.72351104,-0.15046075,-0.5611735,0.036582224,198
0.30415472,-0.1217946,-0.5611735,0.056983847,199
0.10248086,-0.0905425,-0.5611735,0.07949599,200
-0.64195037,0.39419454,-0.5611735,0.09497307,201
-0.0057763983,0.3655284,-0.5611735,0.09215906,202
-0.009647743,-0.09993229,-0.5611735,0.21105127,203
-0.20152225,0.42286015,-0.5611735,0.040099744,204
-0.29939505,0.65218884,-0.5611735,0.065425895,205
1.7396238,1.1395118,-0.5611735,0.021681579,206
0.092096396,-1.0104425,-0.5355784,0.026733162,207
-0.5440773,-0.6951159,-0.5355784,0.075978465,208
-0.25045866,-0.7524481,-0.5355784,0.103415124,209
-0.7887595,-0.322457,-0.5355784,0.0654259,210
-0.6705641,-0.3343615,-0.5355784,0.117485225,211
-0.45543242,-0.48200366,-0.5355784,0.32783303,212
-0.6216518,-0.2245684,-0.5355784,0.08653103,213
-0.25045866,-0.47341344,-0.5355784,0.4375797,214
-0.6908866,-0.15046075,-0.5355784,0.15477094,215
-0.6419501,-0.06446256,-0.5355784,0.087234534,216
-0.10364919,-0.37615594,-0.5355784,0.1491429,217
-0.3069893,-0.21224132,-0.5355784,5.7159724,218
-0.4278709,0.13961968,-0.5355784,0.0647224,219
0.043160267,-0.5231196,-0.5355784,0.08090299,220
0.092096396,-0.15046102,-0.5355784,0.030250685,221
0.3857153,-0.20779306,-0.5355784,0.046431284,222
0.23890612,-0.06446256,-0.5355784,0.031657692,223
1.3155081,-0.29379112,-0.5355784,0.06753641,224
-0.13570859,-0.07604297,-0.5355784,0.24763349,225
-0.12930056,0.12526557,-0.5355784,0.13718332,226
-0.2474933,0.24304573,-0.5355784,0.1146712,227
-0.38095614,0.39419454,-0.5355784,0.035175215,228
-0.23414643,0.5948568,-0.5355784,0.02954718,229
-0.9192569,-4.4203706,-0.5355784,0.03447171,230
-0.5277651,-0.83844614,-0.48245835,0.045024276,231
-0.23414643,-0.55178565,-0.48245835,0.18150409,232
-0.33201948,-0.60911787,-0.48245835,0.021808632,233
-0.18521003,-0.46578735,-0.48245835,0.057687353,234
-0.7235112,-0.76286167,-0.48245835,0.13859035,235
-0.13627364,-0.37978917,-0.48245835,0.03095419,236
-0.28741544,-0.4315117,-0.48245835,0.17446905,237
-0.5417537,-0.44531557,-0.48245835,0.09497307,238
-0.821384,-0.5410327,-0.48245835,0.07386795,239
-0.29996276,-0.20656642,-0.48245835,5.750796,240
-0.7094613,-0.25689492,-0.48245835,0.05557684,241
-0.597718,-0.13410567,-0.48245835,0.09989761,242
-0.5277651,-0.035796404,-0.48245835,0.02462265,243
-0.87032026,-0.23645894,-0.48245835,0.06823991,244
-0.5277651,0.07886767,-0.48245835,0.3137629,245
0.49990004,-0.1791269,-0.48245835,0.021105127,246
0.25521806,-0.15046102,-0.48245835,0.326426,247
-0.69088674,0.42286015,-0.48245835,0.03095419,248
-1.1313149,0.33686224,-0.48245835,0.12029923,249
0.3857153,0.65218884,-0.48245835,0.07949599,250
0.33677864,0.45152658,-0.48245835,0.07527497,251
0.12373061,0.2896653,-0.48245835,0.030250685,252
0.14103305,-0.007130521,-0.48245835,0.033768207,253
-0.25045866,0.680855,-0.48245835,0.034471713,254
-0.1337455,-0.84873205,-0.45686328,0.14851335,255
-0.10364919,-0.5449798,-0.45686328,0.15101638,256
-0.6163931,-0.19409771,-0.45686328,0.1793841,257
0.014743841,-0.5397653,-0.45686328,0.035042476,258
-0.4462045,-0.1217946,-0.45686328,0.6912545,259
-0.28611287,-0.20001218,-0.45686328,8.641726,260
0.5814609,-0.20779306,-0.45686328,0.027533375,261
-0.821384,0.193532,-0.45686328,0.069250606,262
0.059471954,0.07886767,-0.45686328,0.3604369,263
-0.03840084,0.3081961,-0.45686328,0.098452665,264
0.2552178,0.5681162,-0.45686328,0.19940838,265
0.69564617,-2.5297437,-0.39537442,0.25530946,266
1.3807567,-1.0391088,-0.39537442,0.040048543,267
-0.13627364,-0.49445364,-0.39537442,0.046723302,268
-0.30673984,-0.59430957,-0.39537442,0.058404125,269
-0.16129684,-0.39444742,-0.39537442,0.033373788,270
-0.45418277,-0.47002304,-0.39537442,0.11597391,271
-0.13627337,-0.19162709,-0.39537442,1.266118,272
-0.28120184,-0.19351926,-0.39537442,6.6088448,273
-0.56816965,-0.0021325632,-0.39537442,0.117642604,274
-0.47882894,0.10753382,-0.39537442,0.10262441,275
0.059472486,-0.36367285,-0.39537442,0.12598604,276
-0.5979362,0.18038148,-0.39537442,0.22110134,277
0.23890612,0.33686224,-0.39537442,0.02503034,278
-0.0057763983,0.42286015,-0.39537442,0.026699029,279
0.017434822,0.22524074,-0.39537442,0.13850123,280
-0.39726785,0.22403662,-0.39537442,0.08343447,281
0.33677864,-1.2111049,-0.36978015,0.06090716,282
-0.7539237,-0.38974953,-0.36978015,0.27116203,283
-0.5204085,-0.38993526,-0.36978015,0.22193569,284
-0.26900724,-0.4618367,-0.36978015,0.17771542,285
-0.5295998,-0.22797833,-0.36978015,0.07675971,286
-0.7398233,-0.06446256,-0.36978015,0.050895024,287
-0.16345407,-0.40208882,-0.36978015,0.17187501,288
-0.2617106,-0.18284126,-0.36978015,4.8884254,289
-0.39726785,0.021535633,-0.36978015,0.86312956,290
-0.536836,0.2030428,-0.36978015,0.059238475,291
0.043160267,-0.1791269,-0.36978015,0.6779051,292
-1.3107485,0.8815175,-0.36978015,0.08093143,293
-1.6043673,0.8241852,-0.36978015,0.04255158,294
-0.28557378,0.1574925,-0.36978015,0.5623483,295
0.059471954,0.5948568,-0.36978015,0.035042476,296
-0.13627364,0.53752476,-0.36978015,0.09678398,297
-0.038400307,-0.4616549,-0.3082913,0.052563712,298
-0.18521003,-0.351123,-0.3082913,3.7253492,299
-0.6256381,-0.37978917,-0.3082913,0.13766687,300
-0.44158733,-0.099979505,-0.3082913,0.68833435,301
-0.6256381,-0.15046102,-0.3082913,0.052563716,302
-0.64854956,0.008114593,-0.3082913,0.060072817,303
-0.8703204,-0.06446256,-0.3082913,0.20858617,304
0.8424556,-0.2651251,-0.3082913,0.02836772,305
0.15734528,-0.3797893,-0.3082913,0.069250606,306
0.059471954,-0.20779306,-0.3082913,0.055901095,307
-0.7398233,0.33686224,-0.3082913,0.029202066,308
-1.2291877,0.10753382,-0.3082913,0.07425668,309
-1.571743,0.48019218,-0.3082913,0.066747576,310
-1.6696159,0.8815175,-0.3082913,0.03420813,311
0.33677864,0.680855,-0.3082913,0.032539442,312
-0.027256653,-0.04837934,-0.3082913,0.41633797,313
-0.25045866,0.10753382,-0.3082913,1.3787546,314
-0.34833172,0.10753382,-0.3082913,0.08176578,315
2.7999134,-3.9343805,-0.3082913,0.030870752,316
1.0211095,-2.5875325,-0.28269702,0.20274577,317
-0.34833172,-1.3831015,-0.28269702,0.035042476,318
-0.21725927,-1.3063216,-0.28269702,0.05590109,319
1.1197623,-0.9244443,-0.28269702,0.026699029,320
-1.5554309,-0.1791269,-0.28269702,0.07175364,321
-0.64195037,-0.8097801,-0.28269702,0.08844054,322
-1.0823783,-0.32245713,-0.28269702,0.026699029,323
-0.66212535,-0.45396927,-0.28269702,0.04422027,324
-0.20152225,-0.5305633,-0.28269702,0.13766688,325
-0.49514118,-0.32245713,-0.28269702,0.03420813,326
-0.39726785,-0.37978917,-0.28269702,0.043385923,327
-0.8376962,-0.06446256,-0.28269702,0.041717235,328
-0.69088674,-0.035796404,-0.28269702,0.030870752,329
-0.17695978,-0.26566446,-0.28269702,1.1847695,330
-0.44100812,-0.061418634,-0.28269702,1.7099894,331
-0.24522696,-0.12618561,-0.28269702,1.8034364,332
-0.036100015,-0.24736187,-0.28269702,0.31871969,333
0.9729526,-0.32245713,-0.28269702,0.040048543,334
-1.4575579,0.10753382,-0.28269702,0.04422027,335
-0.821384,0.5948568,-0.28269702,0.055901095,336
0.0405832,-0.024731765,-0.28269702,0.25113776,337
0.010535823,0.16486585,-0.28269702,0.036711168,338
-0.2830828,0.2795302,-0.28269702,0.08510316,339
-0.08733697,0.62352294,-0.28269702,0.035042476,340
1.0382015,-1.5264318,-0.22120817,0.0634102,341
-1.5554309,0.050201785,-0.22120817,0.40382287,342
-1.1639392,-0.1791269,-0.22120817,0.036711168,343
-0.38095614,-0.7524481,-0.22120817,0.10095572,344
-0.23414643,-0.59173244,-0.22120817,0.13349515,345
-0.13627364,-0.22671779,-0.22120817,1.2106341,346
-0.42989227,-0.40779385,-0.22120817,0.049226336,347
-0.20620279,-0.07675979,-0.22120817,1.5193418,348
-0.5277651,-0.20779279,-0.22120817,0.06591323,349
-1.1150026,-0.2651251,-0.22120817,0.030870752,350
1.0871376,-0.49398357,-0.22120817,0.06925061,351
0.35309085,-0.60911787,-0.22120817,0.04422027,352
0.10083279,-0.63334566,-0.22120817,0.14517598,353
0.20628168,-0.29379097,-0.22120817,0.05923847,354
1.9190571,-0.37978917,-0.22120817,0.0392142,355
-0.69088674,0.193532,-0.22120817,0.10846481,356
-1.1313149,-0.0071307924,-0.22120817,0.3270631,357
0.4346517,0.5088583,-0.22120817,0.066747576,358
0.14103305,0.56619036,-0.22120817,0.1927336,359
0.14103305,0.33686224,-0.22120817,0.10846481,360
-0.054713063,0.10753382,-0.22120817,0.03003641,361
2.4981394,6.686395,-0.22120817,0.11547331,362
2.0984917,-2.644408,-0.1956131,0.025864685,363
-0.8376962,-1.0964408,-0.1956131,0.11347088,364
-0.24758048,-0.69342995,-0.1956131,0.13015777,365
-0.29939505,-0.43712133,-0.1956131,0.02836772,366
-0.4462045,-0.31481516,-0.1956131,0.19857405,367
-0.29939505,-0.32245713,-0.1956131,0.029202066,368
-0.17313203,-0.31970513,-0.1956131,0.3470874,369
-0.38731793,-0.041624594,-0.1956131,0.15435377,370
-0.20665498,-0.14553577,-0.1956131,1.1263654,371
-0.5440773,0.10753382,-0.1956131,0.04255158,372
0.23890612,-0.29379112,-0.1956131,0.06257585,373
0.28784278,-0.18021624,-0.1956131,0.05172937,374
-0.77244747,0.8528514,-0.1956131,0.36794603,375
0.59777313,0.27952993,-0.1956131,0.05006068,376
0.15734528,0.07886767,-0.1956131,0.03003641,377
0.5488367,0.53752476,-0.1956131,0.02503034,378
-0.32707447,0.10031431,-0.1956131,0.18105279,379
1.1360743,-1.1251068,-0.13412425,0.5652685,380
-0.2830828,-0.9244443,-0.13412425,0.05673544,381
-0.3320192,-0.61122584,-0.13412425,0.17437804,382
-0.13627364,-0.40172812,-0.13412425,0.09094357,383
-0.57670176,-0.6377837,-0.13412425,0.07258799,384
-0.08733697,-0.29379112,-0.13412425,0.13766687,385
-0.47882894,-0.35112315,-0.13412425,0.082600124,386
-0.16989714,-0.14878264,-0.13412425,1.0245754,387
-0.34303558,-0.15691379,-0.13412425,0.41383496,388
-0.3826363,-0.010907546,-0.13412425,0.19523665,389
-0.57670176,-0.06446256,-0.13412425,0.16019417,390
0.108408615,-0.7524481,-0.13412425,0.025864685,391
0.6467098,-0.37978917,-0.13412425,0.033373788,392
0.35309085,-0.20779306,-0.13412425,0.07509103,393
0.16731285,-0.075611845,-0.13412425,0.18272148,394
-0.5930137,0.25086433,-0.13412425,0.041717235,395
0.3857153,0.48019218,-0.13412425,0.03003641,396
0.14103305,0.680855,-0.13412425,0.03003641,397
-0.0057763983,0.021535633,-0.13412425,0.066747576,398
-0.25045893,0.29855803,-0.13412425,0.07675971,399
-1.1313149,1.3115079,-0.13412425,0.038379855,400
2.4002662,0.75251997,-0.13412425,0.39683622,401
4.2598515,-2.4294126,-0.13412425,0.036711168,402
0.2878425,-1.0104425,-0.10852996,0.081337236,403
-0.34833145,-0.5643602,-0.10852996,0.15589635,404
-0.4462045,-0.32948604,-0.10852996,0.553545,405
-0.1637362,-0.399579,-0.10852996,0.6710321,406
-0.25045866,-0.2445407,-0.10852996,1.2019836,407
-0.29939505,-0.09312898,-0.10852996,0.16945255,408
-0.42041355,0.051980007,-0.10852996,0.2846803,409
-0.16079865,-0.095341854,-0.10852996,2.6095695,410
0.14103279,-0.8097801,-0.10852996,0.16945255,411
0.07080627,-0.22026448,-0.10852996,0.15137762,412
-0.67457455,0.27952993,-0.10852996,0.081337236,413
-0.9681934,0.39419454,-0.10852996,0.088115335,414
-0.03840057,0.09738163,-0.10852996,0.18300876,415
0.20628168,0.27952993,-0.10852996,0.17171192,416
0.40202752,0.39419454,-0.10852996,0.2846803,417
-0.24809365,0.06652214,-0.10852996,0.56258255,418
-0.2830828,0.42770293,-0.10852996,0.21915865,419
0.6917545,0.45380566,-0.10852996,0.36375818,420
-1.3596851,1.616965,-0.10852996,0.33438638,421
2.5470755,-2.8594034,-0.10852996,0.14729919,422
1.1768546,2.128491,-0.10852996,0.1539946,423
2.4981394,1.3545073,-0.10852996,0.0921822,424
-0.31570727,4.235446,-0.10852996,0.26841286,425
-0.10364919,-0.49445364,0.067671515,0.11979428,426
-0.14735311,-0.037685864,0.067671515,4.568821,427
-0.15633419,-0.33487862,0.067671515,0.69879997,428
-0.34833172,-0.7524481,0.067671515,0.12312189,429
-0.41801432,0.033688802,0.067671515,0.50247043,430
-0.5440773,-0.8671123,0.067671515,0.52243614,431
-0.69088674,-0.95311046,0.067671515,0.27286473,432
-0.64195037,0.22219789,0.067671515,0.12644951,433
0.2644671,0.8378781,0.067671515,0.33941713,434
-0.0049853893,-0.09359212,0.067671515,2.3326607,435
-0.07201525,0.06033716,0.067671515,0.14308761,436
-0.10364919,0.3655281,0.067671515,0.19632949,437
-0.3245453,0.09360026,0.067671515,0.5157809,438
-1.571743,1.6268351,0.067671515,0.30946854,439
0.6811521,-0.7047697,0.23001935,0.40285575,440
0.057275686,-0.853723,0.23001935,0.12525767,441
0.19854327,-0.3075612,0.23001935,0.27759808,442
0.033404756,-0.35721207,0.23001935,0.32160753,443
-0.13105266,-0.22485898,0.23001935,0.47394794,444
-0.4230334,-0.80407196,0.23001935,0.14218438,445
-0.47954053,-0.009654596,0.23001935,0.5111867,446
0.8201194,0.28825173,0.23001935,0.2640567,447
0.198543,0.08964742,0.23001935,0.40962642,448
0.5375848,0.8840647,0.23001935,0.18619382,449
0.07911,0.27697086,0.23001935,1.9567279,450
-0.115889505,-0.02828902,0.23001935,8.862826,451
-0.027485022,0.48685578,0.23001935,1.9262599,452
-0.2668126,0.2648793,0.23001935,0.26067138,453
-0.50779384,0.43720505,0.23001935,0.5314988,454
1.9785123,-1.3502337,0.23001935,0.14895508,455
-0.33827296,1.8274347,0.23001935,2.7167377,456
-0.38095614,-1.4977657,0.39236718,0.12187233,457
0.9403287,-1.1824389,0.39236718,0.34869027,458
-0.27418572,-0.1356937,0.39236718,0.15234041,459
0.35309085,-0.6664499,0.39236718,0.59243494,460
0.108408615,-0.18715847,0.39236718,8.935611,461
0.22149831,0.117731325,0.39236718,0.23020327,462
0.06962003,0.3213629,0.39236718,0.28775412,463
0.043160267,1.0821798,0.39236718,0.24035932,464
-0.054713063,0.009653511,0.39236718,3.182222,465
-0.29939505,0.42286015,0.39236718,0.31145152,466
-0.49514118,0.53752476,0.39236718,0.47056258,467
1.2665715,0.48019218,0.39236718,0.3622316,468
2.6204805,3.031472,0.39236718,0.32749158,469
-0.79032874,0.039996143,0.554715,0.14895508,470
0.50933117,-0.059305876,0.554715,0.2945248,471
0.50933117,0.63580936,0.554715,0.13202836,472
0.10971761,0.089647695,0.554715,0.30806616,473
0.22679657,0.43720505,0.554715,0.35207558,474
-0.102380045,0.03999641,0.554715,0.98851997,475
0.113782555,1.3309243,0.554715,0.11510164,476
1.140256,2.3734748,0.554715,0.23788199,477
1.5829633,2.108791,0.554715,0.20535113,478
3.744354,2.0343142,0.554715,0.061661594,479
-0.6283981,0.541285,0.7170636,0.6973806,480
-1.0334419,0.27952993,0.7170636,0.4637919,481
0.3367789,0.10753382,0.7170636,0.26067138,482
0.12215394,0.061260454,0.7170636,0.633059,483
0.043160267,-0.1217946,0.7170636,0.14218438,484
-0.0057763983,0.3655284,0.7170636,0.3046808,485
-0.07419761,0.06161534,0.7170636,0.21666193,486
-0.26374295,0.3070362,0.7170636,0.24713,487
-0.34833172,0.39419454,0.7170636,0.12187233,488
1.0708257,0.021535633,0.7170636,0.12187233,489
0.63039756,0.79551935,0.7170636,0.2234326,490
-1.6206795,1.8274974,0.7170636,0.14218438,491
0.23890612,1.5408369,0.7170636,0.16926715,492
-4.149063,-5.711676,0.7170636,0.37915832,493
5.483263,-0.45145455,0.7170636,1.2709141,494
1.8864328,1.1395118,0.7170636,0.06577237,495
1.5928149,4.7514353,0.7170636,2.743941,496
0.45282432,-0.2579102,0.87941146,0.15911111,497
