x0,x1,x2,weight,indices
1.0344985,0.8126267,1.4744825,0.11878034,504
1.3664371,0.91083175,1.4744825,0.0923847,505
1.3664371,0.51801056,1.4744825,0.10935333,506
1.5324057,0.6162159,1.4744825,0.43175712,507
1.4905299,0.34637845,1.4744825,0.18476942,508
1.3664371,-0.46404257,1.6544348,0.122683205,509
-0.21027085,0.32134688,1.6544348,1.1607718,510
0.9515141,0.37070283,1.6544348,0.23215437,511
0.9824402,0.1925914,1.6544348,1.2155074,512
0.89981675,-0.052708797,1.6544348,0.26424074,513
1.2834526,0.076086804,1.6544348,0.079272225,514
1.698375,1.0090371,1.6544348,0.100034006,515
0.7025599,1.9910905,1.6544348,0.4661962,516
2.113298,3.0222461,1.6544348,0.10569631,517
-1.8423008,-0.6604533,1.8343872,0.22684555,518
0.8685298,0.4198052,1.8343872,0.66248935,519
1.2004683,0.4198052,1.8343872,0.13400781,520
1.449422,0.27249733,1.8343872,0.43410987,521
2.3622515,0.22339466,1.8343872,0.12079579,522
2.113298,-0.02211854,1.8343872,0.31520146,523
1.0299529,0.5737709,1.8343872,2.0252168,524
0.7855442,2.138399,1.8343872,0.2925523,525
0.37062195,0.91083175,2.0143394,0.16986905,526
1.2477573,0.54599214,2.0143394,2.8839993,527
1.5324057,0.4198052,2.0143394,1.6090375,528
1.6153913,0.17429215,2.0143394,0.3774868,529
1.426136,0.35692477,2.1942918,0.74553645,530
1.1724216,0.76695293,2.1942918,1.5476959,531
1.9473286,0.9599344,2.1942918,0.34351295,532
1.2004683,-0.46404257,2.3742435,0.300102,533
1.698375,-0.6604533,2.3742435,0.11324604,534
0.7025599,0.4198052,2.3742435,0.20006801,535
1.2834526,0.37070268,2.3742435,0.122683205,536
1.5001374,0.5171462,2.3742435,2.7707531,537
1.1797949,0.048303615,2.3742435,0.5681176,538
1.449422,-0.02211854,2.3742435,0.14721985,539
1.6153913,-0.21852922,2.3742435,0.09248427,540
1.7135136,-0.41721842,2.3742435,0.30198944,541
1.1174828,0.76352406,2.3742435,0.09059683,542
1.8920065,1.05814,2.3742435,0.073609926,543
1.23861,0.60821044,2.554196,4.3241115,544
1.7813599,0.37070268,2.554196,0.1283455,545
2.0303142,0.7144214,2.554196,0.109471165,546
1.8643448,1.205448,2.554196,0.43977213,547
2.113298,-0.51314527,2.7341483,4.1098876,548
1.375221,0.7307746,2.7341483,0.55490565,549
1.6711946,0.7226956,2.7341483,0.9172929,550
1.449422,0.46890786,2.7341483,0.3246387,551
1.3977392,0.26641938,2.7341483,0.46053392,552
1.8643448,0.22339466,2.7341483,0.17175648,553
1.9473286,-0.21852922,2.7341483,0.21328004,554
1.6153913,0.9599344,2.7341483,0.0943717,555
1.7260373,1.1563454,2.7341483,0.28688997,556
-1.8423008,4.446224,2.7341483,0.20761773,557
2.6611943,3.7561371,2.010073,0.15457366,558
2.255978,1.4558642,2.1900253,0.105760925,559
4.637457,-5.234926,2.369977,0.2033864,560
2.9682815,-0.53146005,2.729883,0.0732191,561
2.6814082,0.79472375,2.729883,0.1464382,562
