x0,x1,x2,weight,indices
-0.27453882,0.26874655,-0.23839174,0.016353155,498
0.07992809,-0.36047986,-0.23839174,6.5160794,499
-0.8948553,0.40496668,-0.23839174,0.033707526,500
-1.0720892,-0.049099043,-0.23839174,0.01568568,501
-2.578573,0.9952502,-0.23839174,0.20942052,502
-1.6037891,1.4039094,-0.23839174,0.01735437,503
-0.66839075,-1.4567004,-0.20581172,0.025864685,504
1.2910233,-0.68479025,-0.20581172,0.055878498,505
1.2024064,-0.36694467,-0.20581172,0.048955496,506
0.84629154,-0.30209163,-0.20581172,0.12560299,507
0.7187112,-1.2088593,-0.20581172,0.16417399,508
0.7593229,-0.1399115,-0.20581172,0.122141495,509
0.45714664,-0.98402196,-0.20581172,0.08901,510
0.45367864,-0.65977347,-0.20581172,0.063296,511
0.5367805,-0.34475455,-0.20581172,0.21856898,512
0.31623936,-0.8210092,-0.20581172,0.026208498,513
-0.28136346,-0.57245356,-0.20581172,0.41537997,514
-0.48131102,-0.5939772,-0.20581172,0.023735998,515
-0.48131135,-0.32153755,-0.20581172,0.0449995,516
-0.48131102,-0.1399115,-0.20581172,0.031648,517
-0.63058275,-0.6991174,-0.20581172,0.0598345,518
-0.6585444,0.04171456,-0.20581172,3.0641692,519
-0.74716085,-0.18531859,-0.20581172,0.058350995,520
1.0251731,-0.0036925278,-0.20581172,0.027691998,521
0.63125455,0.3797751,-0.20581172,0.042718448,522
0.30429864,-0.007013167,-0.20581172,0.32305828,523
0.31623936,0.35956016,-0.20581172,0.016019417,524
0.2276226,0.49577916,-0.20581172,0.020024272,525
0.09945178,-0.25586456,-0.20581172,3.2159283,526
0.0892571,0.38505146,-0.20581172,0.039714806,527
-0.30407766,0.31415308,-0.20581172,0.01568568,528
-0.30407766,0.67740524,-0.20581172,0.020358011,529
-0.706961,0.42977494,-0.20581172,0.03003641,530
-0.83577794,0.31415308,-0.20581172,0.026031554,531
-0.92439437,0.08712108,-0.20581172,0.010012136,532
-1.0130115,0.49577916,-0.20581172,0.030703885,533
-1.190245,0.04171456,-0.20581172,0.017020632,534
-1.770234,0.7021487,-0.20581172,0.022360437,535
-1.5447117,1.3130958,-0.20581172,0.013683253,536
-0.11699796,-1.1539905,-0.12754244,2.5676959,537
1.5864123,-0.4123506,-0.12754244,0.0222525,538
1.6750289,-0.8210092,-0.12754244,0.024230499,539
0.92356604,-0.20710932,-0.12754244,0.033625998,540
1.2319454,-0.32153755,-0.12754244,0.0479665,541
1.4091789,-0.4123506,-0.12754244,0.038076498,542
0.70024526,-0.23072511,-0.12754244,0.2091735,543
0.41511634,-0.35706583,-0.12754244,0.066263,544
0.8774785,-0.5939772,-0.12754244,0.095933,545
0.43439513,-0.54857016,-0.12754244,0.025714,546
0.70024514,-0.7278938,-0.12754244,0.053405996,547
0.12034507,-0.61867315,-0.12754244,0.0568675,548
0.47468832,-0.7095504,-0.12754244,0.045493998,549
0.5525845,-1.1237019,-0.12754244,0.108789995,550
-0.9834724,-0.09450499,-0.12754244,0.051428,551
-0.12628694,-0.57102215,-0.12754244,0.16318499,552
-0.71762246,-0.4123506,-0.12754244,0.018296499,553
-0.3044983,-0.6547343,-0.12754244,0.2408215,554
-1.1607059,-0.45775712,-0.12754244,0.09939449,555
-0.9300032,-0.61198545,-0.12754244,0.11422949,556
-0.80623925,-0.73019624,-0.12754244,0.0746695,557
1.1433287,-0.0036925278,-0.12754244,0.019690534,558
0.34577838,0.67740524,-0.12754244,0.017688109,559
0.07992809,0.76296425,-0.12754244,0.04872573,560
-0.27453882,0.81362474,-0.12754244,0.019023059,561
0.16854486,0.49577916,-0.12754244,0.08009709,562
0.5490768,0.21897365,-0.12754244,0.23061287,563
0.05119824,0.3448382,-0.12754244,0.058737863,564
-0.3631554,0.40496668,-0.12754244,0.013683253,565
-0.6290057,0.35956016,-0.12754244,0.01735437,566
-0.6290057,0.17793354,-0.12754244,0.026699029,567
0.04981136,-0.2007494,-0.12754244,4.361292,568
-1.0720892,0.7682182,-0.12754244,0.07876214,569
-1.3379391,0.7228123,-0.12754244,0.020691749,570
-1.4265556,0.40496668,-0.12754244,0.012014564,571
-1.781023,0.49577916,-0.12754244,0.017688109,572
-1.3379391,0.26874655,-0.12754244,0.034375,573
-1.2493228,0.13252702,-0.12754244,0.052063107,574
-1.5151727,1.8125676,-0.12754244,0.16386528,575
4.422147,3.2201707,-0.12754244,0.2035801,576
0.8085544,-1.7896824,-0.0949634,0.1174871,577
1.5568734,-0.36694407,-0.0949634,0.1633682,578
1.9113401,-1.0026358,-0.0949634,0.46600103,579
1.3796399,-0.36694467,-0.0949634,0.15131643,580
1.2024064,-1.0026358,-0.0949634,0.14596009,581
0.6707063,-1.0934489,-0.0949634,0.07364959,582
0.5116847,-0.6909508,-0.0949634,0.9681573,583
0.31623936,-0.45775712,-0.0949634,0.14462101,584
0.1755469,-0.5672935,-0.0949634,0.17943719,585
-0.07290942,-0.56634057,-0.0949634,0.3173628,586
-0.569928,-0.09450556,-0.0949634,1.2507039,587
-0.6585444,-0.86641574,-0.0949634,0.04954608,588
-1.190245,-0.50316423,-0.0949634,1.2419999,589
1.3796399,0.7228123,-0.0949634,0.1057384,590
1.2024064,-0.0036925278,-0.0949634,0.05422482,591
0.9365563,0.04171456,-0.0949634,0.05512857,592
0.84793967,0.17793354,-0.0949634,0.072299756,593
0.84793967,0.35956016,-0.0949634,0.21238054,594
0.6707063,0.17793354,-0.0949634,0.09670094,595
0.5820895,0.40496668,-0.0949634,0.09489343,596
0.40485612,0.7682182,-0.0949634,0.10935339,597
0.31623936,0.35956016,-0.0949634,0.028016157,598
0.2276226,0.49577916,-0.0949634,0.03976487,599
0.2276226,0.67740524,-0.0949634,0.06416603,600
0.037698098,-0.22406091,-0.0949634,8.790879,601
-0.005147862,0.022285815,-0.0949634,2.603243,602
-0.03822754,0.35956016,-0.0949634,0.1789419,603
-0.1268443,0.7682182,-0.0949634,0.09579718,604
-0.21546075,0.5411862,-0.0949634,0.059647296,605
-0.30407766,0.8590307,-0.0949634,0.15905948,606
-0.39269444,0.45037264,-0.0949634,0.042476106,607
-0.6246514,0.24070765,-0.0949634,0.20243932,608
-0.74716085,0.08712108,-0.0949634,0.040668618,609
-1.1016282,-0.09450499,-0.0949634,0.1482145,610
-1.1016282,0.81362474,-0.0949634,0.15815572,611
-1.278861,0.17793354,-0.0949634,0.038861122,612
-1.3674781,0.9498443,-0.0949634,0.04157236,613
-1.7219453,0.40496668,-0.0949634,0.031631146,614
2.5316572,1.7671616,-0.0949634,0.046994846,615
-3.8487456,1.4947219,-0.0949634,0.05874355,616
1.123636,-2.93998,0.12932387,0.11979428,617
1.5864123,-0.68479025,0.12932387,0.08193898,618
0.7888617,-0.18531859,0.12932387,0.27379608,619
0.7888617,-0.54857016,0.12932387,0.103922606,620
0.9660953,-0.73019624,0.12932387,0.08193898,621
0.7463068,-0.7520013,0.12932387,0.18386306,622
0.52301157,-0.68479025,0.12932387,0.18586159,623
0.70024526,-1.2296679,0.12932387,0.22982885,624
-0.71762246,-0.10385263,0.12932387,0.1219092,625
-0.18592188,-0.5939772,0.12932387,0.34374398,626
-0.8062389,-0.36694467,0.12932387,0.37971717,627
-0.6290057,-0.45775712,0.12932387,0.3657276,628
-0.3631554,-0.5939772,0.12932387,0.16187945,629
-0.94775504,-1.0751473,0.12932387,0.28179014,630
1.0547119,0.22334063,0.12932387,0.41619003,631
1.2319454,0.13252702,0.12932387,0.08889496,632
0.8384184,0.112513795,0.12932387,0.3421109,633
0.25716147,0.81362474,0.12932387,0.087548055,634
0.07992826,0.6319987,0.12932387,0.17374922,635
0.52301157,0.40496668,0.12932387,0.067344666,636
-0.54038894,0.67740524,0.12932387,0.05926331,637
0.38784003,0.20178884,0.12932387,0.121220395,638
0.6116282,0.11962323,0.12932387,0.99939495,639
0.07992809,0.33300138,0.12932387,1.3913407,640
-0.6290057,0.45037264,0.12932387,0.2410939,641
-0.33847532,0.32680017,0.12932387,0.45255616,642
0.2898221,-0.07285866,0.12932387,0.93532926,643
-0.451772,0.08712108,0.12932387,0.0808136,644
-0.24191044,-0.25941268,0.12932387,2.4448957,645
-0.8062389,0.81362474,0.12932387,0.35153913,646
-0.9834724,0.35956016,0.12932387,0.11044525,647
0.9660953,1.3585024,0.12932387,0.12660797,648
0.52301174,1.0638193,0.12932387,0.41080242,649
-0.18592188,1.2222829,0.12932387,0.23301254,650
-0.71762246,1.2222829,0.12932387,0.21146226,651
-0.9834724,1.0860639,0.12932387,0.1427707,652
1.6750289,2.0850072,0.12932387,0.45120928,653
1.3631538,-4.154404,0.3359768,0.34869027,654
3.750755,-3.839819,0.3359768,0.13202836,655
-0.71746975,-0.30946982,0.3359768,0.13215667,656
-0.5128185,-0.46676266,0.3359768,0.4005364,657
-0.1372761,-0.5652857,0.3359768,0.24398153,658
-0.14269288,-0.36969286,0.3359768,0.70871437,659
0.0880857,-0.6039953,0.3359768,0.77870774,660
0.101135984,-0.30946982,0.3359768,0.7360109,661
1.4825338,-0.91242623,0.3359768,0.10369216,662
0.5104391,-0.78134894,0.3359768,0.64045155,663
0.4311741,0.24105433,0.3359768,0.4426179,664
0.817542,0.0643906,0.3359768,0.3944368,665
1.3290453,-0.30946982,0.3359768,0.11182487,666
0.9197423,0.31970105,0.3359768,0.2500811,667
1.5336969,0.0051147584,0.3359768,0.14028938,668
-2.6104968,-0.3881171,0.3359768,0.25349766,669
-1.6384021,-0.15217753,0.3359768,0.10276932,670
-2.6616592,0.79157907,0.3359768,0.06440211,671
-2.4058452,0.55563945,0.3359768,0.07810468,672
-0.87095875,0.08376205,0.3359768,0.17402273,673
-0.5639814,-0.07353081,0.3359768,0.23568432,674
-0.3593297,-0.07353081,0.3359768,0.2110197,675
-0.3338798,0.24038218,0.3359768,0.42066908,676
-0.5639814,0.55563945,0.3359768,0.1658012,677
-0.66630685,0.8702258,0.3359768,0.049329273,678
-0.007429631,0.0051147584,0.3359768,1.6634928,679
-0.30536044,0.55563945,0.3359768,0.17676324,680
0.15229887,-0.07353081,0.3359768,0.5700272,681
-0.41049275,0.79157907,0.3359768,0.12469344,682
-0.09461916,0.3983466,0.3359768,0.2041684,683
0.189479,0.29820657,0.3359768,2.0382996,684
-0.10351541,0.9488713,0.3359768,0.110990874,685
-0.81979585,0.9488713,0.3359768,0.06029134,686
0.40811348,1.1061642,0.3359768,0.06714263,687
0.76625353,1.0275186,0.3359768,0.33982393,688
1.2778825,0.3983466,0.3359768,0.090437,689
-0.5128185,1.4207505,0.3359768,0.92834955,690
0.34577838,-0.5939772,0.5426297,0.4046027,691
0.07992826,-0.73019624,0.5426297,0.10369216,692
-0.381565,-0.20424308,0.5426297,0.44807428,693
-0.6290057,-0.54857016,0.5426297,0.101399064,694
-0.18592188,-0.77560276,0.5426297,0.053440053,695
-0.451772,-1.0026358,0.5426297,0.06440211,696
1.4091789,0.22334063,0.5426297,0.2329438,697
0.8774783,0.069318555,0.5426297,0.39326397,698
-0.30967394,0.65000236,0.5426297,0.32612133,699
-0.097305275,0.5411862,0.5426297,0.07810468,700
0.07992826,0.45037264,0.5426297,0.054810308,701
0.589601,0.18922026,0.5426297,0.49192256,702
-0.42919627,0.52961874,0.5426297,0.6618344,703
-0.3631554,0.31415308,0.5426297,0.049329273,704
-0.0086886715,0.045744598,0.5426297,5.498159,705
-0.30730486,0.070332795,0.5426297,0.5179574,706
-0.0086886715,-0.23072511,0.5426297,0.07536417,707
-1.1607059,0.9952502,0.5426297,0.09865855,708
-0.8062389,0.17793354,0.5426297,0.15346885,709
-1.1607059,0.26874655,0.5426297,0.14524731,710
-1.038067,0.14996052,0.5426297,0.20964941,711
-1.2493228,0.04171456,0.5426297,0.17402273,712
-2.0468726,0.17793354,0.5426297,0.089066744,713
0.52301157,1.3130958,0.5426297,0.41244757,714
-0.097305275,1.449316,0.5426297,0.44944453,715
-1.0720892,1.3130958,0.5426297,0.3288619,716
-0.8062389,1.0860639,0.5426297,0.3343429,717
3.102692,-4.1019735,0.74928266,0.42316777,718
-0.81979585,-0.6240555,0.74928266,0.08336036,719
-0.3081668,-1.0959346,0.74928266,0.2277161,720
-1.6384021,0.16240762,0.74928266,0.11236113,721
-1.0607214,0.28986973,0.74928266,0.65224266,722
0.6127649,0.0051147584,0.74928266,0.11236113,723
0.85209364,-0.20548253,0.74928266,0.25760847,724
1.1755565,-0.3881171,0.74928266,0.09728829,725
-0.6151443,-0.15217753,0.74928266,0.08632624,726
-0.3593297,-0.07353081,0.74928266,0.053440053,727
-0.15467814,-0.07353081,0.74928266,0.06714263,728
-0.2570039,0.08376205,0.74928266,1.3394269,729
0.09748283,-0.20192236,0.74928266,0.3946342,730
-0.09390667,0.24105433,0.74928266,0.23979509,731
-0.36905771,0.57059354,0.74928266,0.3494157,732
-0.18511721,0.44513753,0.74928266,0.16443092,733
0.14182511,0.2571544,0.74928266,0.49329278,734
-0.23075502,0.9105748,0.74928266,0.11921242,735
0.08610014,0.61117464,0.74928266,0.45081478,736
-0.92212164,1.2634577,0.74928266,0.07810468,737
1.6871854,0.5032089,0.74928266,0.110990874,738
0.47845817,0.5261543,0.74928266,0.1520986,739
0.6127649,1.5780427,0.74928266,0.054810308,740
-0.5708661,1.075419,0.74928266,0.33845365,741
-0.2570039,1.4993961,0.74928266,0.07673442,742
-0.20584103,1.7353356,0.74928266,0.64128065,743
0.43439513,-0.18531859,0.95593655,0.17402273,744
-0.18592204,-0.23072511,0.95593655,3.7894478,745
-0.5980817,-0.20116311,0.95593655,0.37682086,746
-0.23695499,-0.3862015,0.95593655,0.36448854,747
-0.451772,-0.36694467,0.95593655,0.27679205,748
-0.9834724,-0.18531859,0.95593655,0.17676324,749
-0.3631554,-0.50316423,0.95593655,0.08632624,750
-1.0720892,-0.4123506,0.95593655,0.2302033,751
-0.71762246,-0.77560276,0.95593655,0.089066744,752
-0.8948553,-1.2296679,0.95593655,0.073993914,753
1.5864123,0.31415308,0.95593655,0.92834955,754
0.7888617,0.6319987,0.95593655,0.70705295,755
0.7888617,0.45037264,0.95593655,0.19868734,756
0.25716147,0.81362474,0.95593655,0.1356555,757
0.61162853,0.5411862,0.95593655,0.06851288,758
-0.18592188,0.8590307,0.95593655,0.15483911,759
0.20035484,0.63652384,0.95593655,0.23568434,760
0.34577838,0.45528284,0.95593655,0.6042837,761
0.70024526,0.31415308,0.95593655,0.047959015,762
-0.37535533,0.68674254,0.95593655,1.9128797,763
0.16854486,0.40496668,0.95593655,0.12332319,764
-0.02927108,0.39642012,0.95593655,0.2589787,765
-0.20091753,0.48809612,0.95593655,0.94821835,766
0.20346886,0.20544642,0.95593655,0.2548679,767
0.07992826,0.08712108,0.95593655,0.09317752,768
-0.36315557,0.090633675,0.95593655,0.1712822,769
-0.6868825,0.48002803,0.95593655,0.5069954,770
-0.8062389,0.35956016,0.95593655,0.12332319,771
-1.2493228,0.49577916,0.95593655,0.052069794,772
-3.0216568,0.67740524,0.95593655,0.080845214,773
0.8271676,1.6505691,0.95593655,0.32201058,774
0.7888617,1.26769,0.95593655,0.30556747,775
0.43439513,1.1768763,0.95593655,0.16443095,776
0.34577838,1.0406568,0.95593655,0.080845214,777
-0.18592188,1.3130958,0.95593655,0.07810468,778
-0.54038894,1.4039094,0.95593655,0.106880106,779
-0.9834724,1.449316,0.95593655,0.07536417,780
-1.1607059,1.3585024,0.95593655,0.049329273,781
-0.9834724,1.0860639,0.95593655,0.108250365,782
-0.4651908,-0.9386418,1.1625896,0.25486794,783
0.046245366,-1.0959346,1.1625896,0.24527612,784
-1.3825873,-0.07353081,1.1625896,0.68923956,785
-0.87095875,0.08376205,1.1625896,0.04658876,786
-0.87095875,0.24105433,1.1625896,0.06851288,787
-0.81979585,0.4769939,1.1625896,0.053440053,788
-0.5639814,0.3983466,1.1625896,0.22883303,789
-0.10351541,-0.15217753,1.1625896,0.050699532,790
-0.2570039,0.08376205,1.1625896,0.110990874,791
-0.41049275,0.31970105,1.1625896,0.06577237,792
-0.3081668,0.4769939,1.1625896,0.80571145,793
-0.10351541,0.31970105,1.1625896,0.2206115,794
-0.28385586,0.7542091,1.1625896,0.93862647,795
-0.052804325,0.47699448,1.1625896,0.38915315,796
0.30578753,0.16240762,1.1625896,0.054810308,797
0.45253986,0.31970105,1.1625896,0.24664637,798
0.25462466,0.55563945,1.1625896,0.054810308,799
-1.2290987,0.4769939,1.1625896,0.089066744,800
-1.3314245,1.5780427,1.1625896,0.04658876,801
2.249977,0.5818556,1.1625896,0.47410914,802
1.891837,0.6605018,1.1625896,0.15757963,803
0.5104391,0.63428676,1.1625896,0.16991197,804
0.40811348,0.79157907,1.1625896,0.12469344,805
0.7150908,0.63428676,1.1625896,0.052069794,806
-0.92212164,1.5780427,1.1625896,0.1520986,807
0.101135984,1.1061642,1.1625896,0.07947494,808
-0.0011896319,1.2634577,1.1625896,0.057550825,809
-0.20584103,1.7353356,1.1625896,0.07673442,810
-1.0756103,1.8139824,1.1625896,0.061661594,811
-2.2536454,-1.9561721,1.3692424,0.26720023,812
-0.097305275,-0.91182286,1.3692424,0.21650073,813
-0.27453882,-0.91182286,1.3692424,0.37271008,814
-0.451772,-1.0026358,1.3692424,0.061661594,815
0.7888617,0.7228123,1.3692424,0.050699532,816
1.2319454,0.17683047,1.3692424,0.15346888,817
1.4091789,0.7682182,1.3692424,0.110990874,818
0.31992754,0.75497293,1.3692424,0.5672867,819
-0.033166036,0.8256856,1.3692424,0.43848246,820
-0.3631554,0.7682182,1.3692424,0.050699532,821
-0.05656401,0.56206185,1.3692424,0.08632623,822
0.25716147,0.26874655,1.3692424,0.10550985,823
-0.6290057,0.26874655,1.3692424,0.06440211,824
-0.451772,0.17793354,1.3692424,0.19183606,825
-0.18592188,-0.1399115,1.3692424,0.083585724,826
-0.8948553,0.44923463,1.3692424,0.15620938,827
-0.8948553,0.13252702,1.3692424,0.24801663,828
0.43439513,1.3585024,1.3692424,0.061661594,829
0.07992826,1.449316,1.3692424,0.06029134,830
0.16854486,1.1314703,1.3692424,0.0712534,831
-1.5151727,1.7217546,1.3692424,0.06440211,832
-2.9330404,1.3585024,1.3692424,0.16854171,833
-0.18592188,2.1304138,1.3692424,0.17813349,834
-1.1607059,2.0850072,1.3692424,0.057550825,835
-2.3127232,3.2201707,1.3692424,0.07673442,836
-2.1650288,-2.5464568,1.5758953,0.24390586,837
1.940879,-0.23072511,1.5758953,0.11236113,838
1.0171931,-0.4315748,1.5758953,0.8002305,839
-1.0720892,0.22334063,1.5758953,0.13839602,840
-0.9834724,-0.73019624,1.5758953,0.20142786,841
-1.1607059,-0.73019624,1.5758953,0.32064033,842
0.9660953,0.9044378,1.5758953,0.180874,843
0.050365012,1.0417799,1.5758953,0.18498479,844
0.70024526,0.7682182,1.5758953,0.29049462,845
0.34577838,0.8590307,1.5758953,0.06577237,846
-0.097305275,0.81362474,1.5758953,0.06577237,847
-0.18592204,0.6774058,1.5758953,0.11510165,848
-0.6290057,0.35956016,1.5758953,0.06577237,849
-2.1354895,0.7682182,1.5758953,0.1260637,850
0.07992826,2.3574457,1.5758953,1.819017,851
0.52301174,1.9041438,1.5758953,0.55495435,852
0.70024526,1.5855355,1.5758953,0.069883145,853
0.16854486,1.3130958,1.5758953,0.07810468,854
-1.6924062,1.9033811,1.5758953,0.07673442,855
1.7636456,2.9477305,1.5758953,0.07536417,856
-0.18592188,2.5844796,1.5758953,0.6686858,857
2.6498127,-0.68479025,1.7825483,0.12195293,858
1.8906995,-1.1645668,1.7825483,0.18635505,859
-0.451772,-1.2750744,1.7825483,0.6042836,860
-1.781023,-0.5939772,1.7825483,0.061661594,861
-0.96576065,0.53211075,1.7825483,0.54673284,862
-0.6290057,0.35956016,1.7825483,0.110990874,863
-0.0086886715,0.04171456,1.7825483,0.11921242,864
0.52301157,1.5855355,1.7825483,0.28364334,865
0.07992826,1.3585024,1.7825483,0.34393468,866
0.34577838,1.1314703,1.7825483,0.16854171,867
0.43439513,0.9044378,1.7825483,0.13976629,868
0.10837176,1.0080578,1.7825483,0.35489672,869
-0.27453882,0.9952502,1.7825483,0.06303185,870
-0.18592188,0.7682182,1.7825483,0.061661594,871
-0.71762246,0.9498443,1.7825483,0.06303185,872
3.7132134,1.7671616,1.7825483,0.06440211,873
1.0547119,1.7671616,1.7825483,0.08221547,874
-1.8696398,1.9033811,1.7825483,0.054810308,875
2.2067292,3.5380158,1.7825483,0.20827918,876
1.1433287,-0.09450499,1.9892023,0.4631471,877
0.31075832,0.24128525,1.9892023,0.483701,878
-4.380447,-0.23072511,1.9892023,0.6289483,879
0.43439513,1.1768763,1.9892023,0.4535553,880
0.4785371,1.017869,1.9892023,0.1658012,881
0.07992826,0.9952502,1.9892023,0.1260637,882
-0.097305275,1.0860639,1.9892023,0.10276932,883
-0.6290057,1.1419549,1.9892023,0.22883305,884
-0.23010193,0.893755,1.9892023,0.6659453,885
-0.451772,0.9044378,1.9892023,0.073993914,886
-1.0720892,0.58659273,1.9892023,0.057550825,887
1.320562,1.9941936,1.9892023,0.07673442,888
0.9400621,1.9355899,1.9892023,0.70294213,889
0.7888617,1.7217546,1.9892023,0.37545058,890
-0.0086886715,1.4947219,1.9892023,0.12469344,891
-0.18592188,1.3130958,1.9892023,0.05892108,892
-1.6924062,2.4482594,1.9892023,0.09591803,893
-2.4899564,1.857974,1.9892023,0.21650073,894
-0.097305275,-0.36694467,2.1958551,0.15417205,895
0.43439513,0.35956016,2.1958551,0.13307482,896
0.52301157,-0.1399115,2.1958551,0.118469045,897
0.34577838,-0.32153755,2.1958551,0.15417205,898
-0.4067547,-0.1175724,2.1958551,0.13794342,899
-0.0086886715,1.7671616,2.1958551,0.9234094,900
0.61162853,1.1768763,2.1958551,0.24018382,901
-0.0086886715,1.2222829,2.1958551,1.3834912,902
0.07992826,0.9044378,2.1958551,0.09250323,903
-0.41795304,1.0605549,2.1958551,2.4699986,904
-0.14411576,0.880453,2.1958551,0.6962085,905
-0.41293222,0.83352685,2.1958551,0.24180666,906
-0.71762246,1.4947219,2.1958551,1.505206,907
-1.4265556,0.67740524,2.1958551,0.07627458,908
1.320562,2.0850072,2.1958551,0.36676717,909
0.25716147,-0.36694467,2.4654386,0.11440366,910
0.70024526,1.3130958,2.4654386,0.06751691,911
-0.42584932,1.2593079,2.4654386,0.46324104,912
-0.097305275,1.0860639,2.4654386,0.17066774,913
-0.58803713,1.0354767,2.4654386,0.6114031,914
-1.781023,0.58659273,2.4654386,0.08252067,915
-0.0086886715,1.5855355,2.4654386,0.24381104,916
-0.6290057,-0.73019624,2.735022,0.17290665,917
-1.0720892,-0.86641574,2.735022,0.29882777,918
-1.5151727,0.45037264,2.735022,0.43602547,919
-2.9625785,-0.32153755,2.735022,0.43226662,920
0.7888617,1.449316,2.735022,0.11652405,921
-0.3631554,1.1314703,2.735022,0.12967998,922
-1.1607059,0.6319987,2.735022,0.15223303,923
0.25716147,2.1758196,2.735022,0.23680693,924
4.33353,-1.7709384,4.8916874,0.21894234,925
-4.3041205,2.9942527,1.5695038,0.20081276,926
-0.042134278,4.59315,2.459047,0.06467109,927
-3.36737,4.283268,2.7286305,0.14581645,928
0.9358853,1.7415826,3.2677963,0.08135456,929
1.1335368,1.9600979,3.5373797,0.113896385,930
1.1111652,2.1616845,3.8069632,0.2196573,931
1.4339113,2.3923602,4.0765467,0.13830274,932
2.0271587,2.624899,4.6157126,0.12203184,933
2.5929132,4.8931036,4.6157126,0.2766055,934
