x0,x1,x2,weight,indices
-0.21556118,0.86083657,-0.36232907,0.095629424,65
-0.21556118,0.41203156,-0.36232907,0.4202307,66
-0.083400205,1.8706479,-0.36232907,0.063303985,67
-0.017320195,1.1413398,-0.36232907,0.07138535,68
-0.12745322,-1.0465846,-0.36232907,0.59532684,69
0.4011907,-0.37337726,-0.36232907,0.7044252,70
0.23810911,-0.234925,-0.36232907,0.13468933,71
0.27008796,-0.24195263,-0.18160105,0.3439347,72
0.4779486,0.39467394,-0.18160105,0.06714263,73
0.3742855,0.0059973435,-0.18160105,0.30967823,74
0.4779486,0.20033571,-0.18160105,0.17128223,75
0.43656385,-0.4716157,-0.18160105,1.073597,76
0.63055545,0.005997388,-0.18160105,0.1520986,77
0.7831623,0.39467394,-0.18160105,0.10550985,78
0.59390545,-0.28168303,-0.18160105,0.34530494,79
-0.2850846,0.005997388,-0.18160105,0.10276932,80
-0.10500254,0.12898369,-0.18160105,1.6285512,81
0.093031414,0.014657912,-0.18160105,1.8909554,82
0.23509419,0.23585123,-0.18160105,0.75227153,83
0.63055545,-1.1600322,-0.18160105,0.19183606,84
0.21088617,-0.6741866,-0.18160105,0.0712534,85
0.07210505,0.43185043,-0.0008730146,0.7276069,86
0.24700272,0.01932714,-0.0008730146,0.11373139,87
0.5774066,0.18762907,-0.0008730146,0.12195293,88
0.97389096,0.07542778,-0.0008730146,0.23431407,89
-0.083400205,0.41203156,-0.0008730146,0.45081475,90
-0.083400205,0.18762907,-0.0008730146,0.27405152,91
0.9298365,-1.3831885,-0.0008730146,0.42615014,92
0.9298365,-0.0367735,-0.0008730146,0.072623655,93
0.0047077574,-1.158786,-0.0008730146,0.057550825,94
0.2690297,-0.2611759,-0.0008730146,0.050699532,95
-0.12745322,-0.14897469,-0.0008730146,0.09454778,96
-0.523939,-0.48557854,-0.0008730146,0.08495598,97
-0.036268704,-0.0019860023,-0.0008730146,0.2959757,98
0.2490393,-0.3826792,0.17985502,0.04658876,99
-0.39954022,0.8805197,0.17985502,0.16717145,100
-0.5866315,0.19099605,0.17985502,10.002196,101
-0.47584268,0.2975048,0.17985502,1.2709141,102
-0.361389,0.39467394,0.17985502,0.057550825,103
-0.37916273,0.022411918,0.17985502,0.66868573,104
-0.018213794,0.2970221,0.17985502,1.9957802,105
-0.13247874,-0.18834083,0.17985502,0.20279813,106
-0.4287218,-0.5998653,0.17985502,0.3302321,107
-0.8192095,-0.31789964,0.17985502,0.06029134,108
-1.0481198,-0.7065763,0.17985502,0.04658876,109
-0.14948118,0.4681322,0.3605839,0.06029134,110
0.2690297,-0.48557854,0.3605839,0.05892108,111
-0.3256971,-0.8782829,0.3605839,0.25760844,112
-0.39683342,0.0059973435,0.5413119,0.25760844,113
-0.47584268,1.074858,0.5413119,0.06577237,114
-0.5521471,-0.4798483,0.5413119,0.45766607,115
-0.09432655,-1.2572016,0.5413119,0.056180567,116
-0.8007136,-0.14123435,0.5413119,0.61387545,117
-0.67812604,0.4681322,0.72203994,0.2685705,118
-0.87636894,0.07542778,0.72203994,0.15483911,119
-0.54140174,-0.061310403,0.72203994,2.1540453,120
0.20294873,-0.5416792,0.72203994,0.061661594,121
-0.061374176,-0.7660816,0.72203994,0.26994076,122
-0.9204229,-0.2611759,0.72203994,0.050699532,123
0.55613166,-0.5049179,0.902768,0.31515926,124
-0.523939,0.07542778,0.902768,0.16991197,125
-0.3917771,1.1974404,1.083496,0.31652954,126
-0.12745322,-0.8221822,1.2642249,0.19868734,127
-0.89654905,0.04371975,0.89717823,0.9331886,128
-1.9901267,0.34878302,0.89717823,0.09450012,129
-1.0526975,-0.49749342,1.0779072,0.40162548,130
-2.5472116,5.25151,1.0779072,0.1535627,131
-0.85543007,0.076758325,1.2586352,0.6851258,132
-1.2307343,-0.29289362,1.2586352,0.8564073,133
-0.855068,0.05235262,1.4393632,0.1468965,134
-1.2825062,-0.29704988,1.4393632,0.11192114,135
-1.248407,-0.9524356,1.4393632,0.4406895,136
-1.508155,1.3636336,1.4393632,0.11192114,137
-1.508156,-0.3151651,1.675127,0.113174394,138
-0.85973626,0.681553,1.9108908,0.10531187,139
-1.267888,1.6734848,1.9108908,0.11341279,140
-1.4465007,-0.64511013,1.9108908,0.66427493,141
-1.9589047,-0.70275587,1.9108908,0.41314662,142
1.1414353,-1.1145386,2.146654,0.09752039,143
-1.7489979,0.009320755,2.146654,0.13815387,144
-1.8446773,-2.095859,2.146654,0.13002717,145
-2.828877,-2.3347974,2.146654,0.2925611,146
-1.5231044,0.4570503,2.3824177,0.24406368,147
-1.9589047,-0.70275575,2.3824177,0.17084458,148
-2.9041424,-1.9638356,2.8539453,1.0901511,149
-3.2538636,-3.248526,2.8539453,0.16270912,150
-3.1928706,-1.2340479,3.089709,0.25219914,151
