x0,x1,x2,weight,indices
0.15174256,0.20833601,-0.59405196,0.027692,151
0.58460575,0.22504015,-0.59405196,0.0202745,152
-0.3003497,-0.2317783,-0.59405196,0.038076498,153
0.8795906,-1.7268205,-0.59405196,0.124150485,154
-0.5407074,0.626487,-0.53100896,0.057569787,155
-0.4096028,0.72549176,-0.53100896,0.09010922,156
-0.4096028,0.8479744,-0.53100896,0.06007282,157
-0.2784989,0.8479744,-0.53100896,0.033373788,158
-0.016289616,0.90334624,-0.53100896,0.03003641,159
-0.383452,0.36132038,-0.53100896,1.6380712,160
-0.33312523,0.052907865,-0.53100896,0.151317,161
-0.13646919,0.058924872,-0.53100896,0.018296499,162
0.15851632,0.1835112,-0.53100896,0.0390655,163
-0.10202977,0.37661052,-0.53100896,2.7653959,164
0.6501575,0.14198278,-0.53100896,0.021263499,165
0.35517272,0.43268543,-0.53100896,0.022747,166
-3.774617,-0.39789358,-0.53100896,0.031648,167
-0.23479721,-0.8962415,-0.53100896,0.051428,168
-0.43145362,-0.8131836,-0.53100896,0.017801998,169
0.7484863,-1.8098779,-0.53100896,0.03570995,170
1.3384563,-1.5607042,-0.53100896,0.08877427,171
1.7754707,1.6231816,-0.5047678,0.08359659,172
-1.0432746,1.3186361,-0.5047678,0.17849003,173
-0.4506641,0.65030086,-0.5047678,0.45187348,174
-0.25664768,0.8756602,-0.5047678,0.16493383,175
-0.64996105,0.13510312,-0.5047678,1.3194704,176
-0.3003497,0.0173954,-0.5047678,0.124534756,177
-0.13609378,0.36331135,-0.5047678,5.434882,178
-0.10369294,0.0173954,-0.5047678,0.07231051,179
0.25211167,0.116295315,-0.5047678,0.19014984,180
0.8795906,0.1835112,-0.5047678,0.24639133,181
-0.10369294,-1.1454152,-0.5047678,0.20487978,182
0.6829341,-1.8098779,-0.5047678,0.05422482,183
-0.34405065,0.5988012,-0.3241127,0.16305333,184
-1.0225717,0.8659468,-0.3241127,0.1597257,185
0.31147107,1.4847518,-0.3241127,0.14974286,186
-1.1306773,0.1004533,-0.3241127,0.2296057,187
-0.6062596,0.04508119,-0.3241127,4.810073,188
-0.35148817,0.10511817,-0.3241127,0.44750166,189
-0.43057492,0.28539735,-0.3241127,0.4592114,190
-0.99957293,0.6541728,-0.3241127,0.21629523,191
-0.5737638,0.5571533,-0.3241127,0.17636378,192
0.2568447,-0.35636514,-0.3241127,0.19385563,193
-0.25787708,-0.15846837,-0.3241127,0.38634336,194
0.350257,0.00397675,-0.3241127,0.36972463,195
0.047650218,0.14990117,-0.3241127,1.0712023,196
-0.19784817,0.41707978,-0.3241127,0.7414478,197
0.4070011,0.24467915,-0.3241127,0.11791219,198
0.15851632,0.3857998,-0.3241127,0.4876368,199
1.0434711,0.14198278,-0.3241127,0.52560854,200
1.0434711,-0.27330726,-0.3241127,0.1400769,201
0.8034698,-1.7500427,-0.3241127,0.18721817,202
-0.7496067,2.3696978,-0.15766147,0.16249646,203
-0.7496067,1.1548754,-0.15766147,0.41639712,204
-0.49224478,1.8262246,-0.15766147,0.27082738,205
1.1427226,0.93109286,-0.15766147,1.4286146,206
-1.847158,1.1069223,-0.15766147,0.85310626,207
-1.5443854,0.8192011,-0.15766147,0.1658818,208
-0.44683412,0.38761994,-0.15766147,0.27759808,209
-0.48468083,0.53148,-0.15766147,0.1658818,210
-0.5603739,0.8192011,-0.15766147,0.26067135,211
-0.5982204,1.0589685,-0.15766147,0.16926715,212
-0.089523934,0.64853525,-0.15766147,0.37238765,213
0.0073250434,0.5794337,-0.15766147,0.9046365,214
0.6509635,0.22746195,-0.15766147,0.3273419,215
0.09815322,0.20859806,-0.15766147,0.40663588,216
-0.09479858,0.16535588,-0.15766147,0.46217328,217
0.12086483,-0.53948116,-0.15766147,0.15045527,218
-0.44683412,-0.10790001,-0.15766147,0.1280903,219
-0.3332947,-0.3956201,-0.15766147,0.19111888,220
-0.21294639,0.82028836,0.008789765,0.49425998,221
-0.9340206,0.07276751,0.008789765,0.2877541,222
0.009074543,0.080511376,0.008789765,0.23788199,223
0.35517272,0.0173954,0.008789765,0.1280903,224
0.65015787,-0.02413355,0.008789765,0.18705252,225
0.120819695,0.49982163,0.008789765,0.19315204,226
1.0434711,0.39115596,0.008789765,0.27244604,227
-0.12338377,-0.7661282,0.008789765,0.82489514,228
-0.33312523,-0.60553885,0.008789765,0.089066744,229
-0.529782,-0.27330726,0.008789765,0.14387706,230
1.3384563,-1.3945884,0.008789765,0.45492557,231
-0.7496067,0.29171255,0.17524101,0.74139005,232
0.2489125,0.44916055,0.17524101,0.7074873,233
0.80210394,-0.2517611,0.17524101,0.14435574,234
0.11340833,0.014029732,0.17524101,0.48796308,235
-0.69337684,-0.46755168,0.17524101,0.34970686,236
4.719225,0.5394728,0.17524101,0.26445973,237
1.1427226,-0.8272023,0.17524101,0.18224427,238
-0.9331423,-1.1556579,0.17524101,1.6651633,239
-0.9009934,-1.4026436,0.17524101,0.574138,240
-0.9340206,0.8479744,0.34169304,0.22681795,241
-0.6718119,0.95871806,0.34169304,0.1997352,242
0.24591929,1.0694621,0.34169304,0.52472806,243
0.9669935,0.82028836,0.34169304,0.118486986,244
-0.7373642,0.35992053,0.34169304,0.17942315,245
0.057510674,-0.28654405,0.34169304,1.153752,246
0.19104147,-0.14458433,0.34169304,0.66078335,247
-0.13646919,-0.024133025,0.34169304,0.15858799,248
0.060187936,0.058924872,0.34169304,0.08336036,249
0.43106997,-0.017774314,0.34169304,1.3540976,250
-0.23479721,0.349627,0.34169304,0.16672072,251
0.30700347,0.5648516,0.34169304,0.48592985,252
-0.72643876,-0.60553885,0.34169304,0.16854171,253
-0.13646919,-0.35636514,0.34169304,0.10550985,254
0.84681463,-0.60553885,0.34169304,0.350786,255
1.0434711,-0.52248096,0.34169304,0.1164719,256
1.0594028,0.21811019,0.50814426,0.2137602,257
0.5182541,0.5394723,0.50814426,0.11784216,258
0.7436802,0.21029189,0.50814426,0.5508436,259
0.2424991,-0.2620164,0.50814426,0.38778293,260
1.2562623,-0.6833412,0.50814426,0.056180567,261
-0.04944485,-0.46755117,0.50814426,0.109620616,262
-0.358421,-1.083087,0.50814426,0.25760844,263
-0.84422356,-0.7552723,0.50814426,0.0876965,264
-0.67391366,-0.9710629,0.50814426,0.29734594,265
0.4614842,-0.6833412,0.50814426,0.04658876,266
0.35517272,-0.39789358,0.67459553,0.090437,267
0.2568447,-0.27330726,0.67459553,0.050699532,268
-0.13646919,0.39115596,0.67459553,0.07673442,269
0.7484863,0.43268543,0.67459553,0.047959015,270
0.5518295,0.7649165,0.67459553,0.06851288,271
-0.5377601,-1.2733719,0.67459553,0.6919802,272
-1.0214237,-0.8131836,0.67459553,0.09591803,273
0.15851632,-0.7301257,0.67459553,0.083585724,274
1.3384563,-0.8962415,0.67459553,0.06440211,275
0.94514304,-0.39789358,0.67459553,0.06440211,276
-0.23479721,-1.4776468,0.67459553,0.2946054,277
2.0267546,-1.6022336,0.67459553,0.109620616,278
1.4695605,0.7649165,0.84104675,0.10550985,279
0.6829341,0.7649165,0.84104675,0.06440211,280
0.486277,0.5988012,0.84104675,0.06440211,281
0.97791857,0.39115596,0.84104675,0.07536417,282
-1.3164088,-0.854712,0.84104675,0.108250365,283
0.060187936,-0.6885967,0.84104675,0.14798783,284
0.3011163,-0.33766687,0.84104675,0.2754218,285
0.060187936,-1.9344653,0.84104675,0.08495598,286
-0.6281106,-1.5607042,0.84104675,0.20005761,287
-1.1197519,-1.3530594,0.84104675,0.069883145,288
0.35517272,-1.4776468,0.84104675,0.26445973,289
1.535113,-1.1454152,0.84104675,0.06714263,290
6.3859773,2.4260745,1.007498,0.07947494,291
0.8244634,0.74163353,1.007498,0.18087402,292
-0.0053642,0.39115596,1.007498,0.07536417,293
0.35517272,-0.39789358,1.007498,0.13428526,294
1.1745757,0.30809805,1.007498,0.07947494,295
0.97791857,0.30809805,1.007498,0.14524731,296
0.6829341,-0.4809515,1.007498,0.13839602,297
-1.5130655,-1.3530594,1.007498,0.06714263,298
-1.7097219,-0.854712,1.007498,0.1425068,299
0.2568447,-0.60553885,1.007498,0.090437,300
1.862874,-1.1454152,1.007498,0.3781911,301
0.35517272,-2.4743404,1.007498,0.0876965,302
0.10190297,0.3257167,1.1739501,0.1520986,303
1.1745757,0.14198278,1.1739501,0.15483911,304
0.97791857,0.14198278,1.1739501,0.14113654,305
0.15851596,-0.6107268,1.1739501,0.37271008,306
0.39641026,-0.48409283,1.1739501,5.2419205,307
0.15851632,-0.2317783,1.1739501,0.2302033,308
0.35517272,-0.19002819,1.1739501,0.1164719,309
0.94514304,-0.1487204,1.1739501,0.56454617,310
2.1578584,-1.1038862,1.1739501,0.1164719,311
0.84681463,-2.8481016,1.1739501,0.15346885,312
1.961202,0.8895036,1.3404013,2.8440683,313
0.2568447,-0.19024935,1.3404013,0.19961223,314
-0.038140446,0.1004533,1.3404013,0.0892575,315
0.18790533,0.17109932,1.3404013,0.5485279,316
1.1745757,-0.024133025,1.3404013,0.321327,317
0.97791857,-0.27330726,1.3404013,0.09412609,318
1.3220685,-0.66783255,1.3404013,0.42519024,319
0.6501575,-1.0208284,1.3404013,0.22720091,320
0.35517308,-0.93358773,1.3404013,0.2775097,321
1.0434711,-0.7716541,1.3404013,0.09412609,322
0.505289,-0.5766765,1.3404013,5.431724,323
2.4964447,-1.1638299,1.3404013,1.1424959,324
-2.299692,-1.685291,1.3404013,0.35540715,325
1.3384563,-3.2218616,1.3404013,0.1736464,326
-0.6281106,0.5157433,1.5575407,0.1181546,327
-0.038140446,0.5157433,1.5575407,0.08252067,328
0.4368841,-0.816087,1.5575407,1.6841718,329
0.2568447,-0.6885967,1.5575407,0.15378852,330
0.6030625,-0.6569531,1.5575407,5.7614427,331
0.35517272,-0.31483567,1.5575407,0.32070532,332
1.0434711,-0.43942305,1.5575407,0.09189802,333
0.5518295,-0.0656625,1.5575407,0.08627161,334
-1.6113939,-1.311531,1.5575407,0.088147074,335
0.5518295,-1.311531,1.5575407,0.33008268,336
-1.3164088,0.72338754,1.7746801,0.11464463,337
0.2568447,-1.1038862,1.7746801,0.07329738,338
0.41132972,-1.0030168,1.7746801,1.1426873,339
0.6501575,-1.0208284,1.7746801,0.07329738,340
0.060187936,-0.7716541,1.7746801,0.24996287,341
0.7051124,-0.76670206,1.7746801,3.460952,342
1.1417991,-0.8962415,1.7746801,0.07329738,343
1.0434711,-0.7716541,1.7746801,0.06953854,344
-1.2180805,-2.7235148,1.7746801,0.18794201,345
0.15851632,-0.9792994,1.9918187,0.09615552,346
0.060187936,-0.7716541,1.9918187,0.13197815,347
0.45350075,-0.854712,1.9918187,0.25264388,348
0.69580644,-0.91849047,1.9918187,0.96532595,349
1.1417991,-0.8131836,1.9918187,0.39781985,350
-0.23479721,-0.2317783,1.9918187,0.14517596,351
1.272904,-0.8131836,1.9918187,0.13009275,352
0.94514304,-1.5607042,1.9918187,3.4455726,353
0.6501575,-1.1869437,1.9918187,0.19608183,354
1.4367846,-1.0208284,1.9918187,0.12820734,355
-0.13646919,-0.60553885,2.2089581,0.06417275,356
1.3712325,-0.6885967,2.2089581,0.1283455,357
1.1417991,-1.4776468,2.2089581,0.26801562,358
1.7645457,-1.1038862,2.2089581,0.11135861,359
0.84681463,-0.854712,2.4260976,0.14155754,360
0.15851632,-0.39789358,2.4260976,0.15665703,361
1.0434711,-0.93776995,2.4260976,0.11135861,362
2.1578584,-1.270002,2.4260976,0.073609926,363
2.551172,-1.3530594,2.6432369,0.084934525,364
2.2717893,-3.6545868,1.5523925,0.12934218,365
3.0735106,-3.846498,1.769532,0.4050457,366
-2.886574,-3.2186286,2.20381,0.13830276,367
-5.2216845,-5.2036023,2.6380887,0.0732191,368
4.122329,-3.392299,2.8552282,0.26033458,369
