x0,x1,x2,weight,indices
-0.7217707,0.82700104,2.6487024,0.26499823,508
-1.8937545,-0.41750684,2.6487024,0.15787128,509
-1.8484261,-0.48814234,2.8976018,0.18665482,510
-2.0133033,-0.44407296,2.8976018,1.4442182,511
-0.6393325,0.68087393,3.1465023,0.067947626,512
-2.5903702,-0.53685147,3.1465023,0.13778268,513
-2.013302,-1.7545768,3.1465023,0.11135861,514
-0.3920177,0.92441905,3.644303,0.079272225,515
-0.7616253,0.6086166,3.644303,1.3476279,516
-0.96908516,0.3886199,3.8932035,0.17175648,517
-0.7217707,0.33991086,3.8932035,0.07549737,518
