x0,x1,x2,weight,indices
-0.58938044,0.18307617,-0.30396438,0.14459951,503
-0.050169647,0.67221874,-0.30396438,0.048802342,504
-0.54444605,2.0581207,-0.30396438,0.25937536,505
-0.88145316,-1.3251116,-0.15088408,0.16987348,506
-0.2947182,-0.562657,-0.15088408,0.6774955,507
0.3991728,-0.5506364,-0.15088408,0.19185711,508
0.09401361,-0.0014727369,-0.15088408,1.1011798,509
0.39917257,0.020029325,-0.15088408,0.5555862,510
-0.67924833,-0.46911275,-0.15088408,0.07273224,511
-0.54444605,-0.22454171,-0.15088408,0.07138535,512
-0.4770449,-0.102256194,-0.15088408,0.4202307,513
0.89344895,0.7537419,-0.15088408,0.15758654,514
0.75864667,0.5906951,-0.15088408,0.16836168,515
0.96085036,0.3053622,-0.15088408,2.293086,516
0.21943563,0.18307617,-0.15088408,0.1400769,517
-0.20743938,0.3053622,-0.15088408,0.06195709,518
0.05215953,0.31141314,-0.15088408,0.42023072,519
3.1176934,1.5282168,-0.15088408,0.3569267,520
0.21943563,1.242884,-0.15088408,0.08485428,521
0.44670042,-0.60669404,-0.009839568,0.12605713,522
-0.21484102,-0.11248305,-0.009839568,0.108250365,523
-1.0320389,-0.46549135,-0.009839568,0.09180726,524
-0.2537552,-0.46549135,-0.009839568,0.050699532,525
-0.17592683,0.52293116,-0.009839568,0.31241873,526
-0.020270089,0.52293116,-0.009839568,0.11784216,527
0.07994447,0.18219191,-0.009839568,0.46999842,528
0.23193084,0.02872017,-0.009839568,0.67142624,529
0.5093508,-0.014344653,-0.009839568,0.21238993,530
0.018644346,-0.11248305,-0.009839568,0.109620616,531
0.36887205,-0.1830844,-0.009839568,0.09454778,532
0.0186441,-0.25368625,-0.009839568,1.7011749,533
-0.75963914,0.4523298,-0.009839568,0.13839602,534
4.2992043,1.111277,-0.009839568,0.061661594,535
1.1630545,-1.0397785,0.13120495,0.39443684,536
-0.20743938,-0.79909533,0.13120495,0.10002881,537
-0.20743938,-0.34682775,0.13120495,0.06029134,538
0.4665742,-0.59139824,0.13120495,0.06440211,539
0.037649885,-0.3320011,0.13120495,0.3233808,540
0.4665742,-0.34682775,0.13120495,0.12058268,541
0.026258642,-0.08054117,0.13120495,0.12469345,542
-1.4880644,-0.38758907,0.13120495,0.22198175,543
-0.34224212,-0.102256194,0.13120495,0.047959015,544
-0.20743938,0.14231484,0.13120495,0.78378737,545
-0.046600673,0.28961682,0.13120495,1.4606946,546
-0.40964377,0.5906951,0.13120495,0.41244757,547
-0.07263686,0.71298057,0.13120495,0.07536417,548
-3.0382955,0.3053622,0.13120495,0.24390586,549
0.82604784,1.2836463,0.13120495,0.07673442,550
-0.18497266,1.6505023,0.13120495,0.056180567,551
0.36887205,-0.32428762,0.27224946,1.3266497,552
0.56344247,-0.39488947,0.27224946,0.15452164,553
1.1471553,-0.04188118,0.27224946,0.08132718,554
-1.2880743,-0.42457774,0.27224946,0.21238995,555
-0.5041863,0.27127063,0.27224946,0.27131104,556
-0.6818113,0.028719656,0.27224946,0.13702576,557
-0.389302,0.02872017,0.27224946,0.73993915,558
-0.4094115,-0.1830844,0.27224946,0.12058268,559
-0.17592683,-0.1830844,0.27224946,0.057550825,560
-0.9931248,-0.25368625,0.27224946,0.04658876,561
-0.17592683,-0.32428762,0.27224946,0.054810308,562
-0.13558997,0.6641349,0.27224946,0.78378737,563
0.2714822,0.593532,0.27224946,0.26034898,564
0.29104367,0.24052474,0.27224946,0.1164719,565
-0.13772178,0.21207,0.27224946,23.34645,566
0.18681496,0.14721967,0.27224946,0.356267,567
-0.05918403,-0.25368625,0.27224946,0.2987162,568
0.096472725,-0.25368625,0.27224946,0.08632624,569
-0.3641819,0.44087046,0.27224946,4.142974,570
0.04497346,1.6753887,0.27224946,0.41518807,571
0.087340966,-0.49464926,0.41329464,0.18498477,572
-0.20743938,-0.34682775,0.41329464,0.5097359,573
-0.34224212,-0.29177013,0.41329464,0.30830795,574
0.062166154,-0.34682775,0.41329464,0.07810468,575
0.6013765,-0.59139824,0.41329464,0.17265248,576
-0.005235228,-0.14301804,0.41329464,0.13291499,577
0.19696867,-0.020732515,0.41329464,0.049329273,578
0.3317712,-0.020732515,0.41329464,0.108250365,579
-0.5444465,-0.44303352,0.41329464,0.3946342,580
-0.7466504,-0.26530406,0.41329464,0.19320633,581
-0.88145316,-0.102256194,0.41329464,0.05892108,582
-0.61184716,-0.102256194,0.41329464,0.47959018,583
-0.7466504,-0.020732515,0.41329464,0.12880422,584
0.96085036,0.9575516,0.41329464,0.15894988,585
0.62384367,0.9983135,0.41329464,0.06851288,586
0.42163977,0.7945043,0.41329464,0.5864703,587
0.35423863,0.67221874,0.41329464,0.16443095,588
0.21943563,0.67221874,0.41329464,0.1356555,589
0.28683725,0.3053622,0.41329464,0.11921242,590
0.35423863,0.18307617,0.41329464,0.056180567,591
-0.4770444,-0.047583856,0.41329464,0.44259322,592
-0.6792488,0.12815692,0.41329464,0.2521274,593
-0.81405157,0.3304759,0.41329464,1.5237265,594
-0.22803406,0.30031076,0.41329464,33.07939,595
-0.5444465,0.65451914,0.41329464,1.1688298,596
0.1295673,0.50917137,0.41329464,0.2562382,597
-0.20743938,0.71298057,0.41329464,0.057550825,598
-0.34224212,0.7945043,0.41329464,0.13839602,599
-0.4404629,0.9354292,0.41329464,0.19046581,600
-0.10992653,0.853477,0.41329464,0.23431405,601
0.10313014,0.81927794,0.41329464,0.35763726,602
0.21943563,0.9167893,0.41329464,0.5097359,603
-0.87638223,-1.8775222,0.5543392,0.080845214,604
-1.3752638,-0.3242871,0.5543392,0.27679205,605
0.6801853,-0.60669404,0.5543392,0.10413959,606
0.29104367,-0.8891005,0.5543392,0.07947494,607
-0.57357186,-0.026454223,0.5543392,0.3466752,608
-0.7985538,-0.1830844,0.5543392,0.0712534,609
-0.2780694,-0.18308388,0.5543392,0.54947335,610
-0.55509377,-0.2643843,0.5543392,0.712534,611
-0.9542106,-0.32428762,0.5543392,0.080845214,612
-0.3315831,-0.32428762,0.5543392,0.25760844,613
-0.75963914,-0.39488947,0.5543392,0.09865855,614
-1.5379235,0.31112608,0.5543392,0.13976629,615
-0.05918403,0.73473525,0.5543392,0.080845214,616
0.018644346,0.5935325,0.5543392,0.2946054,617
-0.29266942,0.3111266,0.5543392,21.286264,618
0.13538691,-0.04188118,0.5543392,0.13017447,619
-0.5544303,1.2096459,0.5543392,0.44533375,620
-0.21484102,0.8759384,0.5543392,0.06577237,621
-0.6039829,0.73473525,0.5543392,0.17265248,622
-0.44212225,0.7234806,0.5543392,0.9221834,623
-1.1487815,0.5935325,0.5543392,0.47821996,624
-0.9152959,0.4523298,0.5543392,0.3781911,625
0.29104316,0.9465398,0.5543392,0.55221385,626
0.52452856,0.9465403,0.5543392,0.40696654,627
0.29104367,1.37015,0.5543392,0.19320633,628
-0.83746755,1.4407508,0.5543392,0.75090116,629
-0.6039829,1.4407508,0.5543392,0.19868734,630
0.75864667,-0.6321601,0.69538367,0.110990874,631
0.06216591,-0.38366005,0.69538367,0.21787098,632
0.19696867,0.060791165,0.69538367,0.35215622,633
-0.54444605,-0.5506364,0.69538367,0.0876965,634
-1.083657,-0.14301804,0.69538367,0.13839602,635
-0.40964377,-0.46911275,0.69538367,0.26034895,636
-0.4770449,-0.34682775,0.69538367,0.090437,637
-0.7466504,0.060791165,0.69538367,0.061661594,638
-1.9598743,-0.5098746,0.69538367,0.073993914,639
-1.4880644,-0.22454171,0.69538367,0.04658876,640
0.35423863,0.4276477,0.69538367,0.11921242,641
-0.40964377,0.020028811,0.69538367,0.052069794,642
-0.67924833,0.26459986,0.69538367,1.0311189,643
-0.7818564,0.3655942,0.69538367,0.13976628,644
0.062165663,0.0837068,0.69538367,0.42752042,645
-0.34224212,0.43492293,0.69538367,6.7711287,646
-0.43995705,0.536818,0.69538367,4.3039794,647
-0.45126286,0.798513,0.69538367,0.4508148,648
-0.094082355,0.61848724,0.69538367,1.4627501,649
0.1295673,0.7537419,0.69538367,0.054810308,650
-0.34224212,1.0390748,0.69538367,0.20964944,651
-0.07263686,0.9575516,0.69538367,0.06714263,652
-1.4206632,0.5499327,0.69538367,0.2110197,653
-1.083657,0.50917137,0.69538367,0.7947494,654
-1.2184598,0.7537419,0.69538367,0.09317752,655
1.6348641,1.2836463,0.69538367,0.11373139,656
-0.11757078,1.7727879,0.69538367,0.23979509,657
-0.28895777,1.142724,0.69538367,0.11099087,658
1.5674626,-0.5506364,0.83642817,0.38641265,659
0.8035809,-0.6321601,0.83642817,0.26994076,660
-0.67924833,-0.46911275,0.83642817,0.09591803,661
-0.61184716,-0.102256194,0.83642817,0.06440211,662
-0.4770449,-0.020732515,0.83642817,0.28364334,663
-0.40964377,0.18307617,0.83642817,0.26720023,664
-0.34224263,0.32268935,0.83642817,3.759302,665
0.1295673,0.10155249,0.83642817,0.05892108,666
-0.15520275,0.33695275,0.83642817,0.41244754,667
-1.4880644,-0.46911275,0.83642817,0.06029134,668
-1.2184598,-0.22454171,0.83642817,0.11373139,669
-1.016256,-0.102256194,0.83642817,0.083585724,670
-1.083657,0.061290648,0.83642817,0.3041972,671
-0.9488543,0.10155249,0.83642817,0.06440211,672
-0.07263686,0.5499327,0.83642817,0.09865855,673
0.062165663,0.5091719,0.83642817,0.54536253,674
0.19696867,0.5499327,0.83642817,0.08495598,675
0.3317712,0.8760274,0.83642817,0.16306068,676
-1.016256,0.38688588,0.83642817,0.26994076,677
-1.3532621,0.5906951,0.83642817,0.16991197,678
-0.6550913,0.41303867,0.83642817,0.89066756,679
-0.6752646,0.6746282,0.83642817,2.1862462,680
-0.38338977,0.60657215,0.83642817,3.4948423,681
-0.54444605,0.9167893,0.83642817,0.18772529,682
-0.43907213,1.0161103,0.83642817,0.11236113,683
0.3991728,-1.5289208,0.97747266,0.20416838,684
0.8035809,-0.795208,0.97747266,0.18361452,685
-0.81405157,-0.5506364,0.97747266,0.110990874,686
-0.274841,-0.061494354,0.97747266,0.06714263,687
-0.20743938,0.22383852,0.97747266,0.108250365,688
0.26436982,0.020028811,0.97747266,0.11784216,689
-0.005235228,0.26459986,0.97747266,0.06714263,690
-0.07263686,0.5499327,0.97747266,0.06577237,691
-1.2184598,0.020028811,0.97747266,0.13428526,692
-0.4770449,-0.18377987,0.97747266,0.06851288,693
-0.9488543,0.34612402,0.97747266,0.3288619,694
-0.81405157,0.34612402,0.97747266,0.10276932,695
-0.4678046,0.22942649,0.97747266,2.3643796,696
-0.9488543,0.53054076,0.97747266,0.87422436,697
-0.77741504,0.487015,0.97747266,0.09454778,698
-0.44818914,0.59614366,0.97747266,7.540528,699
-0.81405157,0.8352661,0.97747266,0.057550825,700
-0.7034711,0.93143845,0.97747266,0.23979509,701
-0.37219203,0.95379907,0.97747266,3.0241587,702
-0.40964377,1.242884,0.97747266,0.26582998,703
0.1295673,0.9983135,0.97747266,0.10550985,704
-0.54444605,1.4059318,0.97747266,0.106880106,705
-0.4770449,1.5282168,0.97747266,0.06303185,706
-0.9488543,1.0798366,0.97747266,0.090437,707
0.28683725,2.1804059,0.97747266,0.6042836,708
-1.016256,-0.67292196,1.1185179,0.12332319,709
0.3991728,-0.061494354,1.1185179,0.06029134,710
-0.44140527,-0.08070269,1.1185179,0.20690891,711
-0.61184716,0.3053622,1.1185179,0.6604642,712
-0.20743938,0.14231484,1.1185179,0.05892108,713
-1.6228676,-0.061494354,1.1185179,0.3069377,714
-1.4880644,0.26459986,1.1185179,0.061661594,715
-0.274841,0.5906951,1.1185179,0.53165996,716
0.3317712,1.120599,1.1185179,0.0876965,717
-1.083657,0.4276477,1.1185179,0.25075716,718
-0.88145316,0.46840903,1.1185179,0.069883145,719
-0.7466504,0.42780462,1.1185179,0.32338083,720
-0.7466499,0.7387913,1.1185179,0.4919225,721
-1.2184598,1.1613609,1.1185179,0.18361452,722
-0.45168468,0.8098417,1.1185179,6.4621353,723
-0.8814537,1.0125948,1.1185179,0.32338083,724
-0.48409885,1.0433407,1.1185179,0.7495309,725
-0.34715596,1.2050943,1.1185179,1.5079685,726
-0.54444605,1.3244077,1.1185179,0.110990874,727
-0.40964377,1.487455,1.1185179,0.08632624,728
1.9044691,-0.83596927,1.2595624,0.1736464,729
-1.2184598,-0.795208,1.2595624,0.18987507,730
-0.20743938,0.060791165,1.2595624,0.35053852,731
-0.14003824,0.50917137,1.2595624,0.33268702,732
-0.54444605,0.26459986,1.2595624,0.111977585,733
-0.4770449,0.6059867,1.2595624,1.7234812,734
-0.29214,0.743281,1.2595624,0.571248,735
-0.53791654,0.9207389,1.2595624,15.156735,736
-0.7466504,1.120599,1.2595624,0.118469045,737
-0.81405157,1.3244077,1.2595624,0.19798937,738
-0.274841,1.0798366,1.2595624,0.29698405,739
-0.14003824,1.0798366,1.2595624,0.12333763,740
-0.4770449,1.4466937,1.2595624,0.06816027,741
-0.34224212,1.7727879,1.2595624,0.23044664,742
-1.5554665,0.7945043,1.2595624,0.12820622,743
-1.016256,1.120599,1.2595624,0.071406,744
-0.9488543,1.4059318,1.2595624,0.10061754,745
-0.4770449,1.8543111,1.2595624,0.06816027,746
-0.54444605,-1.4473971,1.4435582,0.24381104,747
-0.274841,-0.061494354,1.4435582,0.18942244,748
-0.34224212,0.060791165,1.4435582,0.10127537,749
-0.54444605,0.34612402,1.4435582,0.10127537,750
-0.3116661,0.4499183,1.4435582,0.3469619,751
-0.20743938,0.5499327,1.4435582,0.20630166,752
-0.32363978,0.8647779,1.4435582,0.8064519,753
0.3991728,0.5906951,1.4435582,0.10315083,754
0.062166154,0.8760274,1.4435582,0.06751691,755
0.4665742,0.7945043,1.4435582,0.08252067,756
0.022800166,1.0628824,1.4435582,0.20630166,757
0.6687778,0.8352661,1.4435582,0.18004508,758
-0.7466504,0.38688588,1.4435582,0.43698445,759
-0.81405157,0.50917137,1.4435582,0.080645196,760
-1.285861,0.9575516,1.4435582,0.38447127,761
-0.4466216,0.65058655,1.4435582,2.424982,762
-0.6680117,1.1264503,1.4435582,10.8814745,763
-1.083657,1.3244077,1.4435582,0.12190552,764
-0.42867583,1.2741854,1.4435582,0.32445624,765
-0.5619596,1.4771835,1.4435582,0.6714182,766
-0.7466504,2.0173583,1.4435582,0.6432861,767
-1.2184598,0.18307617,1.6275539,0.06390028,768
-1.285861,0.46840903,1.6275539,0.19545968,769
-1.1510577,0.46840903,1.6275539,0.14847419,770
-0.61184716,0.38688588,1.6275539,0.14659476,771
1.2304561,1.2021221,1.6275539,0.32326025,772
0.28683725,1.3651695,1.6275539,1.1793361,773
-0.58023447,0.72252893,1.6275539,5.026509,774
-0.61184716,0.9575516,1.6275539,0.075176805,775
-0.81405157,1.0798366,1.6275539,0.29694837,776
-0.7466504,1.3276113,1.6275539,2.2966516,777
-0.40964377,1.1613609,1.6275539,2.9177997,778
-0.61184716,1.3651695,1.6275539,0.12592113,779
-0.274841,1.3244077,1.6275539,0.09960926,780
-1.5554665,0.6314564,1.6275539,0.46045792,781
-1.285861,0.9575516,1.6275539,0.3101043,782
-1.4880644,1.0798366,1.6275539,0.11652405,783
-0.9808805,1.0992049,1.6275539,0.18982145,784
-1.3200352,1.5075507,1.6275539,0.18230376,785
-1.083657,1.487455,1.6275539,0.1315594,786
-2.1396115,1.120599,1.6275539,0.49804628,787
-0.25237378,2.0988827,1.6275539,0.1409565,788
-1.1188675,1.6717972,1.6275539,0.22928923,789
-0.9488543,1.6505023,1.6275539,0.1409565,790
-0.6792488,1.8950734,1.6275539,0.17854491,791
0.4665742,-0.020732515,1.8115491,0.337487,792
-0.20743938,-0.18377987,1.8115491,0.55430824,793
0.1295673,-0.061494354,1.8115491,0.13574895,794
-1.6228676,-0.30606538,1.8115491,0.49963158,795
-0.3698412,0.8496838,1.8115491,0.98795086,796
-1.1510577,0.5499327,1.8115491,0.61464113,797
-0.7466504,0.5499327,1.8115491,0.23001908,798
-0.81405157,0.67221874,1.8115491,0.4694652,799
-0.6118482,0.5912918,1.8115491,0.17534241,800
-0.6792493,0.7936339,1.8115491,1.3612604,801
-0.4770449,0.71298057,1.8115491,0.069759876,802
-0.34224212,0.14231484,1.9955448,0.22649208,803
-0.88145316,0.3053622,1.9955448,0.21705493,804
-0.63387585,0.48173156,1.9955448,0.46808365,805
-1.016256,-0.18377987,2.1795406,0.103808865,806
0.062166154,0.6314564,2.1795406,0.24914129,807
-1.083657,0.5906951,2.1795406,0.1660942,808
-0.88145316,0.7945043,2.1795406,0.14721985,809
0.5339753,0.4276477,2.3635364,0.29632714,810
-1.4206632,0.22383852,2.3635364,0.09625913,811
-1.4655976,0.3053622,2.3635364,0.12645808,812
2.9154894,-0.46911275,2.731527,0.22271723,813
-5.7544937,2.9810052,0.97311103,0.32484418,814
-1.333794,3.5382168,1.2552,0.06295565,815
-2.248083,1.4317667,1.4391958,0.21018103,816
-0.6650584,3.681581,1.4391958,4.7129054,817
-0.9826504,5.4092245,1.4391958,0.2910199,818
-0.3612575,1.7517859,1.8071866,1.69848,819
-1.0026793,1.441545,1.8071866,5.8918567,820
-0.4876848,2.1129587,1.8071866,0.22754756,821
-1.9210333,1.2043875,1.8071866,0.21942088,822
-1.7945687,0.274301,1.9911824,0.0732191,823
-0.92505723,1.3686371,1.9911824,6.60599,824
-0.4253885,2.3795998,1.9911824,0.30914733,825
-1.4694129,1.8713995,1.9911824,0.21152185,826
-2.0939364,2.70495,1.9911824,0.16270912,827
-0.9792879,1.4761155,2.1751783,3.1646924,828
-1.5748998,0.9196987,2.1751783,0.17084457,829
-1.5214096,1.3190136,2.1751783,0.105760925,830
-1.3212644,1.9636197,2.1751783,1.2121829,831
-1.8021697,1.8487679,2.1751783,2.3836884,832
-5.462017,2.7295809,2.1751783,0.18711548,833
-1.7945691,0.274301,2.359174,0.08949001,834
-0.5921207,1.592973,2.359174,0.5694819,835
-1.0240932,1.5440729,2.359174,1.5294657,836
-1.7999259,0.7941601,2.359174,0.09762548,837
-0.4876848,2.1129587,2.359174,0.13016729,838
-1.3935342,1.8609304,2.359174,0.34168917,839
-2.003785,1.3284416,2.359174,0.6671074,840
-1.3910959,2.4453554,2.359174,0.13830276,841
-1.172475,1.4750749,2.5431697,1.4074339,842
-0.83657575,1.8724005,2.5431697,0.3498246,843
-1.9267569,0.9299441,2.5431697,0.17898002,844
-1.3020452,2.065577,2.5431697,0.39863735,845
-4.764355,-4.260079,2.5431697,0.2033864,846
-1.75232,2.9733772,2.5431697,0.1464382,847
1.1770028,2.3541157,2.7271647,2.3836887,848
-1.2380513,1.5626001,2.7271647,0.113896385,849
-1.3175116,1.9934927,2.7271647,0.30914733,850
-1.3910964,2.4453564,2.7271647,0.09762548,851
-0.76685816,3.881078,2.7271647,0.19525096,852
-1.3524606,1.7153033,2.9111605,0.45558554,853
-1.7654095,1.6169479,2.9111605,0.3010119,854
-1.588909,2.0308902,2.9111605,0.08949001,855
-1.4581435,2.9190602,2.9111605,0.19525096,856
-1.6187366,1.7458645,3.0951576,0.16270912,857
-1.9093636,1.4847091,3.0951576,0.0732191,858
