x0,x1,x2,weight,indices
-0.5880646,0.5214914,-0.90587354,0.11185718,44
-0.52385324,0.018146643,-0.90587354,0.116078205,45
-0.4042219,0.5760168,-0.90587354,0.16743404,46
-0.35386282,0.25172928,-0.90587354,7.9035206,47
-0.12410006,0.95170414,-0.90587354,0.07457145,48
1.1352332,1.1412891,-0.90587354,0.044320773,49
-0.7869068,-0.8683157,-0.90587354,0.03658222,50
-0.7206258,-0.22372533,-0.90587354,0.03095419,51
-0.35417214,-0.13002528,-0.90587354,0.083717,52
-0.19038029,-0.2683453,-0.90587354,0.05557684,53
-0.12410006,-0.6408132,-0.90587354,0.028843677,54
1.5218699,-0.015181956,-0.90587354,0.04544792,55
1.665478,5.7671733,-0.8156592,0.038692735,56
-1.1404035,1.4067088,-0.8156592,0.037285727,57
-0.013631784,1.1412891,-0.8156592,0.12452027,58
-0.67643887,0.0037768274,-0.8156592,0.18291111,59
-0.6101579,0.2691962,-0.8156592,0.1160782,60
-1.2729651,0.72420126,-0.8156592,0.055576835,61
-0.341176,0.23623581,-0.8156592,6.993183,62
-0.60074925,0.59148437,-0.8156592,0.26873863,63
-0.2408096,0.5129085,-0.8156592,0.20612673,64
-1.0078427,0.99238974,-0.8156592,0.15336393,65
-0.27875456,0.83795285,-0.8156592,0.09286257,66
0.021602161,0.09976724,-0.8156592,0.04080325,67
0.03226036,0.50836223,-0.8156592,0.08019949,68
-0.8752807,-1.171653,-0.8156592,0.026733162,69
-0.4775971,-0.56497914,-0.8156592,0.07105393,70
-0.83287317,-0.36842656,-0.8156592,0.045024276,71
-0.6510417,-0.36086538,-0.8156592,0.100601114,72
-0.67643887,-0.22372533,-0.8156592,0.039396238,73
-0.21247394,-0.4133114,-0.8156592,0.04643128,74
-0.41131613,-0.22372533,-0.8156592,0.045024276,75
0.25149098,-0.3753938,-0.8156592,0.051355813,76
1.2567476,-1.3801968,-0.8156592,0.016261183,77
-0.19038066,1.1412891,-0.7721908,0.026029656,78
-1.449714,0.8000353,-0.7721908,0.07105393,79
-0.919468,0.41860232,-0.7721908,0.33979255,80
-0.6992254,0.09185363,-0.7721908,0.06683291,81
-0.65648687,0.6282162,-0.7721908,0.25255805,82
-0.29356635,0.23837472,-0.7721908,6.780376,83
-0.25666162,0.8000353,-0.7721908,0.07457145,84
0.008461507,0.6483672,-0.7721908,0.09567659,85
0.07474247,0.49669874,-0.7721908,0.02954718,86
0.7375488,0.079610884,-0.7721908,0.11045018,87
-0.85318774,-0.52706194,-0.7721908,0.12381676,88
-0.38922247,-0.26060036,-0.7721908,0.13225882,89
-0.22157763,-0.24157268,-0.7721908,0.05487334,90
-0.09958515,-0.095950216,-0.7721908,0.20120223,91
0.92534417,-0.24268448,-0.7721908,0.026268063,92
-0.67643887,0.3071134,-0.6819765,0.07105393,93
-0.2846829,0.20863992,-0.6819765,7.2798624,94
-1.6706489,1.0275382,-0.6819765,0.10763615,95
-0.67643887,0.53461593,-0.6819765,0.04572778,96
-0.6667684,0.715009,-0.6819765,0.15758495,97
-0.21247432,0.5434074,-0.6819765,0.16743402,98
-0.11486998,0.66836566,-0.6819765,0.03517521,99
-0.7936519,1.1325091,-0.6819765,0.05557684,100
0.26820356,0.4411678,-0.6819765,0.05416983,101
0.13492088,0.75297034,-0.6819765,0.1322588,102
-0.41131613,-0.45122787,-0.6819765,0.1681375,103
-0.7427195,-0.23195189,-0.6819765,0.089345045,104
-0.34503588,-0.23754428,-0.6819765,0.03658222,105
0.040882315,-0.16591053,-0.6819765,0.33979255,106
0.6491749,-0.45122787,-0.6819765,0.113967694,107
0.20730367,1.2929575,-0.6385081,0.037285727,108
-0.9553829,1.0480835,-0.6385081,0.08371701,109
-0.8531874,0.0037768274,-0.6385081,0.029547181,110
-0.7206258,1.0654551,-0.6385081,0.027436666,111
-0.7206258,0.3071134,-0.6385081,0.03095419,112
-0.66602516,0.7456313,-0.6385081,0.1139677,113
-0.38922247,0.6483672,-0.6385081,0.021105127,114
-0.26714706,0.156003,-0.6385081,5.777528,115
-0.12409933,0.9180332,-0.6385081,0.0647224,116
-0.057819095,0.15544493,-0.6385081,0.6320986,117
0.4724261,0.0037768274,-0.6385081,0.08793803,118
0.8701104,0.61044997,-0.6385081,0.19276018,119
-0.6543452,-0.9441505,-0.6385081,0.054873332,120
-0.38922247,-0.1858085,-0.6385081,0.053466324,121
-0.16298634,-0.13222018,-0.6385081,0.08723453,122
0.015684322,-0.03827214,-0.6385081,0.15617795,123
0.07474247,-0.22372533,-0.6385081,0.045024276,124
0.20730367,-0.22372533,-0.6385081,0.055576835,125
0.27358428,-0.48914507,-0.6385081,0.16180599,126
0.82592344,-0.41331065,-0.6385081,0.1092418,127
-0.67643887,2.278802,-0.54829377,0.041506752,128
-2.0683334,0.041694034,-0.54829377,0.047134787,129
-0.94156164,-0.147892,-0.54829377,0.059094362,130
-1.4718068,0.3071134,-0.54829377,0.05557684,131
-0.7076684,-0.014088456,-0.54829377,0.19979522,132
-0.25355148,0.21686144,-0.54829377,4.8137283,133
-0.4775971,0.2691962,-0.54829377,0.37989232,134
-0.56690216,0.3697756,-0.54829377,0.16321298,135
-1.0078427,0.72420126,-0.54829377,0.086531036,136
-0.4775971,0.49669874,-0.54829377,0.023215642,137
-0.7139963,0.6647988,-0.54829377,0.06261188,138
-1.1890544,0.9238721,-0.54829377,0.05065231,139
-0.41131613,0.61044997,-0.54829377,0.023215642,140
-0.013631784,0.41595128,-0.54829377,0.33275753,141
0.4503328,0.32764444,-0.54829377,0.109043166,142
0.18521002,0.49669874,-0.54829377,0.07597846,143
-0.3819247,-0.5102481,-0.54829377,0.0816065,144
-0.144206,-0.50702614,-0.54829377,0.113967694,145
-0.05604001,-0.24798582,-0.54829377,0.04783829,146
0.09968874,-0.07301149,-0.54829377,0.07738547,147
-1.8473974,0.11752809,-0.5048267,0.03587872,148
-1.6798023,1.0475801,-0.5048267,0.033768203,149
-0.919468,0.8000353,-0.5048267,0.06753641,150
-0.919468,0.11752845,-0.5048267,0.07527496,151
-0.8531874,1.1094897,-0.5048267,0.04432077,152
-0.7206258,0.989621,-0.5048267,0.028843677,153
-0.45550343,0.7621188,-0.5048267,0.021105127,154
-0.38922247,0.60796726,-0.5048267,0.054169834,155
-0.3240462,0.44442102,-0.5048267,0.11678171,156
-0.21583074,0.13504957,-0.5048267,2.6360304,157
-0.0012343471,0.41531786,-0.5048267,0.12381674,158
0.14102271,0.3450306,-0.5048267,0.04080325,159
0.14102271,0.19336215,-0.5048267,0.102711625,160
0.40614548,1.1033722,-0.5048267,0.031657692,161
0.40614584,-0.03414074,-0.5048267,0.07738548,162
-0.85318774,-0.45122787,-0.5048267,0.08090299,163
-0.6543452,-0.28670081,-0.5048267,0.051355813,164
-0.3611599,-0.27769694,-0.5048267,0.21878985,165
-0.32294187,-0.67873037,-0.5048267,0.039396238,166
0.050567303,-0.05822788,-0.5048267,0.746418,167
-1.6706489,1.1792064,-0.414611,0.028843677,168
-1.7369295,1.9754653,-0.414611,1.4967054,169
-0.41131613,2.43047,-0.414611,0.044320773,170
-1.2729651,0.041694034,-0.414611,0.048541795,171
-0.56094813,0.013542603,-0.414611,0.2659246,172
-0.61015826,0.2691962,-0.414611,0.047134787,173
-0.19838074,0.17275432,-0.414611,1.671878,174
-0.34503552,0.6483672,-0.414611,0.10552564,175
-1.2729651,1.1792064,-0.414611,0.10833966,176
-0.14619336,0.58050025,-0.414611,0.033768207,177
-0.67643887,1.0654551,-0.414611,0.0323612,178
-0.41131613,0.96025765,-0.414611,0.11326419,179
0.041845743,0.14320363,-0.414611,0.19276017,180
0.0053223977,0.469625,-0.414611,0.07738547,181
0.25149098,0.53461593,-0.414611,0.0330647,182
0.25149098,-0.8303992,-0.414611,0.23567395,183
-0.5438773,-0.29956013,-0.414611,0.030954186,184
0.020610482,-0.5833074,-0.414611,0.028843675,185
-0.079912744,-0.48914507,-0.414611,0.068943426,186
0.38405183,-0.67873037,-0.414611,0.05628034,187
-0.34503517,-0.18580921,-0.414611,0.085124016,188
0.31777158,-0.38034883,-0.414611,0.040803246,189
-0.22909889,-0.09444509,-0.414611,2.2543793,190
0.21945772,-0.0636595,-0.414611,0.12733428,191
1.7538526,-0.07205723,-0.414611,0.030854551,192
-1.1845905,0.4208643,-0.371144,0.05416983,193
-1.1845908,0.2691962,-0.371144,0.09778709,194
-0.98574895,0.0037768274,-0.371144,0.0499488,195
-0.7206258,1.2171235,-0.371144,0.03587872,196
-0.5880646,-0.07205723,-0.371144,0.06753641,197
-0.19038029,0.5039635,-0.371144,0.05628034,198
-0.12410006,0.8000353,-0.371144,0.08512402,199
0.117202856,0.055320255,-0.371144,0.10552564,200
0.33986524,0.121550746,-0.371144,0.03095419,201
0.538707,0.041694034,-0.371144,0.10482214,202
-0.85318774,-0.29955974,-0.371144,0.02462265,203
-0.46964917,-0.59480435,-0.371144,0.3616012,204
-0.35523084,-0.28108868,-0.371144,0.07457145,205
-0.06363118,0.082935885,-0.371144,1.2691216,206
-0.015602467,-0.047906924,-0.371144,0.17024803,207
-0.14955267,-0.3520384,-0.371144,0.08231,208
0.14102271,-0.26164255,-0.371144,0.12381676,209
0.33986524,-1.1337358,-0.371144,0.08864155,210
0.4724261,-0.3753938,-0.371144,0.02814017,211
0.6045266,-1.4241693,-0.371144,0.19846982,212
-1.0078427,0.041694034,-0.28092963,0.02954718,213
-0.8386581,0.3240797,-0.28092963,0.043617267,214
-0.4775971,0.42086467,-0.28092963,0.11818872,215
-0.34503552,0.49669874,-0.28092963,0.021105127,216
-0.8975793,1.469787,-0.28092963,0.09286256,217
-0.079912744,0.49669874,-0.28092963,0.08582752,218
-0.079912744,0.6483672,-0.28092963,0.026029656,219
0.16019022,0.6340548,-0.28092963,0.082310006,220
-1.5380877,-0.068486035,-0.28092963,0.09356607,221
-0.079912744,-0.716648,-0.28092963,0.23497044,222
-0.34503552,-0.3374766,-0.28092963,0.033768207,223
0.18521002,-0.56497914,-0.28092963,0.05065231,224
-0.47759673,-0.10997444,-0.28092963,0.20049872,225
0.38405183,-0.3753938,-0.28092963,0.025326155,226
-0.20773178,-0.048133373,-0.28092963,0.39607292,227
-0.1287274,0.09082078,-0.28092963,1.3556528,228
0.45033243,-0.1858085,-0.28092963,0.043617263,229
0.31777158,-0.10997444,-0.28092963,0.08371702,230
0.16228333,-0.04725556,-0.28092963,0.085124016,231
0.8052007,1.5828711,-0.23746125,0.22934239,232
0.98057795,1.7100456,-0.23746125,0.47662413,233
-0.98574895,1.3687916,-0.23746125,0.026733162,234
-0.7869068,0.6483672,-0.23746125,0.021808632,235
-0.5880646,0.3071134,-0.23746125,0.021808632,236
-0.45550343,1.1412891,-0.23746125,0.06401889,237
-0.057819095,0.7621188,-0.23746125,0.03095419,238
0.17132759,0.5898691,-0.23746125,0.05698385,239
0.14102307,0.16647038,-0.23746125,0.087234534,240
0.4724261,0.91378695,-0.23746125,0.04080325,241
0.538707,1.1792064,-0.23746125,0.05698385,242
-1.5159941,-0.14789128,-0.23746125,0.078792475,243
-0.919468,-0.33747697,-0.23746125,0.09145555,244
-0.38922247,-0.3374766,-0.23746125,0.068943426,245
-0.20311022,-0.0035062337,-0.23746125,1.1474155,246
-0.118327096,-0.25834015,-0.23746125,0.244116,247
-0.124099694,-0.45411503,-0.23746125,0.08231,248
0.07474247,-0.2683654,-0.23746125,0.0330647,249
0.20730367,-0.60289633,-0.23746125,0.11045018,250
0.27358428,-0.10997444,-0.23746125,0.08934505,251
0.57432926,-0.2820214,-0.23746125,0.030250685,252
-5.205619,-3.370844,-0.23746125,0.040027525,253
-0.34503552,1.4067088,-0.14724691,0.07386795,254
-0.30419123,0.21672758,-0.14724691,0.096380085,255
-0.506982,0.45336175,-0.14724691,0.071757436,256
-0.14619336,0.41984117,-0.14724691,0.103415124,257
-1.1404035,1.1033722,-0.14724691,0.05276282,258
0.1702287,0.058128472,-0.14724691,0.07949598,259
-0.013631784,0.38294747,-0.14724691,0.0330647,260
0.15964548,0.33040637,-0.14724691,0.28914025,261
0.11892906,0.83795285,-0.14724691,0.040099744,262
-1.5380877,-1.3233211,-0.14724691,0.12874128,263
-1.3777331,-0.20170856,-0.14724691,0.027436666,264
0.18521002,-1.171653,-0.14724691,0.035175215,265
-0.21247432,-0.8683157,-0.14724691,0.06190838,266
0.18521002,-0.8683157,-0.14724691,0.16039898,267
-0.34503552,-0.48914507,-0.14724691,0.07105393,268
-0.4775971,-0.41331065,-0.14724691,0.113264196,269
-0.6101579,-0.33747733,-0.14724691,0.054169826,270
-0.27875456,-0.29955974,-0.14724691,0.09638009,271
-0.10082023,-0.24968223,-0.14724691,0.1829111,272
0.18521002,-0.3374766,-0.14724691,0.0330647,273
-0.15545458,0.014896648,-0.14724691,1.4865044,274
1.8991702,0.6410694,-0.14724691,0.020013765,275
0.06369565,-1.7214506,-0.14724691,0.07171599,276
-1.1845908,1.0275382,-0.10377853,0.025864685,277
-0.03381669,0.39667812,-0.10377853,0.121814325,278
-0.057818733,0.23127936,-0.10377853,0.25030342,279
0.20730367,0.91378695,-0.10377853,0.04255158,280
0.247956,0.05635526,-0.10377853,0.36878037,281
-1.317152,-0.26164255,-0.10377853,0.02503034,282
-0.52178365,-0.18580885,-0.10377853,0.04505461,283
-0.52178365,-0.6408132,-0.10377853,0.027533375,284
-0.25666162,-0.716648,-0.10377853,0.069250606,285
-0.17941062,-0.051535174,-0.10377853,1.0746361,286
-0.13006751,-0.24931438,-0.10377853,0.32789743,287
0.09993684,-0.23813894,-0.10377853,0.07759406,288
0.07474247,-0.3753938,-0.10377853,0.075925365,289
0.72650236,-0.58393794,-0.10377853,0.080603495,290
-0.67643887,-0.14789128,0.00064858247,0.030870752,291
-1.5380877,0.72420126,0.00064858247,0.027533375,292
-0.34503552,0.11752809,0.00064858247,0.14851336,293
0.31093848,-0.030231128,0.00064858247,0.041717235,294
0.118929416,0.079610884,0.00064858247,0.18522452,295
0.38405183,0.079610884,0.00064858247,0.12348301,296
0.5828943,0.041694034,0.00064858247,0.029202066,297
0.118929416,0.45878187,0.00064858247,0.043385923,298
-0.079912744,0.6483672,0.00064858247,0.058404133,299
0.38405183,1.0654551,0.00064858247,0.032539442,300
0.25149098,-0.52706194,0.00064858247,0.032539442,301
-0.05002583,-0.23507126,0.00064858247,0.5356493,302
-0.38310832,-0.0559203,0.00064858247,0.07258799,303
0.118929416,-0.22372606,0.00064858247,0.16937196,304
-0.18663162,-0.023426449,0.00064858247,0.91027015,305
0.38405183,-0.29955974,0.00064858247,0.025864685,306
2.6486413,1.3498333,0.00064858247,0.017801998,307
1.1573268,-0.07205723,0.00064858247,0.08455949,308
1.4555898,-0.92519134,0.00064858247,0.033625998,309
-1.2508714,0.53461593,0.044115618,0.033373788,310
-0.25666162,0.11752809,0.044115618,0.115139574,311
0.008461507,0.3450306,0.044115618,0.031705096,312
-0.007673742,0.20259283,0.044115618,0.24029127,313
0.07474247,1.0246546,0.044115618,0.24780037,314
0.14102343,0.49669874,0.044115618,0.06424454,315
0.31116232,-0.055637863,0.044115618,0.032539442,316
0.40614548,1.1033722,0.044115618,0.032539442,317
0.93639135,0.87586975,0.044115618,0.648703,318
-1.0520293,-0.3374766,0.044115618,0.029202066,319
-0.5217833,-0.2616429,0.044115618,0.062575854,320
-0.14873883,-0.06626494,0.044115618,1.744615,321
0.27690774,-0.5991145,0.044115618,0.21943265,322
0.4724261,-0.29955974,0.044115618,0.030870752,323
1.5218699,-0.24268448,0.044115618,1.0520487,324
1.3230286,-0.24268448,0.044115618,0.19236048,325
1.4003563,1.3687916,0.14854273,0.14267294,326
-0.44980326,0.05759303,0.14854273,0.030036408,327
-0.27875456,0.38294747,0.14854273,0.04088289,328
-0.44311577,0.44059038,0.14854273,0.15018204,329
0.18521038,0.04169332,0.14854273,0.11180219,330
0.31777158,0.5725335,0.14854273,0.10846481,331
0.6491749,1.1412891,0.14854273,0.067581914,332
-1.1017443,-0.5112609,0.14854273,0.23862258,333
-0.27875456,-0.67873037,0.14854273,0.031705096,334
-0.7427195,-0.33747697,0.14854273,0.048391994,335
-0.37468413,-0.3205157,0.14854273,0.051729366,336
-0.5438773,-0.22372533,0.14854273,0.0709193,337
-0.06065795,-0.36560398,0.14854273,0.47057045,338
-0.045429263,-0.20553564,0.14854273,0.5106189,339
-0.03586959,-0.008945382,0.14854273,0.71753645,340
0.6491749,-0.3753938,0.14854273,0.026699029,341
0.7596425,-0.29955974,0.14854273,0.070218995,342
-0.52178365,0.6483672,0.19200978,0.0951153,343
-0.49605978,0.026977902,0.19200978,0.07425667,344
-0.27036077,0.09449748,0.19200978,0.35376215,345
0.6712686,-0.1858085,0.19200978,0.13516383,346
0.7375492,1.2171235,0.19200978,0.29869542,347
0.7375488,0.45878187,0.19200978,0.025864685,348
-0.5880646,-0.2995605,0.19200978,0.040048547,349
-0.057819456,-0.24265146,0.19200978,0.7517446,350
0.008461507,-0.716648,0.19200978,0.03003641,351
0.27358428,-0.1858085,0.19200978,0.02503034,352
0.44783187,-0.20965591,0.19200978,0.03587682,353
1.2236078,-0.52706194,0.19200978,0.030659,354
0.72650236,-0.41525003,0.19200978,0.039559998,355
-0.8752807,-0.26164255,0.2964369,0.04255158,356
-0.6101579,0.11752809,0.2964369,0.04255158,357
-0.22460952,0.12205677,0.2964369,0.24195996,358
-0.67643887,0.989621,0.2964369,0.2185983,359
0.28827038,-0.017263446,0.2964369,0.16937198,360
0.07922821,0.20856814,0.2964369,0.060072817,361
-0.8090001,-1.1337354,0.2964369,0.24696603,362
-0.44857037,-0.4725409,0.2964369,0.031705096,363
-0.27875456,-0.29955974,0.2964369,0.06007282,364
-0.03232845,-0.32637653,0.2964369,0.17771542,365
-0.34503588,-0.034140382,0.2964369,0.043385923,366
0.07625389,-0.17230465,0.2964369,0.1626972,367
-0.013631784,0.079610884,0.2964369,0.067581914,368
0.85906357,-0.6976888,0.2964369,0.0360985,369
0.8590632,-0.92519134,0.2964369,0.0202745,370
-0.6543452,0.11752809,0.33990526,0.053398058,371
-0.32294187,0.61044997,0.33990526,0.10596178,372
-0.25666127,0.13246207,0.33990526,0.28784895,373
0.33986524,0.079610884,0.33990526,0.061741505,374
0.63024646,-0.23817554,0.33990526,0.06174151,375
-0.32294187,-0.14789128,0.33990526,0.032539442,376
-0.25666162,-0.6408132,0.33990526,0.043385923,377
-0.19038066,-0.29955974,0.33990526,0.059238475,378
-0.057819095,-0.14789164,0.33990526,0.1810528,379
-0.07275585,-0.415746,0.33990526,0.1810528,380
0.07474247,-0.3753938,0.33990526,0.033373788,381
0.14102271,-0.16209888,0.33990526,0.113470875,382
0.45969832,-0.59561545,0.33990526,0.21108921,383
1.0247653,-0.75456446,0.33990526,0.033625998,384
1.0247653,-0.52706194,0.33990526,0.018296499,385
0.92534417,-1.0389426,0.33990526,0.018791,386
1.1159364,-1.4892287,0.33990526,0.33403474,387
-5.702724,-4.110227,0.33990526,0.09494399,388
0.93639135,1.6342114,0.4443324,0.036711168,389
0.38405183,0.0037768274,0.4443324,0.07258799,390
0.4503328,0.1933625,0.4443324,0.104293086,391
-0.94156164,-1.1337358,0.4443324,0.029202066,392
-1.0741229,-0.8303992,0.4443324,0.17604674,393
-0.94156164,-0.29955974,0.4443324,0.046723302,394
-0.21247432,-0.9441505,0.4443324,0.104293086,395
-0.08753035,-0.40713546,0.4443324,0.34625307,396
-0.21247432,-0.10997444,0.4443324,0.025864685,397
0.25149098,-0.29955974,0.4443324,0.21609527,398
0.09556628,-0.14876084,0.4443324,0.26448727,399
-0.2522831,0.018919665,0.4443324,0.07675971,400
1.2567476,-0.6976892,0.4443324,0.024725,401
1.1573268,-0.8683157,0.4443324,0.026702998,402
0.9584843,-0.98206735,0.4443324,0.43392372,403
1.2567476,-1.6076993,0.4443324,0.08307599,404
-0.5880646,0.0037768274,0.4877994,0.07455913,405
-0.36938092,0.110896036,0.4877994,0.38409245,406
0.538707,0.19336215,0.4877994,0.22593674,407
0.8701104,0.989621,0.4877994,0.08585596,408
-2.6427658,-1.2474871,0.4877994,0.29371777,409
-0.29769498,-0.31400278,0.4877994,0.22593673,410
-0.21188757,-0.16598769,0.4877994,0.30953333,411
0.24066292,-0.20464239,0.4877994,0.6461791,412
0.20730367,-0.3753938,0.4877994,0.1807494,413
0.3398656,-0.37539452,0.4877994,0.7026632,414
1.3230286,-0.6976892,0.4877994,0.04954608,415
0.18521002,-0.716648,0.78704417,0.31279618,416
-0.14619336,-0.2237257,0.78704417,0.4092971,417
0.31777158,-0.389001,0.78704417,0.27286476,418
0.13069773,-0.23912765,0.78704417,0.83856,419
0.38405183,-0.14789128,0.78704417,0.23626095,420
0.25149098,-0.09831307,0.78704417,0.2828476,421
0.46442926,-0.6360157,1.0627611,0.35207564,422
0.9423947,-0.50466686,1.0627611,0.23358864,423
0.4733399,-0.43899336,1.0627611,0.31822217,424
0.7893259,-0.3733188,1.0627611,0.118486986,425
0.1770513,-0.3733188,1.0627611,0.28436878,426
0.9423947,-0.2419696,1.0627611,0.6567564,427
0.7510582,-0.17629573,1.0627611,0.4400945,428
0.31198412,-0.010396324,1.0627611,0.47394794,429
0.3683867,0.34909922,1.0627611,0.23020329,430
0.98066163,0.74314463,1.0627611,0.16926715,431
0.023982119,-0.898713,1.0627611,0.62628835,432
-0.1777134,-0.29332462,1.0627611,0.55519617,433
1.4972684,0.3381531,1.0627611,0.13215667,434
1.2676654,0.5351765,1.0627611,0.3151428,435
0.3668807,-0.9424964,1.0627611,0.42696768,436
2.3008785,-1.8290994,1.0627611,0.20553865,437
0.18521002,-0.56497914,1.3384781,0.54165477,438
-0.3189161,-0.3083361,1.3384781,0.91065705,439
1.6544319,1.0085794,1.3384781,0.10775851,440
1.6544319,-0.47018665,1.3384781,0.19111888,441
1.0579058,-0.47018665,1.3384781,5.54753,442
4.139958,4.591744,1.3384781,0.09317752,443
2.350379,-2.8020868,1.3384781,2.127325,444
4.8359046,-3.9964752,1.3384781,0.5700272,445
0.7510582,0.34909922,1.614195,0.19634984,446
2.3468766,0.39355087,1.614195,0.75837594,447
0.5788563,-1.23803,1.614195,0.44526634,448
2.3008785,-1.4350533,1.614195,0.1356555,449
1.439867,-0.745473,1.614195,0.06029134,450
-4.1280055,-3.996351,1.614195,0.06577237,451
-0.8752807,-1.171653,1.8899133,0.15911111,452
-0.14619371,-1.361238,1.8899133,0.21327657,453
0.58289397,-1.0199842,1.8899133,0.6125858,454
-0.14619298,-0.27053553,1.8899133,0.14895508,455
1.7538526,-0.98206735,1.8899133,0.057550825,456
-0.1460108,0.12302969,2.1656303,0.25728604,457
0.3301194,0.28342462,2.1656303,0.12525767,458
4.769111,-0.94249606,2.1656303,0.13017447,459
1.9564745,-1.0410073,2.1656303,0.17813349,460
4.596909,-2.0261219,2.1656303,0.050699532,461
0.7510582,-0.94249606,2.1656303,0.10550985,462
0.7596425,-1.0958186,2.4413471,0.057550825,463
2.0521162,-1.948953,2.4413471,1.579222,464
1.6544319,-2.2902062,2.4413471,0.06577237,465
-0.03572544,-0.75456446,2.7170641,0.10276932,466
0.36195818,-1.2095698,2.7170641,0.110990874,467
-0.03572544,-0.6408132,2.9927812,0.1382562,468
0.8590632,-1.3801968,2.9927812,0.09317752,469
1.8182639,-1.7014223,2.9927812,0.24938688,470
1.952694,-1.8920774,2.9927812,0.101399064,471
2.499144,-2.7734406,2.9927812,0.42066914,472
0.06369565,0.85827106,3.2684994,0.30091056,473
-0.03572544,-0.41331065,3.2684994,0.26445973,474
1.7538526,-1.8920774,3.2684994,0.053440053,475
0.8590632,-1.6076993,3.2684994,0.061661594,476
0.9584843,-1.7783254,3.5442164,0.08276604,477
2.151537,-2.2333312,3.5442164,0.08438891,478
1.2567476,-2.0055876,3.9038954,0.20067525,479
0.9584843,-1.550823,4.2635746,0.06953854,480
1.8532733,-2.5177095,4.2635746,0.118403465,481
1.7538526,-2.915838,4.623252,0.1602592,482
1.124186,8.743665,6.0619683,0.6304029,483
