x0,x1,x2,weight,indices
-0.31112456,-0.29161224,-0.81683034,0.03587872,85
-0.1264058,-0.39427593,-0.81683034,0.030250685,86
-0.20850317,-2.2422216,-0.77185655,0.053466324,87
0.776663,-0.5311603,-0.77185655,0.047134787,88
0.776663,-0.32583326,-0.77185655,0.044320773,89
-0.14693019,-0.56538165,-0.77185655,0.03095419,90
0.4687988,0.46125525,-0.77185655,0.028843677,91
0.4072258,0.63236094,-0.77185655,0.031657692,92
0.32325044,-0.34760368,-0.77185655,0.04291376,93
0.34565282,0.11904316,-0.77185655,0.15125342,94
0.22057016,-0.1698289,-0.77185655,0.065425895,95
0.1334953,-0.43537003,-0.77185655,2.4130197,96
-3.9439254,-6.5540957,-0.77185655,0.06120487,97
-3.5847492,1.641887,-0.77185655,0.018853914,98
0.489323,-0.49482685,-0.6785135,0.500895,99
0.37749118,-0.6617572,-0.6785135,0.15688147,100
-0.23193479,-0.52697104,-0.6785135,0.1294448,101
-0.37269738,-0.66804564,-0.6785135,0.08653103,102
1.043479,-0.15472753,-0.6785135,0.038692735,103
0.48932317,0.7692463,-0.6785135,0.021808632,104
0.3661772,0.7692463,-0.6785135,0.026029656,105
0.3661772,0.22170685,-0.6785135,0.030954191,106
-0.035123274,-0.03435446,-0.6785135,0.04572778,107
0.30460438,-0.22316957,-0.6785135,0.02954718,108
0.45708457,-0.30791593,-0.6785135,0.061204873,109
-0.1264058,-0.12050588,-0.6785135,0.023215642,110
-0.0032601804,-0.1889479,-0.6785135,0.021105127,111
0.112730846,-0.3792743,-0.6785135,3.4651105,112
-0.37269738,-0.1889479,-0.6785135,0.05276282,113
0.7150902,-0.42849696,-0.63353974,0.17024805,114
0.65351737,-0.8049304,-0.63353974,0.4885837,115
0.16093405,-0.6285474,-0.63353974,0.10763615,116
-0.27007598,-0.70226634,-0.63353974,0.041506752,117
-0.27007598,-0.4969393,-0.63353974,0.046431284,118
-0.63951355,-0.56538165,-0.63353974,0.038692735,119
-1.9325436,-0.2573912,-0.63353974,0.07668197,120
0.4687988,-0.29161224,-0.63353974,0.055576835,121
0.4072258,0.837689,-0.63353974,0.034941826,122
0.34565282,0.25592786,-0.63353974,0.022512138,123
0.107812226,-0.38526058,-0.63353974,3.755306,124
-0.053089343,-0.000474833,-0.63353974,0.2814017,125
-0.14693019,-0.22316957,-0.63353974,0.0330647,126
-0.20850317,-0.12050588,-0.63353974,0.09286257,127
-0.29882443,-0.20719172,-0.63353974,0.070666075,128
0.26355562,1.3852284,-0.63353974,0.01584423,129
3.8655696,2.4631972,-0.63353974,0.015010321,130
0.83823615,-3.3715222,-0.5401981,0.051355813,131
0.5508958,-0.633824,-0.5401981,0.045024272,132
0.3661772,-0.66804534,-0.5401981,0.11256068,133
0.18145843,-0.7285509,-0.5401981,0.33979255,134
-0.1997374,-0.57191724,-0.5401981,0.11256068,135
-0.74213475,-0.5311603,-0.5401981,0.028843677,136
-0.49584317,-0.7364877,-0.5401981,0.10904317,137
0.42775002,0.46125525,-0.5401981,0.06190838,138
0.3661772,0.35859156,-0.5401981,0.03095419,139
0.058312632,0.46125525,-0.5401981,0.08090299,140
-0.18797879,0.39281255,-0.5401981,0.039396238,141
0.14241752,0.2342287,-0.5401981,0.13859034,142
0.550896,-0.22316957,-0.5401981,0.06190838,143
0.3661772,-0.2513823,-0.5401981,0.2989893,144
-0.1264058,-0.1889479,-0.5401981,0.19557418,145
0.09195597,-0.3586855,-0.5401981,7.431466,146
-0.21102414,-0.3442455,-0.5401981,0.39888695,147
-0.90632915,0.46125525,-0.5401981,0.016678136,148
-0.8139698,0.07459996,-0.5401981,0.123418204,149
0.5714204,1.0772368,-0.5401981,0.026268063,150
0.3867014,0.9745737,-0.5401981,0.03747264,151
-0.5874452,1.0491406,-0.5401981,0.1225843,152
1.2076733,-0.9760367,-0.4952229,0.03658222,153
0.65351737,-0.59960264,-0.4952229,0.043617263,154
0.5919444,-0.9760367,-0.4952229,0.34682763,155
0.3059114,-0.50648165,-0.4952229,0.09426957,156
0.22250701,-0.70226634,-0.4952229,0.021808632,157
-0.33164895,-0.7364877,-0.4952229,0.1308518,158
0.65351737,-0.2573912,-0.4952229,0.40029392,159
0.34565282,0.050600484,-0.4952229,0.0323612,160
0.29974264,-0.1825665,-0.4952229,0.35949066,161
0.09505296,-0.35127732,-0.4952229,6.6797724,162
0.099361226,-0.08628422,-0.4952229,0.023919148,163
0.037788585,0.016379472,-0.4952229,0.043617263,164
-0.20850283,-0.2498943,-0.4952229,0.18994614,165
-0.20850317,0.49547625,-0.4952229,0.0330647,166
-0.6600376,-0.052063204,-0.4952229,1.9136575,167
0.5406338,1.1285692,-0.4952229,0.025434157,168
0.355915,1.0259055,-0.4952229,0.06337692,169
-0.75239694,1.3338966,-0.4952229,0.017512042,170
0.42775002,-0.633824,-0.40188125,0.06753641,171
0.67404157,-0.77070904,-0.40188125,0.09356606,172
0.20095053,-0.76407915,-0.40188125,0.09286256,173
-0.15805204,-0.6600865,-0.40188125,0.18994614,174
-0.37269756,-0.61661667,-0.40188125,0.07035042,175
-0.9884263,-0.5311603,-0.40188125,0.05909436,176
1.043479,0.39281255,-0.40188125,0.068943426,177
0.9819062,-0.12050588,-0.40188125,0.022512138,178
0.42775002,0.5296979,-0.40188125,0.03095419,179
-0.31112456,0.73502463,-0.40188125,0.040099744,180
0.07813784,0.2591137,-0.40188125,0.1758761,181
-0.064833164,0.18748453,-0.40188125,0.026029656,182
0.33729553,-0.03601087,-0.40188125,0.052059315,183
0.17645788,0.011614298,-0.40188125,0.32009447,184
0.39916492,-0.25627443,-0.40188125,0.28843674,185
-0.24955194,-0.052063204,-0.40188125,0.08090299,186
0.076068744,-0.32308856,-0.40188125,7.309057,187
-0.40427652,-0.2398399,-0.40188125,0.03658222,188
1.2179354,1.4365597,-0.40188125,0.062543005,189
0.6637794,1.2312329,-0.40188125,0.29290974,190
0.3867014,1.1799004,-0.40188125,0.050034408,191
-0.62925136,0.71791446,-0.40188125,0.015010321,192
1.1666247,-2.139558,-0.35690606,0.026699029,193
1.1461004,-1.0102574,-0.35690606,0.050060682,194
0.5919444,-0.633824,-0.35690606,0.119311295,195
0.28408,-1.1471428,-0.35690606,0.037545513,196
-0.17494042,-0.7224672,-0.35690606,0.18272148,197
-0.20850317,-0.59960264,-0.35690606,0.06841626,198
-0.27007598,-0.42849696,-0.35690606,0.032539442,199
-1.0089507,-0.4969393,-0.35690606,0.045054615,200
0.76840734,0.2855599,-0.35690606,0.17938413,201
0.418062,-0.31981072,-0.35690606,0.15101638,202
0.43160743,0.34504035,-0.35690606,0.062575854,203
0.4072258,0.56391895,-0.35690606,0.054232404,204
0.35484436,-0.1598354,-0.35690606,0.26949334,205
0.27986896,0.01871995,-0.35690606,0.12598605,206
0.22250701,0.25592786,-0.35690606,0.10095572,207
0.16093437,0.42703423,-0.35690606,0.082600124,208
0.07796742,-0.32046822,-0.35690606,6.3105655,209
0.099361226,0.5296979,-0.35690606,0.06341019,210
0.037788417,0.41635987,-0.35690606,0.6345191,211
-0.14693002,0.027263707,-0.35690606,0.06841627,212
-0.39322162,-0.15472753,-0.35690606,0.02836772,213
-0.75239694,-0.103395045,-0.35690606,0.023241501,214
-0.844756,0.56391895,-0.35690606,0.0717025,215
0.355915,1.2312329,-0.35690606,0.12560299,216
-0.29060036,0.8719093,-0.35690606,0.021757998,217
0.3661772,-1.5577972,-0.24885899,0.06841626,218
0.48932317,-0.46271795,-0.24885899,0.16937198,219
0.7356146,-0.59960264,-0.24885899,0.050895024,220
0.45261243,-0.7160848,-0.24885899,0.104293086,221
0.7356146,-0.87337303,-0.24885899,0.07425668,222
1.1050519,-1.0787004,-0.24885899,0.0951153,223
0.18145859,-0.633824,-0.24885899,0.12097997,224
0.2430314,-0.87337303,-0.24885899,0.025864685,225
0.3661772,-1.0102574,-0.24885899,0.073422335,226
0.11988561,-1.1471428,-0.24885899,0.02503034,227
-1.2347176,-1.1471428,-0.24885899,0.025864685,228
0.9819062,-0.052063853,-0.24885899,0.9198651,229
0.9819062,-0.1889479,-0.24885899,0.14517598,230
0.48932317,0.70080364,-0.24885899,0.031705096,231
0.5278222,0.20030956,-0.24885899,0.14517598,232
-0.2495516,0.49547625,-0.24885899,0.048391994,233
0.18145859,0.11904316,-0.24885899,0.06257585,234
-0.18797879,0.25592786,-0.24885899,0.037545513,235
0.55646193,-0.15163368,-0.24885899,0.27783677,236
-0.5574163,0.18748453,-0.24885899,0.02503034,237
-0.14573456,-0.17645779,-0.24885899,0.41383496,238
0.04638443,-0.2906263,-0.24885899,7.176199,239
0.4072258,-3.6795132,-0.20388517,0.025864685,240
-1.0705235,-2.9266462,-0.20388517,1.2953202,241
1.0845276,-0.77070904,-0.20388517,1.4830476,242
0.5919444,-0.633824,-0.20388517,0.04755765,243
0.34565282,-0.77070904,-0.20388517,0.05172937,244
0.16093437,-0.7692667,-0.20388517,0.15101638,245
-0.085357375,-0.6237482,-0.20388517,0.07926274,246
-0.20850317,-0.9418154,-0.20388517,0.032539442,247
-0.5779404,-0.2573912,-0.20388517,0.10763046,248
1.1461004,0.016379472,-0.20388517,0.12682039,249
0.4687988,0.73502463,-0.20388517,0.036711168,250
0.23181938,0.0633996,-0.20388517,0.120145634,251
0.052340206,-0.27477282,-0.20388517,4.814168,252
-0.023784563,0.41358927,-0.20388517,0.23278217,253
-0.066518515,0.026849765,-0.20388517,0.607403,254
-0.16082065,-0.29933137,-0.20388517,0.67123026,255
-0.20850317,-0.12050588,-0.20388517,0.58153826,256
-0.45479476,0.08482085,-0.20388517,0.10345874,257
-0.45479476,0.56391895,-0.20388517,0.073422335,258
-1.2141936,-0.46271795,-0.20388517,0.028186498,259
-0.064833164,-1.7973456,-0.0958381,0.09094357,260
0.2430314,-0.66804534,-0.0958381,0.117642604,261
-0.16311485,-0.4423157,-0.0958381,0.06758192,262
-0.064833164,-0.8391514,-0.0958381,0.71127886,263
-0.0032600123,-1.1471424,-0.0958381,0.16686894,264
1.4744892,0.42703423,-0.0958381,0.27199638,265
1.6592079,0.32437053,-0.0958381,0.03003641,266
0.18145859,0.73502463,-0.0958381,0.08343447,267
-0.18797879,0.5656,-0.0958381,0.054232407,268
0.15892836,0.17496333,-0.0958381,0.105127424,269
0.3046042,0.14232358,-0.0958381,0.14267294,270
0.42775017,-0.040884223,-0.0958381,0.09428095,271
0.57745117,-0.07152553,-0.0958381,0.08510317,272
-0.3111244,0.050600484,-0.0958381,0.041717235,273
0.013707596,-0.22533579,-0.0958381,4.170889,274
-0.6672134,0.32835835,-0.0958381,0.055878498,275
-1.3681254,-0.4113861,-0.0958381,0.035109498,276
0.4790608,0.92324185,-0.0958381,0.057793446,277
-2.9382346,2.2065372,-0.0958381,0.095782764,278
0.28408,-0.64527214,-0.050864283,0.104293086,279
0.09936106,-0.633824,-0.050864283,0.052563712,280
0.03778825,-1.1143374,-0.050864283,0.11931129,281
-0.059706606,-0.68230134,-0.050864283,0.060072817,282
-0.051124386,-0.4673011,-0.050864283,0.2052488,283
-0.14693019,-1.5235759,-0.050864283,0.100121364,284
-0.20850317,-1.0102574,-0.050864283,0.1251517,285
-0.20850317,-0.5180849,-0.050864283,0.23027912,286
-0.27007565,-0.6661907,-0.050864283,0.049226336,287
-0.41405386,-1.4435551,-0.050864283,0.17521238,288
1.1461004,0.016379472,-0.050864283,0.08009709,289
1.0229547,-0.12050588,-0.050864283,0.973263,290
0.83823615,0.59813994,-0.050864283,0.09094357,291
0.5303716,0.15326418,-0.050864283,0.043385923,292
0.34367222,0.25482726,-0.050864283,0.1793841,293
0.28408,-0.4429136,-0.050864283,0.18605888,294
0.099361226,0.11904316,-0.050864283,0.07258799,295
0.16093421,-0.39427528,-0.050864283,3.5184307,296
-0.20850317,0.63236094,-0.050864283,0.052563716,297
-0.27007598,-0.29161224,-0.050864283,0.082600124,298
-0.41794592,0.13278417,-0.050864283,0.26031554,299
-0.75480974,0.25608075,-0.050864283,0.160218,300
-1.4912717,-0.4113861,-0.050864283,0.047471996,301
0.5406338,0.92324185,-0.050864283,0.057361994,302
0.632993,4.00967,-0.050864283,0.044720873,303
0.67404157,-0.29161224,0.057182793,0.08343447,304
0.7356146,-0.9418154,0.057182793,0.1493477,305
0.18145859,-1.1129215,0.057182793,0.05172937,306
-0.43427053,-0.29161158,0.057182793,0.21108921,307
-0.0032601804,-0.53116065,0.057182793,0.046723306,308
0.9203332,-0.05271035,0.057182793,0.040048547,309
-0.064833164,0.5296979,0.057182793,0.030870752,310
-0.24955194,0.35859156,0.057182793,0.066747576,311
0.42775002,-0.08628422,0.057182793,0.13599819,312
-0.51647085,0.27868485,0.057182793,0.04755765,313
0.20058143,-0.22369298,0.057182793,2.1042173,314
-0.09582733,-0.25266558,0.057182793,1.6261377,315
-0.90632915,0.35859156,0.057182793,0.0331315,316
-1.0910479,-0.36005425,0.057182793,0.0984055,317
-1.645204,-0.36005425,0.057182793,0.062307,318
0.5714204,1.0772368,0.057182793,0.13400948,319
-0.53689194,0.8719093,0.057182793,0.053900495,320
0.5303716,-0.5311603,0.10215799,0.07926274,321
0.28408,-0.5311603,0.10215799,0.07425668,322
0.22250701,-1.1129215,0.10215799,0.0859375,323
-0.5779404,-0.80493003,0.10215799,0.104293086,324
-0.61568236,-0.2783668,0.10215799,0.16019417,325
0.9613818,-0.08628422,0.10215799,0.032539442,326
0.57418525,-0.14485711,0.10215799,0.13599819,327
0.5919444,0.11904316,0.10215799,0.033373788,328
0.38554364,-0.313783,0.10215799,1.6837077,329
0.28262898,-0.0512567,0.10215799,0.24195996,330
0.22250701,-0.42849696,0.10215799,0.10345874,331
0.16093437,-0.5311603,0.10215799,0.0784284,332
0.019901585,-0.24744953,0.10215799,2.2372954,333
-0.085357204,0.29014888,0.10215799,0.035042476,334
-0.27007598,0.25592852,0.10215799,0.08093144,335
-0.5779404,0.35859156,0.10215799,0.044437975,336
-0.6600372,0.56391895,0.10215799,0.01978,337
-0.844756,0.25592786,0.10215799,0.028186498,338
-0.9371157,1.2312329,0.10215799,0.037582,339
1.9260237,3.0278475,0.10215799,0.11274599,340
-0.31112456,-1.6604608,0.21020506,0.050895024,341
0.5474122,-0.35811865,0.21020506,0.19940837,342
0.7971874,-0.77070904,0.21020506,0.03420813,343
0.24303123,-0.59960264,0.21020506,0.07175364,344
0.7971874,-0.9760367,0.21020506,0.050895024,345
-0.1264058,-0.59960264,0.21020506,0.031705096,346
-0.92685354,-0.42849696,0.21020506,0.04422027,347
-1.7888739,-0.633824,0.21020506,0.07425668,348
-0.12640615,0.8011009,0.21020506,0.060907163,349
0.3661772,0.29014888,0.21020506,0.04088289,350
0.35014042,-0.017224194,0.21020506,0.23278216,351
0.1306451,0.022359258,0.21020506,0.14350729,352
0.42775002,-0.22316957,0.21020506,0.02836772,353
-0.12640597,0.016379472,0.21020506,0.12765473,354
-0.29620403,0.065870285,0.21020506,2.9056053,355
-0.5574163,0.11904316,0.21020506,0.032539442,356
-0.05385211,-0.15200874,0.21020506,0.65579486,357
0.13563992,-0.2536962,0.21020506,0.18188715,358
-0.37269738,-0.12050588,0.21020506,0.05006068,359
-0.24955176,-0.15862466,0.21020506,0.14767902,360
-0.08903494,-0.34660348,0.21020506,0.32372576,361
0.025156165,-0.4316206,0.21020506,0.23611954,362
-0.49584317,-0.1889479,0.21020506,0.05172937,363
-0.7216107,0.46125525,0.21020506,0.047966495,364
-0.72161037,-0.15472753,0.21020506,0.017801998,365
2.1415288,2.6685245,0.21020506,0.021025486,366
0.635356,-0.2979833,0.25517887,0.16267447,367
0.28408,-0.66804534,0.25517887,0.088115335,368
0.099361226,-0.633824,0.25517887,0.11522775,369
-0.085357204,-0.9418154,0.25517887,0.39538932,370
-0.20850317,-0.39427593,0.25517887,0.11522775,371
-0.5779404,-0.46271795,0.25517887,0.10844964,372
-1.0089507,-0.42849696,0.25517887,0.15815572,373
0.4687988,-0.36005425,0.25517887,0.17849003,374
0.34565282,-0.017842839,0.25517887,0.0903747,375
0.28408,-0.39427593,0.25517887,0.081337236,376
0.28408,0.22170685,0.25517887,1.7318052,377
0.22705688,-0.111588344,0.25517887,0.36601752,378
0.22250701,0.050600484,0.25517887,0.092634074,379
-0.023784563,-0.42849696,0.25517887,0.4699484,380
0.0035986644,0.035381213,0.25517887,0.20334306,381
0.037788585,-0.2573906,0.25517887,1.2562083,382
-0.14319997,-0.01991513,0.25517887,0.6552166,383
-0.14693002,0.11904316,0.25517887,0.18300876,384
-0.3316488,-0.026312744,0.25517887,0.25756788,385
-0.5779404,0.016379472,0.25517887,0.10619027,386
-0.69692963,0.2354239,0.25517887,0.1298911,387
-0.75239694,-0.20605874,0.25517887,0.060258757,388
-0.844756,0.56391895,0.25517887,0.19684528,389
-0.19824098,0.92324185,0.25517887,0.0562415,390
1.7823535,-1.8657882,0.5647969,0.38600373,391
0.9203332,-0.29161224,0.5647969,0.15307048,392
0.9819062,-0.5311603,0.5647969,0.2994857,393
-0.22966886,-0.41825467,0.5647969,0.31279618,394
-0.0032601804,0.70080364,0.5647969,0.36271045,395
-0.18797879,0.73502463,0.5647969,0.11313905,396
0.36617702,0.17980753,0.5647969,0.27619237,397
0.058312967,-0.007525423,0.5647969,0.5091257,398
0.48932317,-0.1889479,0.5647969,0.11979428,399
-0.13391134,0.1036153,0.5647969,2.139659,400
0.3046042,-0.22316957,0.5647969,0.25622666,401
-0.2753706,0.0020295386,0.5647969,0.19965711,402
-0.042244058,-0.21061532,0.5647969,0.13310476,403
-0.20287393,-0.2148914,0.5647969,0.3261066,404
-0.62925136,0.30725905,0.5647969,0.3077708,405
-1.2321187,0.17752276,0.5647969,0.14988837,406
-1.645204,0.25592786,0.5647969,0.09193153,407
-1.2757664,-0.15472753,0.5647969,0.08193898,408
-3.06138,0.35859156,0.5647969,0.5455936,409
0.756139,1.5905558,0.5647969,0.30577227,410
-1.0910479,1.0772368,0.5647969,0.22383331,411
-1.368126,1.3338966,0.5647969,0.8108297,412
-0.16695374,-1.4189101,0.85007155,0.13541369,413
0.686225,-0.9447266,0.85007155,0.13541369,414
0.047605634,-0.00727667,0.85007155,0.5856642,415
-0.09585559,0.12218561,0.85007155,2.8944678,416
0.15298824,-0.4112708,0.85007155,0.1591111,417
-0.38680756,-0.029387822,0.85007155,0.53488415,418
-0.87793654,-0.233452,0.85007155,0.7447753,419
0.65067595,0.30000442,0.85007155,0.751546,420
-0.8423873,0.26048833,0.85007155,0.23584883,421
-0.62909216,0.7939454,0.85007155,0.3354746,422
-0.7890636,1.2384914,0.85007155,0.38223776,423
-0.5757685,1.0606732,0.85007155,0.08336036,424
-0.14925298,0.55530065,0.85007155,0.4046027,425
-0.25582668,1.2384921,0.85007155,0.2785456,426
0.11743917,1.8608576,0.85007155,0.44729948,427
1.6638259,1.949766,0.85007155,0.10165897,428
5.0867653,-0.7364877,1.1353462,0.15572576,429
-1.9120198,-0.29161158,1.1353462,0.62628835,430
0.2430314,0.70080364,1.1353462,0.27421275,431
-0.49584317,0.6323616,1.1353462,0.30806616,432
-0.042790648,0.38056147,1.1353462,1.1510165,433
0.18145859,0.25592786,1.1353462,0.26744205,434
-0.2800281,0.3755294,1.1353462,0.15234041,435
-0.294446,0.19675577,1.1353462,0.42316782,436
-0.49584317,-0.052063853,1.1353462,0.42655313,437
-0.35014495,-0.20148271,1.1353462,0.28098345,438
-0.74676484,-0.008828137,1.1353462,0.23178245,439
-1.0910479,-0.15472753,1.1353462,0.2500811,440
-1.9222817,0.10193233,1.1353462,0.43306723,441
0.5714204,0.974573,1.1353462,0.2500811,442
0.84849834,0.82057816,1.1353462,0.08336036,443
-2.137787,0.15326418,1.1353462,0.07810468,444
-0.53689194,1.4878922,1.1353462,0.09865855,445
-0.31709096,1.302062,1.1353462,0.26034895,446
-0.792221,1.0484488,1.1353462,0.19183606,447
-1.0910479,3.1305106,1.1353462,0.049329273,448
1.1839129,-0.4705433,1.4206209,0.1658818,449
1.0410875,-0.35650566,1.4206209,0.48748928,450
0.11743917,0.0036393066,1.4206209,0.16249646,451
-0.060306355,-0.4112708,1.4206209,0.15234043,452
-0.80683774,0.12218561,1.4206209,0.13202836,453
-0.98046726,-0.233452,1.4206209,0.20650588,454
0.8639709,1.0112784,1.4206209,0.12187233,455
0.8004671,-0.06829563,1.4206209,0.57889354,456
0.40183192,0.47782385,1.4206209,0.19634986,457
-0.62909216,0.6161266,1.4206209,0.0894599,458
-0.7639754,1.1966608,1.4206209,0.12605712,459
-0.5757688,1.5941291,1.4206209,0.14028938,460
5.609779,1.5348558,1.4206209,0.050699532,461
-1.4810095,-0.87337303,1.7058969,0.3351489,462
1.2281976,-0.1889479,1.7058969,0.15234043,463
-0.0032601804,0.35859156,1.7058969,0.16249646,464
-0.06483333,0.15789072,1.7058969,0.5585815,465
-1.4604851,-0.36005425,1.7058969,0.17485343,466
-0.81396943,0.82057816,1.7058969,0.06851288,467
-2.1993597,1.5013559,1.7058969,1.2380278,468
-0.9986885,2.5658603,1.7058969,0.11784216,469
-2.8458753,3.3871691,1.7058969,0.12469344,470
0.33073378,0.35927692,1.9911716,0.5484255,471
-2.3354504,-0.09514928,1.9911716,0.101399064,472
0.22408639,0.6161266,1.9911716,0.049329273,473
0.2774101,0.8828538,1.9911716,0.053440053,474
1.043479,0.32437053,2.276446,0.27421275,475
-0.5574163,0.46125525,2.276446,0.3385343,476
0.2943422,1.0259055,2.276446,0.26994076,477
5.0970273,4.4138064,2.276446,0.06029134,478
-3.4923904,3.6438289,2.276446,0.13702576,479
1.4026542,0.30725905,2.5617208,0.12743397,480
-0.44453257,0.82057816,2.5617208,0.18909556,481
0.20198298,1.1799004,2.5617208,0.072623655,482
0.2943422,3.3871691,2.5617208,0.100028805,483
0.20198298,3.233174,2.5617208,0.10550985,484
-1.9222817,2.4631972,2.5617208,0.047959015,485
0.10962342,1.4365597,2.8469956,0.07947494,486
-0.352173,1.8985469,3.1322715,0.19594684,487
-0.90632915,2.2065372,3.4175463,0.09412609,488
-1.3681254,2.1552055,3.4175463,0.11684618,489
0.1650877,2.12438,3.7896934,0.38259584,490
0.062421713,1.8734487,3.7896934,0.1537885,491
-1.5528442,2.4631972,3.7896934,0.088147074,492
-2.107,2.5658603,4.161841,0.08833274,493
-0.44453257,2.4631972,4.5339866,0.11123874,494
-3.7078958,2.0525424,5.278281,0.07549737,495
-1.7492572,3.9416802,4.525163,0.07314028,496
