x0,x1,x2,weight,indices
-1.2732412,-0.08164226,-0.28878838,0.060551044,501
0.30809897,0.08301983,-0.28878838,0.11296838,502
0.15749611,-0.47211877,-0.28878838,0.075011,503
0.17043822,-0.27277106,-0.28878838,0.7202863,504
-0.21901351,-0.86259526,-0.28878838,0.066877276,505
-0.36961803,-0.34195992,-0.28878838,0.035246134,506
0.9858165,-0.34195992,-0.28878838,0.11477587,507
-0.44491974,-2.0340242,-0.28878838,0.037957374,508
-0.8967311,-2.7282052,-0.28878838,0.10212341,509
-1.3987445,0.048516568,-0.100040026,0.4516636,510
0.107294604,1.3501046,-0.100040026,0.09024185,511
0.107294604,1.5236497,-0.100040026,0.1441176,512
0.18259576,0.65348333,-0.100040026,0.2612973,513
-0.49512124,1.0030147,-0.100040026,0.15085205,514
0.076987706,0.4998412,-0.100040026,1.2627125,515
-0.11861161,0.5257656,-0.100040026,0.23974702,516
-0.6196231,0.73555946,-0.100040026,0.16566786,517
-0.41981953,0.61253816,-0.100040026,0.055222627,518
-0.72102743,0.5257656,-0.100040026,0.09428253,519
-0.093566276,0.13023932,-0.100040026,31.748293,520
-0.57042295,0.09190312,-0.100040026,0.7219348,521
-0.8716303,0.09190312,-0.100040026,0.1427707,522
-0.41981953,-0.16841482,-0.100040026,0.07138535,523
0.40850252,0.5691522,-0.100040026,0.053875733,524
0.25789857,0.30883422,-0.100040026,0.10236389,525
0.3331997,0.09190312,-0.100040026,0.1804837,526
-0.7210269,-0.12932111,-0.100040026,0.47275954,527
-0.57042295,-0.77582216,-0.100040026,0.17644301,528
-1.3987445,-0.3853462,-0.100040026,0.06599777,529
-0.94693255,-0.7324364,-0.100040026,0.21146226,530
-0.7963286,-1.0795261,-0.100040026,0.2235843,531
0.18259631,0.068812974,-0.100040026,0.37174255,532
0.6344082,-0.16841482,-0.100040026,0.06195709,533
0.48380366,-0.25518736,-0.100040026,0.27207243,534
0.107294604,-0.2985731,-0.100040026,0.48757535,535
0.18259631,-0.42873248,-0.100040026,0.1589334,536
-0.26921502,-0.60227704,-0.100040026,0.056569517,537
-0.043309905,-0.819209,-0.100040026,0.30843857,538
0.107294604,-0.90598154,-0.100040026,0.16701476,539
-0.34451783,-0.7324364,-0.100040026,0.07273224,540
1.3121257,-0.64566386,-0.100040026,0.10775147,541
-1.0975366,-1.4266169,-0.100040026,0.049835052,542
-1.0222342,-1.6435477,-0.100040026,0.11852662,543
2.215749,-1.0795261,-0.100040026,0.07138535,544
1.914541,-2.8149772,-0.100040026,1.9563625,545
-1.0278996,0.9401982,0.073868185,0.25211427,546
-0.24533886,0.48931482,0.073868185,0.1520986,547
0.05899033,0.56446236,0.073868185,0.073993914,548
-0.071436465,0.63960963,0.073868185,0.08221547,549
0.41085404,0.85803574,0.073868185,0.55358404,550
-0.28881446,0.8650509,0.073868185,0.07810468,551
-0.5931442,0.9401982,0.073868185,0.07947494,552
0.14594153,1.16564,0.073868185,0.14113654,553
0.66764873,-0.0367158,0.073868185,0.1425068,554
0.66764873,0.11357901,0.073868185,0.07810468,555
0.40679458,0.41416755,0.073868185,0.050699532,556
0.66764873,1.0153457,0.073868185,0.089066744,557
2.4501476,-0.56274587,0.073868185,0.09454778,558
1.0154535,1.3660324,0.073868185,0.34256446,559
1.92844,1.2908853,0.073868185,0.16306068,560
1.7545376,0.6897077,0.073868185,0.38778293,561
0.015514733,-0.71304095,0.073868185,0.32475108,562
0.14594153,-0.63789344,0.073868185,0.09865855,563
-0.20186381,-0.63789344,0.073868185,0.11784216,564
-0.6366192,-0.48759887,0.073868185,0.21787098,565
0.27636778,-0.4124519,0.073868185,0.1260637,566
0.27636778,-0.26215678,0.073868185,0.056180567,567
-0.108123064,-0.23397961,0.073868185,1.8539586,568
0.40679458,-0.0367158,0.073868185,0.057550825,569
0.013410111,0.06885842,0.073868185,56.153164,570
-0.49237084,0.014541666,0.073868185,0.4343717,571
-0.33228952,0.18872574,0.073868185,3.2358634,572
0.18941712,0.33902,0.073868185,0.10276933,573
0.4233468,-0.6961838,0.073868185,0.83037615,574
0.5372219,-0.26215678,0.073868185,0.07947494,575
1.6241108,-1.8402486,0.073868185,10.999743,576
-1.44311,-0.67925715,0.073868185,0.16443092,577
-0.9409484,-0.26215678,0.073868185,0.69060993,578
-0.11491261,-0.788188,0.073868185,0.052069794,579
-2.1350296,1.7788705,0.2477764,1.364293,580
-0.41981953,1.219946,0.2477764,0.22974928,581
-0.64572465,1.0897872,0.2477764,0.20535113,582
0.48380366,2.2612166,0.2477764,0.4604066,583
-0.11861106,1.2755527,0.2477764,3.3838515,584
4.9015174,1.4802635,0.2477764,0.110990874,585
0.031992897,0.7860833,0.2477764,0.15072834,586
0.107294604,0.54355794,0.2477764,0.47410917,587
-0.7963286,0.9162421,0.2477764,0.08221547,588
-0.41981953,0.35222077,0.2477764,0.06440211,589
-0.26921502,0.2654482,0.2477764,0.108250365,590
-0.17531133,-0.048974298,0.2477764,8.994372,591
0.55910593,0.30883422,0.2477764,0.047959015,592
0.55910647,0.1352894,0.2477764,0.09454778,593
0.7850121,-0.16841482,0.2477764,0.09317752,594
-1.4740461,-0.9493678,0.2477764,0.061661594,595
0.5297575,-0.10811884,0.2477764,0.6755371,596
0.12293662,-0.010581979,0.2477764,39.29488,597
0.46185547,-0.4433289,0.2477764,0.33297262,598
0.70970935,-0.64566386,0.2477764,0.110990874,599
0.3331997,-0.515505,0.2477764,0.083585724,600
-0.34451783,-0.21180055,0.2477764,0.06303185,601
-0.043309905,-0.3853462,0.2477764,0.15757963,602
0.40850252,-0.64566386,0.2477764,0.32612136,603
0.107294604,-0.7324364,0.2477764,0.06303185,604
0.3331997,-1.0361403,0.2477764,0.06440211,605
0.107294604,-1.0795261,0.2477764,0.1164719,606
1.3121257,0.048516568,0.2477764,0.17402273,607
1.3874269,-0.34195992,0.2477764,0.05892108,608
-0.043309905,-3.9430199,0.2477764,0.109620616,609
-0.071436465,0.48931482,0.42168462,0.16854171,610
-0.28881446,0.56446236,0.42168462,0.069883145,611
-0.15838766,0.78990364,0.42168462,0.061661594,612
-0.15838766,1.090493,0.42168462,0.07536417,613
-0.46271685,1.16564,0.42168462,0.06029134,614
0.9719779,-0.1118628,0.42168462,0.12332319,615
0.7980755,0.038431194,0.42168462,0.13702577,616
0.8415511,0.41416755,0.42168462,0.13017447,617
0.58069694,0.41416755,0.42168462,0.12332319,618
0.40679458,0.41416755,0.42168462,0.0712534,619
0.25671622,0.45534566,0.42168462,0.16580117,620
1.1681747,0.52785057,0.42168462,0.7289771,621
1.1458803,0.78990364,0.42168462,0.7522715,622
2.1892936,-0.26215678,0.42168462,0.080845214,623
1.0154535,1.0654435,0.42168462,0.34256446,624
1.4067328,0.840002,0.42168462,0.85983664,625
0.08785372,-0.6624712,0.42168462,0.45903632,626
-0.062771626,-0.36092502,0.42168462,0.7796766,627
0.23523217,-0.052138433,0.42168462,27.283886,628
-0.06977735,-0.004519803,0.42168462,0.58235955,629
-0.27007422,0.23148017,0.42168462,0.14661758,630
-0.071436465,0.33902028,0.42168462,0.049329273,631
0.62417257,-1.3142185,0.42168462,0.10550985,632
0.62417257,-0.8633355,0.42168462,0.16306068,633
1.0154535,-0.788188,0.42168462,0.15346885,634
0.51905775,-0.7388074,0.42168462,1.0578389,635
0.6262591,-0.56635183,0.42168462,1.101002,636
0.9285017,-0.48759887,0.42168462,0.053440053,637
0.40679458,-0.48759887,0.42168462,0.13291499,638
0.62417257,-0.4124519,0.42168462,0.15072834,639
0.4937463,-0.3373049,0.42168462,0.050699532,640
0.7980755,-0.26215678,0.42168462,0.1520986,641
0.40679458,-1.2390716,0.42168462,0.06440211,642
0.16938919,-1.0482477,0.42168462,0.22472227,643
0.18941712,-0.8633355,0.42168462,0.057550825,644
-0.027961414,-0.788188,0.42168462,0.25760844,645
2.065145,1.7326719,0.5955937,0.29597566,646
-0.19391331,0.82946956,0.5955937,0.25075716,647
-0.08548959,0.5934548,0.5955937,0.6262078,648
0.107294604,0.39560705,0.5955937,0.05892108,649
-0.26921502,0.43899307,0.5955937,0.069883145,650
-0.11861161,0.35222077,0.5955937,0.049329273,651
-0.19391331,-0.038255986,0.5955937,0.09591803,652
0.7850121,0.5257656,0.5955937,0.109620616,653
0.37731832,0.5003466,0.5955937,0.49055228,654
0.55910593,0.30883422,0.5955937,0.10550985,655
0.7850121,0.19765447,0.5955937,0.43300146,656
0.7850121,0.0051302915,0.5955937,0.3685993,657
0.3339415,0.1791022,0.5955937,1.4010885,658
3.3452783,0.0051302915,0.5955937,0.04658876,659
-2.3023674,0.048516568,0.5955937,0.089066744,660
0.70970935,-0.21180055,0.5955937,0.06714263,661
0.33320028,-0.42873248,0.5955937,16.61917,662
0.7850121,-0.39394614,0.5955937,0.40011525,663
0.5806871,-0.39778045,0.5955937,0.9934368,664
-0.09262095,-0.1796155,0.5955937,0.441223,665
0.40850252,-0.5588913,0.5955937,0.24664637,666
0.20648947,-0.5292714,0.5955937,0.40696654,667
0.55910593,-0.819209,0.5955937,0.06577237,668
-0.04330881,-0.61025006,0.5955937,0.16169041,669
-0.11861161,-0.9493678,0.5955937,0.08632624,670
1.3874269,0.0051302915,0.5955937,0.19183606,671
1.914541,-0.2985731,0.5955937,0.14113654,672
1.4627291,-0.2985731,0.5955937,0.15072834,673
1.1615218,-0.819209,0.5955937,0.14524731,674
0.8603133,-0.819209,0.5955937,0.050699532,675
0.55910647,-1.0363768,0.5955937,0.11373139,676
0.6344082,-1.2096854,0.5955937,0.101399064,677
0.48380366,-1.2096854,0.5955937,0.08221547,678
0.7850121,-1.4700031,0.5955937,0.11373139,679
-2.3611515,3.278112,0.76950186,0.18280847,680
0.10246538,0.63960963,0.76950186,0.07947494,681
-0.027961414,1.16564,0.76950186,0.18909556,682
0.8415511,0.11357901,0.76950186,0.11236113,683
0.6489447,0.23154368,0.76950186,0.13565552,684
0.66764873,0.41416755,0.76950186,0.06577237,685
0.4937463,0.41416755,0.76950186,0.07536417,686
1.0061264,0.63960934,0.76950186,0.32338083,687
2.1458185,1.2157383,0.76950186,0.052069794,688
3.884842,0.01338256,0.76950186,0.06714263,689
-1.0278996,0.18872601,0.76950186,0.12469344,690
0.18941712,-0.56274587,0.76950186,0.057550825,691
0.4067951,-0.18701035,0.76950186,6.3943076,692
0.28963742,0.061367482,0.76950186,0.31927004,693
0.17055179,0.1561169,0.76950186,0.16717145,694
0.05899033,0.26387328,0.76950186,0.07810468,695
-0.11491261,0.26387328,0.76950186,0.06851288,696
0.99730635,-1.207704,0.76950186,0.5686569,697
0.45027018,-1.1639235,0.76950186,0.06577237,698
1.4670438,-0.90938216,0.76950186,0.12743396,699
0.6857037,-0.90727425,0.76950186,0.12606372,700
0.4937463,-0.788188,0.76950186,0.11784216,701
1.3423662,-0.6017826,0.76950186,0.6083944,702
1.1458803,-0.56274587,0.76950186,0.056180567,703
0.88502616,-0.56274587,0.76950186,0.108250365,704
0.75459933,-0.48759887,0.76950186,0.15894988,705
0.8415511,-0.3373049,0.76950186,0.057550825,706
1.0589285,-0.26215678,0.76950186,0.05892108,707
1.3458359,-1.5697744,0.76950186,0.62346727,708
-0.15838766,-1.4645126,0.76950186,0.10276932,709
1.1270945,-1.6472785,0.76950186,0.11510165,710
0.71112376,-1.6148076,0.76950186,1.2709141,711
0.8672285,-1.4354976,0.76950186,0.6481319,712
-1.4626561,-2.5165744,0.76950186,0.089066744,713
0.25789857,0.82946956,0.9434101,0.13154474,714
0.8603133,0.13528912,0.9434101,0.057550825,715
0.70970935,0.13528912,0.9434101,0.07536417,716
0.93561554,-0.08164226,0.9434101,0.46177688,717
3.1193717,0.7426973,0.9434101,0.36311826,718
0.5567484,-0.07832318,0.9434101,0.6906099,719
0.7565723,-0.34467727,0.9434101,0.7536418,720
0.18259576,-0.2093783,0.9434101,0.30282694,721
0.3564921,-0.29700774,0.9434101,0.34667522,722
0.031992897,-0.16841482,0.9434101,0.09317752,723
0.7665352,-0.61292255,0.9434101,3.0769138,724
-0.19391331,-0.21180055,0.9434101,0.2946054,725
0.25789857,-0.47211877,0.9434101,0.20827918,726
0.37952444,-0.6289677,0.9434101,0.1589499,727
1.5380313,-0.42873248,0.9434101,0.056180567,728
1.6489723,-0.57942563,0.9434101,0.25760844,729
1.6886353,-0.9493678,0.9434101,0.05892108,730
1.0109178,-0.64566386,0.9434101,0.10413958,731
1.1615218,-0.90598154,0.9434101,0.1356555,732
2.4416547,-1.0361403,0.9434101,0.2206115,733
-0.19391331,-1.6869345,0.9434101,0.36448854,734
-0.72102743,-2.077411,0.9434101,0.2754218,735
0.70970935,-1.0795261,0.9434101,0.050699532,736
0.93561554,-1.296458,0.9434101,0.08632624,737
1.0862195,-1.7303202,0.9434101,0.073993914,738
0.48380366,-1.6435477,0.9434101,0.28364334,739
1.7639365,-1.3398438,0.9434101,0.16717145,740
1.5380313,-1.7303202,0.9434101,0.072623655,741
0.3331997,-2.164183,0.9434101,0.47959018,742
0.93561554,-2.337728,0.9434101,0.053440053,743
-0.19391331,0.65592474,1.1173183,0.21787098,744
0.14171089,-0.3184033,1.1173183,0.26583,745
1.0109178,0.048516568,1.1173183,0.06851288,746
1.1615218,-0.125028,1.1173183,0.0712534,747
0.74006563,-0.14251807,1.1173183,0.16169041,748
0.55910593,-0.125028,1.1173183,0.16991197,749
1.0109178,-0.47211877,1.1173183,0.18498477,750
0.3331997,-0.16841482,1.1173183,0.073993914,751
0.5350794,-0.2847306,1.1173183,0.32886186,752
0.7110815,-0.37071747,1.1173183,1.8012038,753
0.25789857,-0.47211877,1.1173183,0.38778293,754
0.55910593,-0.64566386,1.1173183,0.052069794,755
0.7097104,-0.819209,1.1173183,0.32749158,756
0.40850252,-0.7324364,1.1173183,0.21650073,757
0.40850252,-1.1662986,1.1173183,0.23157355,758
0.4864114,-1.7021211,1.1173183,0.1849848,759
1.5380313,-0.6890496,1.1173183,0.25075716,760
1.3121257,-1.1662986,1.1173183,0.675537,761
1.236823,-1.3832306,1.1173183,0.053440053,762
0.8603133,-1.2530712,1.1173183,0.07810468,763
0.538159,-1.8725487,1.1173183,0.34804547,764
1.914541,-1.8604791,1.1173183,0.057550825,765
0.18259631,0.61253816,1.2912265,0.06440211,766
0.7429027,0.06764073,1.2912265,0.17950377,767
0.7850121,-0.16841482,1.2912265,0.07536417,768
0.107294604,0.048516568,1.2912265,2.0245557,769
0.25789857,-0.21180055,1.2912265,0.12058268,770
0.25789857,-0.3853462,1.2912265,0.13839602,771
1.236823,0.17867567,1.2912265,0.3014567,772
1.3578008,-0.011939288,1.2912265,0.33160233,773
1.1875107,-0.02328123,1.2912265,0.63168883,774
1.1615218,-0.2985731,1.2912265,0.089066744,775
0.69678915,-0.31284702,1.2912265,1.3634064,776
0.9356161,-0.5462802,1.2912265,0.2987162,777
1.0862195,-0.86259526,1.2912265,0.12332319,778
0.63440764,-0.7206028,1.2912265,0.15620938,779
1.0109178,-1.2530712,1.2912265,0.06851288,780
1.4627291,-1.1662986,1.2912265,0.20553865,781
1.8392388,-0.86259526,1.2912265,0.2946054,782
0.93561554,-1.6435477,1.2912265,0.08495598,783
1.5380313,-2.077411,1.2912265,0.069883145,784
0.40850252,0.48237962,1.4651356,0.07536417,785
0.3331997,1.3934911,1.4651356,0.1164719,786
0.18259631,-0.42873248,1.4651356,0.10413959,787
0.107294604,-0.5588913,1.4651356,0.19868734,788
-0.19391331,-0.5588913,1.4651356,0.08221547,789
1.236823,0.09190312,1.4651356,0.12469344,790
0.7850116,0.14000358,1.4651356,0.25349766,791
0.6461833,-0.0016540672,1.4651356,1.3627212,792
0.55910593,-0.21180055,1.4651356,0.061661594,793
0.77238935,-0.34923267,1.4651356,1.7772243,794
1.1109663,-0.70330817,1.4651356,0.30967823,795
0.82204217,-0.6677154,1.4651356,0.15072834,796
0.7850121,-0.9493678,1.4651356,0.06577237,797
1.5380313,-0.6890496,1.4651356,0.13976629,798
1.3874269,-0.9493678,1.4651356,0.09317752,799
1.236823,-0.9493678,1.4651356,0.05892108,800
1.4627291,-1.3398438,1.4651356,0.4014855,801
1.0109178,-1.1662986,1.4651356,0.057550825,802
1.6133325,-1.5133893,1.4651356,0.49192253,803
1.1615218,-2.2075694,1.4651356,0.92834955,804
-1.9509585,-3.682702,1.4651356,0.175393,805
0.70970935,0.22206168,1.6390438,0.090880364,806
0.30258942,0.022767104,1.6390438,0.1200919,807
1.4627291,0.22206168,1.6390438,0.06653741,808
0.031992897,-0.515505,1.6390438,0.07789746,809
0.18259631,-0.60227704,1.6390438,0.10386328,810
0.18259631,-1.2096854,1.6390438,0.118469045,811
0.910376,-0.3274177,1.6390438,1.1798218,812
1.0109178,-0.47211877,1.6390438,0.07302886,813
1.1615218,-0.64566386,1.6390438,0.06329168,814
0.84602314,-0.5506571,1.6390438,1.5944635,815
1.3121257,-0.819209,1.6390438,0.071406,816
0.40850252,-0.47211877,1.6390438,0.107108995,817
0.93561554,-0.77582216,1.6390438,0.1606635,818
0.6344082,-0.6890496,1.6390438,0.08276604,819
0.8603133,-0.90598154,1.6390438,0.36514434,820
1.0109178,-0.9927541,1.6390438,0.1249605,821
0.8603133,-1.0795261,1.6390438,1.0994902,822
0.18259631,0.2654482,1.865911,0.16504134,823
1.4627291,0.22206168,1.865911,1.1768571,824
-1.5493479,-0.5588913,1.865911,0.17816962,825
1.0862195,-0.6890496,1.865911,0.07689426,826
1.0862195,-0.515505,1.865911,0.09002254,827
0.6344082,-0.77582216,1.865911,0.2363092,828
0.87243575,-0.559153,1.865911,1.181546,829
1.0892991,-0.34511474,1.865911,5.993064,830
1.3384944,-0.13250442,1.865911,0.52700704,831
0.3331997,-0.515505,1.865911,0.21380354,832
0.18259631,-0.60227704,1.865911,0.10315083,833
0.48380366,-0.77582216,1.865911,0.09002254,834
0.107294604,-0.7324364,1.865911,0.7333086,835
0.8603133,-1.0795261,1.865911,0.17066774,836
0.97387403,-1.2744153,1.865911,0.36946753,837
1.0862195,-0.86259526,1.865911,0.06564144,838
1.2368234,-0.6466379,1.865911,0.37884486,839
1.5380313,-1.0361403,1.865911,0.069392376,840
0.3080995,-2.2943423,1.865911,0.10315083,841
-0.8716303,3.1289418,2.0927782,0.09209158,842
1.6133325,-0.2985731,2.0927782,0.8908451,843
1.3257289,-0.23597096,2.0927782,1.5204508,844
-0.043309905,-0.7324364,2.0927782,0.118403465,845
1.236823,-0.9493678,2.0927782,0.078935646,846
0.8603133,-0.9927541,2.0927782,1.6491911,847
1.3121257,-0.64566386,2.0927782,0.11276521,848
1.0862195,-0.77582216,2.0927782,0.08081506,849
1.0470464,-0.6248481,2.0927782,0.5675849,850
0.3331997,-1.0361403,2.0927782,0.067659125,851
1.1615218,-0.47211877,2.0927782,0.49804628,852
0.93561554,-0.34195992,2.0927782,0.81754774,853
-0.29431632,-0.90598154,2.3196447,0.077301495,854
-0.64572465,-0.7324364,2.546512,0.09059683,855
-0.54051876,-1.0189115,2.546512,0.31331405,856
-0.7963286,-0.64566386,2.773379,0.11324604,857
4.5949993,0.7822205,1.1119395,0.1949065,858
2.968078,-2.7043314,1.1119395,0.1535627,859
4.682944,-1.5888748,1.4597567,0.0826876,860
2.0903313,-1.4376237,1.8605322,0.16167772,861
1.1828215,-4.195558,1.8605322,3.815594,862
0.25395817,-1.0651405,2.3142657,0.081266984,863
1.2039484,-0.9438805,2.3142657,0.5363621,864
1.6584064,-0.12436439,2.3142657,0.081266984,865
0.86250734,-1.586118,2.3142657,0.26005435,866
3.1052942,1.5362873,2.3142657,0.31694123,867
2.589394,-0.6743656,2.3142657,0.13815387,868
0.13947074,-1.4824796,2.541133,0.09762548,869
0.5271712,-1.0413002,2.541133,0.2928764,870
1.5963298,0.5938567,2.541133,0.113896385,871
0.8369984,-1.295046,2.541133,0.5125337,872
1.6584064,-0.12436439,2.541133,0.113896385,873
1.5473173,-1.1848356,2.541133,4.27925,874
-0.13470681,-1.7621286,2.7680001,0.86235833,875
0.13947019,-1.4824796,2.7680001,0.3335537,876
1.0596182,-1.6802492,2.7680001,0.39863732,877
1.8115264,-0.9529628,2.7680001,1.4562466,878
5.543718,-2.4196951,2.7680001,0.13016729,879
2.4192374,-0.06690349,2.9948673,0.7077847,880
1.9066992,-1.3063047,2.9948673,0.12203184,881
2.1590085,-0.9382268,2.9948673,0.08949001,882
-2.4470296,-3.616132,3.2217345,0.08135456,883
1.906698,-1.3063041,3.2217345,0.08135456,884
1.926202,-3.5007367,3.2217345,0.3335537,885
2.2213266,-1.2509298,3.448601,0.08949001,886
2.4119408,-1.3810558,3.6754682,0.08135456,887
2.6670368,-0.99091494,3.6754682,0.08135456,888
2.0903313,-1.4376231,3.902337,0.55321103,889
