x0,x1,x2,weight,indices
0.44318336,1.7711598,1.3230213,0.1260637,506
-1.7088455,4.6563582,1.3230213,0.32749158,507
0.29971522,0.52090675,1.5254505,0.14930345,508
0.44318336,-0.24847956,1.5254505,0.38299584,509
0.5866515,-0.4408261,1.5254505,0.23044664,510
0.37144879,-0.68125933,1.5254505,0.29211545,511
1.2322596,0.3766469,1.5254505,0.1606635,512
1.2322596,0.18430029,1.5254505,0.8877064,513
1.2322596,-0.4889128,1.5254505,0.142812,514
0.37144879,0.9536868,1.5254505,0.32944128,515
0.51491797,0.8575134,1.5254505,0.25154385,516
0.80185527,1.0498601,1.5254505,0.097371824,517
1.1587063,0.771252,1.5254505,0.7952032,518
-0.9545347,1.7463795,1.5254505,0.26452678,519
-1.4936422,5.3776584,1.5254505,0.5874767,520
1.0409695,-0.68125933,1.5254505,0.23856096,521
-2.0436053,-1.6464816,2.0535972,0.21425387,522
1.5269469,1.1881943,0.9119011,0.05315632,523
1.668522,-0.9603674,0.9119011,0.25987533,524
1.8677503,0.19799311,0.9119011,0.27168787,525
2.1380472,-0.4030071,0.9119011,0.7914385,526
3.0710328,0.8612241,0.9119011,0.17128146,527
1.5622807,0.92164135,1.1143312,0.1535627,528
1.9033108,-0.6876997,1.1143312,0.0826876,529
1.8722483,0.13829973,1.1143312,0.070875086,530
3.6385489,0.61724174,1.1143312,0.12993766,531
4.201271,0.68159217,1.1143312,0.18309398,532
1.6655533,-0.53274894,1.3167604,0.41343802,533
2.4849072,1.371829,1.3167604,0.5433757,534
3.368418,2.5169246,1.3167604,0.14175017,535
4.4693866,0.95427406,1.3167604,2.3034403,536
1.8925399,-0.26342258,1.5191895,0.6995071,537
3.4075024,-0.040414825,1.5191895,0.11192114,538
0.5636034,-0.46285084,1.783263,0.07275497,539
0.70914334,0.5305813,1.783263,0.113174394,540
1.3287902,0.99338204,1.783263,4.9554224,541
2.372417,-0.10602825,1.783263,0.07275497,542
0.77872044,-0.7019436,2.0473363,0.12961462,543
0.9464921,0.3093907,2.0473363,0.06480731,544
1.4066032,1.0387388,2.0473363,1.1827334,545
1.8877774,-0.13674925,2.0473363,0.80199045,546
1.9868563,0.99201983,2.0473363,0.38074294,547
2.3561966,0.18128876,2.0473363,0.186321,548
0.7772988,-0.62630296,2.3114088,0.3982082,549
0.78109014,1.557111,2.3114088,0.25192767,550
1.8877764,-0.13674933,2.3114088,0.10564709,551
2.1433396,-0.96638143,2.3114088,0.07314028,552
-0.5030469,1.6963667,2.5754821,0.52066916,553
1.4412961,1.718298,2.5754821,0.08949001,554
1.8877764,-0.13674933,2.5754821,0.22779277,555
1.8981313,-0.41212618,2.8395555,0.5938883,556
2.2427104,2.5134265,2.8395555,0.52880466,557
1.1122077,-2.4980772,3.3677025,0.15457366,558
0.7508712,0.03868768,3.631775,0.09762548,559
1.1122077,-2.4980772,3.631775,0.09762548,560
2.8617299,-1.8772365,3.631775,0.08949001,561
1.1859878,-2.931701,3.8958483,0.4962628,562
1.4866104,-3.104829,4.1599236,0.41490823,563
