x0,x1,x2,weight,indices
1.655864,-0.9475375,0.3125302,0.09759261,508
-0.09965426,0.2698945,0.3125302,0.36190593,509
0.041253626,0.7481666,0.3125302,0.27244604,510
0.19694337,0.31878242,0.3125302,0.20331794,511
0.5335441,-0.033082716,0.3125302,0.2175502,512
0.6982623,-0.26567307,0.3125302,0.10165897,513
-1.9921414,4.7021956,0.3125302,0.5138466,514
-0.71533966,1.3902833,0.3125302,0.26994076,515
-0.555071,0.46346498,0.3125302,0.2754218,516
-0.21373877,0.7084191,0.3125302,0.16169043,517
-0.66974014,0.31878206,0.3125302,0.06303185,518
-0.71533966,0.026554674,0.3125302,0.052069794,519
-0.51355726,0.19884938,0.3125302,1.0081543,520
-0.5569067,-0.31188497,0.3125302,0.29323515,521
-0.15533122,-0.21237566,0.3125302,10.210268,522
-0.3505396,-0.752719,0.3125302,0.0712534,523
-0.2993633,-0.55790085,0.3125302,0.39600444,524
-1.6273407,0.4161913,0.3125302,0.07673442,525
-1.4449403,0.22137317,0.3125302,0.090437,526
-1.7185415,-0.5579005,0.3125302,0.20553865,527
-1.7363001,-0.98547256,0.3125302,0.49877375,528
-3.1321445,-0.26567307,0.3125302,0.07810468,529
0.49288037,0.073519945,0.4934596,0.26431334,530
0.047741946,0.5439065,0.4934596,0.08132718,531
0.44264954,1.0721302,0.4934596,1.3479979,532
-2.979888,3.0746715,0.4934596,0.09591803,533
-3.058869,5.2680016,0.4934596,6.0325594,534
0.3636687,1.6686909,0.4934596,0.090437,535
-0.00323524,0.3552484,0.4934596,0.31665617,536
-0.18920285,0.6001457,0.4934596,0.1260637,537
-0.58411103,0.43142802,0.4934596,0.5206979,538
-0.9790186,0.37518916,0.4934596,0.0876965,539
-0.34716624,0.9375813,0.4934596,0.25486794,540
0.2846873,-0.74959546,0.4934596,0.06029134,541
-0.110220864,-1.030792,0.4934596,0.28227308,542
-0.30460745,-0.7995249,0.4934596,0.6906099,543
0.2846873,-0.29968163,0.4934596,0.110990874,544
0.047741946,-0.51116514,0.4934596,0.19868736,545
0.1267245,-0.18720351,0.4934596,0.050699532,546
-0.21577474,-0.28076145,0.4934596,12.125411,547
-0.110220864,0.09399264,0.4934596,0.054810308,548
-0.9000378,-0.58087814,0.4934596,0.101399064,549
-0.77768165,-0.10561011,0.4934596,0.14250681,550
1.8990647,0.39454475,0.674389,15.750306,551
1.108663,-0.9475375,0.674389,0.5062617,552
0.05986115,0.12396428,0.674389,0.054810308,553
0.05986115,-0.070854574,0.674389,0.06851288,554
-0.16813926,0.80582815,0.674389,0.19457658,555
0.05986115,-1.0449463,0.674389,0.404226,556
-0.8521405,-0.070854574,0.674389,0.26582998,557
-0.36983824,0.3749663,0.674389,0.6412806,558
-0.44173917,0.026554674,0.674389,0.054810308,559
-0.41148376,-0.36908588,0.674389,8.238674,560
-0.3505396,-1.1423553,0.674389,0.05892108,561
-0.13988817,-0.6923708,0.674389,0.44259328,562
-1.2625401,0.4161913,0.674389,0.05892108,563
1.9750645,-2.148917,0.674389,0.13839602,564
-0.6241401,-1.3371742,0.674389,0.11784216,565
0.6006141,0.7126244,0.85531926,0.09728829,566
-0.031238884,0.48766726,0.85531926,0.047959015,567
-0.42614707,0.3189499,0.85531926,0.05892108,568
-0.18920285,0.8251028,0.85531926,0.1520986,569
-1.6898541,0.3189499,0.85531926,0.100028805,570
-1.6108721,0.48766726,0.85531926,0.18772529,571
0.047741946,-1.030792,0.85531926,0.23705457,572
0.1267245,-0.74959546,0.85531926,0.24664637,573
-0.031238884,-0.86207396,0.85531926,0.2425356,574
-0.34716624,-0.86207396,0.85531926,0.5604354,575
-0.510181,-0.4831332,0.85531926,8.88338,576
-0.18920285,-0.074725054,0.85531926,0.13839602,577
-0.26818368,0.09399264,0.85531926,0.052069794,578
-0.8021922,-0.5079898,0.85531926,0.633059,579
-1.1369826,-0.074725054,0.85531926,0.34119415,580
-2.0847623,-0.6371174,0.85531926,0.06029134,581
1.232467,-1.8743801,0.85531926,0.056180567,582
-0.42614707,-1.930619,0.85531926,0.069883145,583
-0.9000378,-1.930619,0.85531926,0.15620936,584
-0.34716624,-1.4244666,0.85531926,0.07947494,585
-0.82105523,-1.4244666,0.85531926,0.36585882,586
2.8414664,-1.8783364,1.0362487,1.4353852,587
0.014261067,1.1954652,1.0362487,0.28775412,588
-0.07693852,0.61101,1.0362487,0.07810468,589
-0.03133844,-0.26567307,1.0362487,0.0712534,590
-0.7745862,0.44802174,1.0362487,0.47959018,591
-0.16813926,1.1954652,1.0362487,0.090437,592
0.05986115,-1.0449463,1.0362487,0.13976629,593
0.42466238,-0.6553094,1.0362487,0.54536253,594
0.24226205,-1.2397646,1.0362487,0.108250365,595
-1.3081402,-0.26567307,1.0362487,0.12469344,596
-1.0801404,-0.36308196,1.0362487,0.06029134,597
-0.71533966,0.22137317,1.0362487,0.056180567,598
-0.80654037,-0.16826382,1.0362487,0.08632624,599
-0.66974014,-0.070854574,1.0362487,0.106880106,600
-0.63046384,-0.56810486,1.0362487,13.358643,601
-0.3049395,0.12396428,1.0362487,0.050699532,602
-0.80654037,-1.1423553,1.0362487,0.26994076,603
-0.25933886,-0.16826382,1.0362487,0.08221547,604
-0.23937497,-0.40572962,1.0362487,0.3274916,605
-0.20755889,-0.86333156,1.0362487,0.9776789,606
-1.9921414,0.22137317,1.0362487,0.18224427,607
-1.9921414,-1.9216293,1.0362487,1.1338882,608
0.3636687,1.7811694,1.2171781,1.2366575,609
-0.34716624,0.2627107,1.2171781,0.052069794,610
-0.110220864,0.65638494,1.2171781,0.050699532,611
-0.82105523,0.2627107,1.2171781,0.06029134,612
-1.9267983,0.6001457,1.2171781,0.21513046,613
1.3114485,-1.368227,1.2171781,0.12469344,614
0.3636687,-1.1432705,1.2171781,0.12743396,615
-0.11022144,-1.0886036,1.2171781,0.755012,616
-0.031238884,-0.6371174,1.2171781,0.79749,617
-0.34716624,-0.7495958,1.2171781,0.08358572,618
-0.7227441,-0.59790903,1.2171781,8.712784,619
-0.9544344,-0.77764165,1.2171781,0.845449,620
-0.79037917,-0.20904775,1.2171781,0.36037776,621
-1.0580012,-0.24344274,1.2171781,0.15894988,622
-2.716616,-0.86207396,1.2171781,0.18772529,623
-0.58411103,-1.4807055,1.2171781,0.7371986,624
-0.9790186,-1.4244666,1.2171781,0.11236113,625
-0.66309184,-1.0870309,1.2171781,0.05892108,626
-1.1369826,2.3998008,1.3981075,0.09317752,627
-0.16688418,0.69673204,1.3981075,0.23842482,628
-0.66309184,-0.9745524,1.3981075,0.090437,629
-0.50512964,-0.69070435,1.3981075,0.1589499,630
-0.80911446,-0.64946514,1.3981075,5.7057533,631
-0.34716624,0.37518916,1.3981075,0.15894988,632
-0.42614707,-1.2557485,1.3981075,0.07673442,633
-0.031238884,-1.4244666,1.3981075,0.1520986,634
-0.031238884,-0.6371174,1.3981075,0.5302897,635
0.047741946,-1.030792,1.3981075,0.06440211,636
-0.7041291,-1.2039735,1.3981075,0.22609252,637
-1.1369826,-1.5369447,1.3981075,0.15346885,638
-1.3739268,-1.368227,1.3981075,0.22198175,639
-1.215964,-0.75570977,1.3981075,0.11784215,640
-0.34716624,0.48766726,1.579037,0.1425068,641
-0.21992381,0.82493216,1.579037,0.41381782,642
-1.2159635,-0.46839967,1.579037,0.16169043,643
-0.9000378,-0.1309643,1.579037,0.08632624,644
-1.0580012,-0.08491421,1.579037,0.28638384,645
-0.82105523,-1.4244666,1.579037,0.110990874,646
-0.6262307,-1.113279,1.579037,0.25760844,647
-0.82105523,-0.9745524,1.579037,0.04658876,648
-0.6142352,-0.7148059,1.579037,0.24801663,649
-0.78262025,-0.49727017,1.579037,0.09317753,650
-0.98298126,-0.63429695,1.579037,1.0975764,651
-1.3739268,-0.9183135,1.579037,0.22198175,652
-1.3739268,-0.6933566,1.579037,0.18772529,653
-1.6898541,-0.58087814,1.579037,0.2685705,654
-2.1637433,-3.1678824,1.579037,0.17950375,655
-0.3162007,0.80305296,1.7599672,0.20553866,656
0.1267245,0.37518916,1.7599672,0.20964944,657
-0.66309184,-0.9745524,1.7599672,0.09865855,658
-0.26818424,-0.58087814,1.7599672,0.1288042,659
-0.5980435,-0.70327675,1.7599672,2.6069152,660
-0.66309184,-0.4121601,1.7599672,0.23568432,661
-1.0580006,-0.3623389,1.7599672,0.27953255,662
-0.42614707,-1.4807055,1.7599672,0.08632624,663
-0.42614707,-1.2557485,1.7599672,0.16991197,664
-0.110220864,-1.2557485,1.7599672,0.06303185,665
-0.031238884,-0.9745524,1.7599672,0.05892108,666
-0.9000378,-1.705662,1.7599672,0.06851288,667
-0.9000378,-1.030792,1.7599672,0.052069794,668
-1.6898541,-1.4807055,1.7599672,0.06851288,669
-1.5318907,-1.0307916,1.7599672,3.9319544,670
-1.6094474,-0.8610597,1.7599672,0.85093004,671
-1.9267983,-1.0870309,1.7599672,0.13017447,672
-0.42614707,0.7688636,1.9408966,0.4040931,673
-1.022787,-1.2808235,1.9408966,0.26614964,674
-0.9790186,-1.0870309,1.9408966,0.07627458,675
-0.58411103,-0.46839967,1.9408966,0.074651726,676
-1.2159635,-0.58087814,1.9408966,0.081143185,677
-1.5070078,-1.0130744,1.9408966,0.43655032,678
-1.3923876,-0.8332556,1.9408966,0.4105845,679
-1.6898535,-0.7443811,1.9408966,1.0954329,680
-0.9000378,-2.1555762,1.9408966,0.17040068,681
-0.9000378,-1.930619,1.9408966,0.08763463,682
-1.9824086,-0.96995413,2.176923,0.50075036,683
-1.4529088,-2.0993366,2.176923,1.8332715,684
-1.294946,-0.86207396,2.176923,1.0240064,685
-1.0580006,-1.1432701,2.176923,0.06751691,686
-1.0580006,-2.9429247,2.176923,0.63203335,687
-0.9000378,-2.9429247,2.176923,0.4782448,688
-0.18920285,-2.9991648,2.176923,1.4581777,689
-0.9000378,-3.955231,2.176923,0.08439614,690
-0.42614707,-0.2434424,2.4129496,0.08457391,691
-1.2159635,-1.2557485,2.4129496,0.14471534,692
-1.1369826,-0.6371174,2.4129496,0.09585042,693
-0.9790186,-0.74959546,2.4129496,0.10148868,694
-2.2612026,-1.1121764,2.4129496,1.2028289,695
-2.0847623,-1.0870309,2.4129496,0.07705623,696
-0.78690106,-0.099045165,2.6489754,1.2594486,697
-0.34716624,-0.074725054,2.6489754,0.0923847,698
-0.26818368,0.2064711,2.885002,0.1283455,699
-0.110220864,0.43142802,3.1210284,0.09625913,700
-0.74207443,-0.6933566,3.1210284,0.100034006,701
0.1267245,0.8251028,3.5930815,0.3246387,702
0.44265014,1.2280602,4.0651336,0.34351298,703
0.6006141,1.3874948,4.0651336,2.694312,704
0.6795955,1.3312556,4.30116,0.23215438,705
-6.060618,-4.6607137,2.4073536,0.06480731,706
-1.1895205,-1.344046,2.6433792,0.11377378,707
-2.5983737,-1.2574228,2.6433792,0.34132132,708
-1.368926,-1.450176,2.8794057,0.76473284,709
-1.9287268,-2.3817043,2.8794057,0.13016729,710
-2.7408876,-2.2617834,2.8794057,0.15457366,711
-7.623948,-3.2945817,2.8794057,0.15457366,712
-3.1522431,-1.850011,3.1154323,0.21152185,713
-2.7114413,-3.5822284,3.3514588,0.08949001,714
-1.9863614,1.8956685,4.2955656,0.0732191,715
