x0,x1,x2,weight,indices
0.2032653,-0.38848075,-0.9357788,0.06504473,155
0.2898087,-0.5483221,-0.9357788,0.080888964,156
-0.51097244,0.020169573,-0.9357788,1.1580881,157
-0.7405655,-0.26396027,-0.9357788,0.043363154,158
-0.25512606,-0.19211566,-0.9357788,0.030854551,159
-0.76681864,-0.4884199,-0.9357788,0.035857994,160
-0.9373829,-0.53177345,-0.9357788,0.06295996,161
-0.3404081,-0.34433904,-0.9357788,0.17845607,162
-0.6815365,-0.6591444,-0.9357788,0.016261183,163
-3.3252826,-0.022287047,-0.9357788,0.04753269,164
-3.4958465,2.1005697,-0.9357788,0.043335866,165
0.3776108,-1.2053045,-0.883825,0.14140438,166
0.3323732,-1.352612,-0.883825,0.055576835,167
0.27551836,-0.81482095,-0.883825,0.031657692,168
0.16180883,-1.4375257,-0.883825,0.021808632,169
0.10495416,-0.7299067,-0.883825,0.13718332,170
0.048099324,-1.0412588,-0.883825,0.046431284,171
-0.2791044,-0.66833866,-0.883825,6.1375074,172
-0.29302907,-1.7205733,-0.883825,0.025326155,173
-0.3498839,-1.1827834,-0.883825,0.12240974,174
-0.747867,-0.87143016,-0.883825,0.035175215,175
-0.80472183,-0.9563445,-0.883825,0.025326155,176
-0.056134205,-0.31948712,-0.883825,0.032105412,177
0.17501768,-0.51390404,-0.883825,0.07213294,178
0.28166538,-0.29585576,-0.883825,0.07213294,179
0.4555584,-0.74405867,-0.883825,0.01709509,180
0.54084027,-0.022287047,-0.883825,0.68901557,181
0.79668707,-0.31948712,-0.883825,0.023766344,182
-1.0795197,-0.48931575,-0.883825,0.021264624,183
-0.73839116,-0.5321217,-0.883825,0.022932436,184
-0.7383913,-0.06474474,-0.883825,0.021681579,185
-0.5678271,0.18999873,-0.883825,0.038359713,186
-0.31198072,-0.24003313,-0.883825,0.0858924,187
-0.22669871,-0.40440145,-0.883825,0.029603694,188
0.35132486,-1.380916,-0.8587919,0.12803778,189
0.067050986,-1.0129542,-0.8587919,0.09004855,190
-0.10351321,-0.9846485,-0.8587919,0.08793804,191
-0.5583513,-0.87143016,-0.8587919,0.0323612,192
-0.26672664,-0.66050583,-0.8587919,2.9895542,193
-0.084561706,-0.19211566,-0.8587919,0.021681579,194
0.08600265,-0.27703,-0.8587919,0.05962434,195
-0.11893924,-0.4597183,-0.8587919,0.16380452,196
0.5124137,-0.23457283,-0.8587919,0.6560762,197
0.17128468,-0.40440145,-0.8587919,0.017512042,198
0.68297714,-0.5742301,-0.8587919,0.08047201,199
-0.43604034,-0.18137613,-0.8587919,0.2897826,200
-0.76681864,-0.47539467,-0.8587919,0.09256366,201
-0.084561706,0.31736967,-0.8587919,0.021105127,202
0.13276713,-0.8858881,-0.8068381,0.059094362,203
-0.065610036,-1.3243062,-0.8068381,0.03939624,204
-0.14784302,-0.8871001,-0.8068381,0.18994614,205
-0.2239414,-0.6291333,-0.8068381,3.3513935,206
-0.8615765,-0.98464906,-0.8068381,0.023919148,207
1.109388,-0.7016015,-0.8068381,0.03877667,208
0.029147658,-0.36194482,-0.8068381,0.052953087,209
0.3702765,-0.27703,-0.8068381,0.28248593,210
0.4555584,0.10508442,-0.8068381,0.06629559,211
0.54084027,-0.19211566,-0.8068381,0.052953087,212
-1.2500842,-0.23457283,-0.8068381,0.050034408,213
-1.1984556,-0.463613,-0.8068381,0.03293932,214
-0.9089555,0.35982734,-0.8068381,0.11758086,215
-0.2266984,-0.025592383,-0.8068381,0.14551674,216
-2.529316,0.9966847,-0.8068381,0.017512042,217
-0.27407742,-1.0695634,-0.7818049,0.080097094,218
-0.44464177,-0.7016015,-0.7818049,0.08176578,219
-0.24010547,-0.599464,-0.7818049,3.052712,220
-0.5583513,-0.64499235,-0.7818049,0.04255158,221
-0.03232843,-0.33593988,-0.7818049,0.061812498,222
-1.3637936,-0.06474474,-0.7818049,0.15230599,223
-0.42569008,0.14754105,-0.7818049,0.0331315,224
-0.6297888,-0.29372436,-0.7818049,0.119174495,225
-0.642409,-0.5547506,-0.7818049,0.027692001,226
0.08600265,0.4022845,-0.7818049,0.031037621,227
-0.008755047,-0.61668724,-0.7216661,0.108464815,228
-0.065610036,-0.98464906,-0.7216661,0.02836772,229
-0.12246472,-0.6732969,-0.7216661,0.121814325,230
-0.12246472,-1.2960017,-0.7216661,0.04422027,231
-0.23655094,-0.55989,-0.7216661,2.3798158,232
-0.23617424,-1.057905,-0.7216661,0.27533376,233
-0.40673858,-0.87143016,-0.7216661,0.19189928,234
-0.91843134,-1.0129542,-0.7216661,0.029202066,235
-1.8281074,-0.8142091,-0.7216661,0.03504248,236
-0.017342325,-0.3001743,-0.7216661,0.23043698,237
0.029147658,-0.022287047,-0.7216661,0.044010498,238
-0.00091480615,0.24742286,-0.7216661,0.5773287,239
-0.7383913,-0.48931575,-0.7216661,0.01978,240
-0.39726275,-0.06474474,-0.7216661,0.023735998,241
-0.84262514,-1.5224401,-0.69663376,0.06257585,242
-0.25563464,-1.0037727,-0.69663376,0.17604673,243
-0.42569008,-0.4468586,-0.69663376,1.3555475,244
-0.8994797,-1.0412588,-0.69663376,0.052563716,245
0.4271312,-0.022287047,-0.69663376,0.031648,246
0.7682596,-0.022287047,-0.69663376,0.0202745,247
0.2565667,-0.44685915,-0.69663376,0.0608235,248
0.59769523,-0.7016015,-0.69663376,1.1385863,249
-0.3404081,-0.23457283,-0.69663376,0.041043498,250
0.93882394,0.4871983,-0.69663376,0.04104976,251
-0.084561706,0.57211316,-0.69663376,0.044053394,252
0.17128468,0.44474113,-0.69663376,0.020024272,253
-0.25512606,2.4402275,-0.69663376,2.8459501,254
0.048099324,-0.64499235,-0.6364949,0.03587682,255
0.048099324,-1.0412588,-0.6364949,0.043385923,256
-0.23862833,-0.51691043,-0.6364949,0.97631663,257
-0.29302907,-0.9357934,-0.6364949,0.32289135,258
-0.40673858,-0.87143016,-0.6364949,0.027533375,259
-0.55118924,-0.66029686,-0.6364949,0.05673544,260
-0.6341576,-1.3243062,-0.6364949,0.116808265,261
-0.91843134,-1.0129542,-0.6364949,0.08343447,262
-0.056134205,-0.23457283,-0.6364949,0.018296499,263
0.029147658,-0.10720136,-0.6364949,0.082086995,264
0.13393886,-0.41411385,-0.6364949,0.21362399,265
-0.9089555,-0.5742301,-0.6364949,0.067251995,266
-0.48254493,-0.43754536,-0.6364949,0.20225048,267
-0.48254493,-0.19211566,-0.6364949,0.0895045,268
0.067050986,-0.9563445,-0.61146253,0.11347088,269
-0.32398102,-0.9167897,-0.61146253,0.2536408,270
-0.21722274,-0.5083971,-0.61146253,2.8363361,271
-0.977786,-1.1721033,-0.61146253,0.19857404,272
-0.8994797,-1.0412588,-0.61146253,0.067581914,273
0.17128482,-0.25647783,-0.61146253,0.279887,274
0.93882394,0.06262726,-0.61146253,0.018296499,275
0.34184903,-0.5742301,-0.61146253,0.0331315,276
1.0241061,-0.40440145,-0.61146253,0.01978,277
-0.85210097,-0.06474474,-0.61146253,0.01978,278
-0.3404081,-0.23457336,-0.61146253,0.063296,279
-0.42702043,-0.37889478,-0.61146253,0.16862449,280
1.2799524,0.31736967,-0.61146253,0.011680826,281
0.08600265,0.57211316,-0.61146253,0.022360437,282
-5.1635866,-3.3905547,-0.5513237,3.2143128,283
0.048099324,-0.6449918,-0.5513237,0.08426881,284
-0.06471465,-0.5879368,-0.5513237,0.11513957,285
-0.34014726,-0.9364042,-0.5513237,0.09094357,286
-1.0321409,-1.1827834,-0.5513237,0.027533375,287
-0.056134205,-0.14965852,-0.5513237,0.24279949,288
1.1378155,0.18999873,-0.5513237,0.026208498,289
-0.7383913,-0.31948712,-0.5513237,0.057361994,290
-0.2635038,-0.44670537,-0.5513237,2.5715427,291
0.067050986,-3.0508974,-0.5262906,0.067581914,292
-1.070044,-1.862097,-0.5262906,0.030870752,293
-0.21722288,-0.98464906,-0.5262906,0.050895024,294
0.1807605,-0.6732964,-0.5262906,0.15351942,295
-0.3845305,-0.86751884,-0.5262906,0.30703884,296
-0.38778692,-0.72990614,-0.5262906,0.050895028,297
1.2230971,0.19083564,-0.5262906,0.045493998,298
0.06786731,-0.31020015,-0.5262906,0.5822737,299
-0.1850139,-0.41195405,-0.5262906,6.1338506,300
0.08600265,-0.53177345,-0.5262906,0.017801998,301
-0.51097244,0.18999873,-0.5262906,0.086537495,302
-0.6815365,0.020169573,-0.5262906,0.16714099,303
-0.30634293,-0.13269944,-0.5262906,0.047966495,304
-0.51097244,-0.31948712,-0.5262906,0.037582,305
-0.5962546,0.4871983,-0.5262906,0.013349514,306
0.0007203186,0.35982734,-0.5262906,0.013015777,307
-0.084561706,2.015656,-0.5262906,0.045388352,308
0.68297714,2.9072566,-0.5262906,0.014684468,309
-0.09173537,-0.6013886,-0.4661517,0.29702672,310
-0.23617408,-0.642173,-0.4661517,0.054232404,311
-0.45059335,-0.94987255,-0.4661517,0.13933556,312
-0.6341576,-1.0412588,-0.4661517,0.03587682,313
-0.74786717,-1.4941349,-0.4661517,0.06341019,314
-0.8615765,-0.92803985,-0.4661517,0.098452665,315
0.11442984,-0.5352931,-0.4661517,0.07658246,316
0.28499418,-0.23457283,-0.4661517,0.3844737,317
-0.8236735,0.14754105,-0.4661517,0.020768998,318
-0.65310913,-0.36194482,-0.4661517,0.0479665,319
-0.5678271,0.2749125,-0.4661517,1.0396862,320
-0.1884485,-0.40517408,-0.4661517,2.9753184,321
-0.31804636,-0.17510301,-0.4661517,0.16961348,322
1.3652343,0.2749125,-0.4661517,0.019023059,323
-0.39726275,2.8223424,-0.4661517,0.031037621,324
-0.14141639,3.2044563,-0.4661517,0.014684468,325
-3.761169,-4.2396975,-0.44111937,0.6506979,326
0.1807605,-0.78651583,-0.44111937,0.12200583,327
-0.72891545,-1.1827834,-0.44111937,0.14685889,328
-0.61520594,-0.9563445,-0.44111937,0.13556205,329
-0.06629696,-0.5587798,-0.44111937,1.3149518,330
-0.34341067,-0.6468371,-0.44111937,0.25304914,331
-0.18828401,-0.3664723,-0.44111937,8.909498,332
0.93882394,-0.022287047,-0.44111937,0.18881075,333
0.17128468,-0.48083568,-0.44111937,0.6829325,334
-0.51097244,0.2749125,-0.44111937,0.21425337,335
-0.25512606,0.06262726,-0.44111937,0.04954608,336
-0.5712765,-0.20455046,-0.44111937,0.23300052,337
1.393662,0.23245588,-0.44111937,0.04157236,338
0.17128468,0.529656,-0.44111937,0.06416603,339
0.16180883,-3.1924212,-0.26878643,0.2994857,340
-1.4869789,-1.862097,-0.26878643,0.25955427,341
0.25483245,-0.76850927,-0.26878643,0.20298477,342
0.10495416,-1.239392,-0.26878643,0.20963998,343
-0.065610036,-0.5883826,-0.26878643,0.42926285,344
-0.75502527,-0.9613456,-0.26878643,2.2894018,345
-0.096619934,-0.2993315,-0.26878643,12.077004,346
0.114430144,-0.3905709,-0.26878643,0.9472945,347
0.28499418,-0.40440145,-0.26878643,0.23382585,348
0.28499418,-0.23457283,-0.26878643,0.09792706,349
0.6261227,-0.6591444,-0.26878643,0.19585413,350
0.6261227,-0.31948712,-0.26878643,0.119910695,351
-0.99423766,0.4022845,-0.26878643,0.18099788,352
-0.8787961,-0.5592154,-0.26878643,0.48963535,353
-0.7383913,-0.23457283,-0.26878643,0.12390772,354
-0.5993765,-0.049037825,-0.26878643,0.11791219,355
1.876927,0.2749125,-0.26878643,0.0606102,356
1.1946698,-0.40440145,-0.26878643,0.07003845,357
-0.39726275,0.6994846,-0.26878643,0.048488162,358
-0.22669871,0.35982734,-0.26878643,0.08350738,359
0.6261227,4.4357123,-0.26878643,10.812185,360
0.7200164,-0.53090227,-0.11000297,0.63435197,361
0.16760308,0.078719415,-0.11000297,0.15248847,362
0.31531623,-0.1418948,-0.11000297,0.25618058,363
-0.074443065,-0.22761656,-0.11000297,11.487464,364
-0.5034306,-0.242755,-0.11000297,0.27651238,365
-0.3740111,-0.43604675,-0.11000297,0.09759261,366
-0.22629824,-0.656661,-0.11000297,0.11385805,367
-0.5130161,0.24251603,-0.11000297,0.74617684,368
-0.59920996,0.047369886,-0.11000297,0.158588,369
-1.260289,0.15225713,-0.11000297,0.10775851,370
1.3493071,0.37287027,-0.11000297,1.9217864,371
0.9554057,0.37287027,-0.11000297,0.41518807,372
0.5122664,0.44640908,-0.11000297,0.1260637,373
0.2660784,0.37287027,-0.11000297,3.8744037,374
0.047493182,0.48763496,-0.11000297,0.27679205,375
-0.17706057,0.74055994,-0.11000297,0.21376021,376
-0.07858525,0.5934845,-0.11000297,0.16169043,377
0.019889927,0.2993331,-0.11000297,0.06577237,378
-0.17706057,0.2993331,-0.11000297,0.057550825,379
-0.9156254,1.2553256,-0.11000297,0.06714263,380
0.0067264424,-0.5820034,0.04878048,0.37512818,381
-1.2595598,-0.72990614,0.04878048,6.0580707,382
-0.65310913,-0.6166878,0.04878048,0.37207183,383
-0.6185649,-0.005089008,0.04878048,0.24398151,384
-0.5440297,-0.2227258,0.04878048,0.79903954,385
-1.7617768,-0.48931575,0.04878048,0.15248846,386
-0.056134205,0.18999873,0.04878048,14.439193,387
0.19971217,-0.53177345,0.04878048,0.072623655,388
0.2849945,0.4064723,0.04878048,0.13565552,389
0.3702765,0.14754105,0.04878048,0.09591803,390
0.54084027,-0.10720136,0.04878048,0.054810308,391
0.7114046,0.06262726,0.04878048,0.31652954,392
0.84284186,-0.041766513,0.04878048,0.07673442,393
0.9672514,0.10508442,0.04878048,0.675537,394
1.052533,-0.3619443,0.04878048,0.13154474,395
1.052533,-0.10720136,0.04878048,0.3973747,396
0.7114046,0.4871983,0.04878048,0.13154474,397
-0.8236735,1.251427,0.04878048,0.23568432,398
-0.5678271,0.6994846,0.04878048,0.17813349,399
-0.31198058,0.9966847,0.04878048,0.18635504,400
-0.2558737,0.27620217,0.04878048,0.4370612,401
-0.056134205,0.35982734,0.04878048,0.089066744,402
0.029147658,0.8268561,0.04878048,0.6344293,403
0.029147658,1.0815984,0.04878048,0.44670403,404
-1.4206485,0.7843984,0.04878048,0.054810308,405
-3.6379836,0.6145697,0.04878048,0.59880257,406
3.5825698,0.44474113,0.04878048,0.10550985,407
1.3083799,2.3977697,0.04878048,0.3823019,408
-1.7854908,-1.8741219,0.20756392,0.54165477,409
1.49702,-0.43604675,0.20756392,0.10165897,410
1.8416837,-0.80373585,0.20756392,0.24398154,411
0.28029326,0.045366537,0.20756392,0.6587501,412
0.3126557,-0.23606502,0.20756392,0.2073843,413
-0.12782292,0.22579485,0.20756392,0.39443684,414
-0.050519545,-0.03673537,0.20756392,6.9760976,415
-0.32067117,-0.22155882,0.20756392,0.29277784,416
-0.07858525,-0.5831222,0.20756392,0.5428589,417
-0.22629824,-0.5095844,0.20756392,0.1789198,418
-3.6236968,-0.092869304,0.20756392,1.6819912,419
-0.5217241,0.5199462,0.20756392,0.053440053,420
-0.3641508,0.22579432,0.20756392,0.4206691,421
-0.6664713,0.29490367,0.20756392,0.60428363,422
-0.5217241,0.078719415,0.20756392,0.07810468,423
-0.5293394,-0.07993086,0.20756392,0.70107025,424
-1.3095267,0.66702276,0.20756392,0.11510165,425
-1.0633385,0.2993331,0.20756392,0.755012,426
-0.7423785,-0.18003021,0.20756392,0.24447009,427
-0.96486306,0.005180629,0.20756392,0.07536417,428
1.5148977,-0.11519385,0.20756392,0.33571315,429
1.1031184,0.15225713,0.20756392,0.09728829,430
1.1031184,-0.1418948,0.20756392,0.050699532,431
1.0046431,-0.2889713,0.20756392,0.41655836,432
0.7974281,-0.054223813,0.20756392,0.72212577,433
0.36455375,1.4024016,0.20756392,0.089066744,434
0.75845504,0.66702276,0.20756392,0.16443095,435
0.21684074,1.1817883,0.20756392,0.06303185,436
0.41379142,0.8876359,0.20756392,0.5385113,437
0.3403155,0.7032229,0.20756392,0.24116534,438
0.31531608,0.44640908,0.20756392,0.11510165,439
0.052280806,0.6418622,0.20756392,0.3754506,440
-0.17706057,0.8876359,0.20756392,0.62620777,441
-0.2962243,0.7714594,0.20756392,0.29460537,442
-0.27553576,0.5934845,0.20756392,0.09728829,443
-0.5217241,0.8140987,0.20756392,0.061661594,444
-0.3740111,0.44640908,0.20756392,0.26034895,445
-1.0141008,1.4024016,0.20756392,0.16032016,446
-0.68923676,0.96117467,0.20756392,0.25897872,447
-0.19770701,2.6833832,0.20756392,1.1057979,448
-0.46359327,-0.7299067,0.36634815,0.4637919,449
1.0241061,-0.5742301,0.36634815,1.0348884,450
2.0474916,-0.23457283,0.36634815,0.3041972,451
-0.14141653,-0.22767603,0.36634815,0.132915,452
-0.15233083,0.010965638,0.36634815,3.7634125,453
0.11442984,-0.45750383,0.36634815,0.28227308,454
0.19971217,-0.19211566,0.36634815,0.16169043,455
0.13123141,0.34576535,0.36634815,1.3935521,456
0.4555584,-0.06474474,0.36634815,0.110990874,457
0.4555584,0.18999873,0.36634815,0.06851288,458
0.54084027,-0.53177345,0.36634815,0.18361452,459
0.54084027,-0.19211566,0.36634815,0.056180567,460
0.7114046,-0.19211566,0.36634815,0.06851288,461
-1.2500842,0.2749125,0.36634815,0.109620616,462
-0.9942378,-0.27703,0.36634815,0.04658876,463
-0.9942378,0.14754105,0.36634815,0.17402273,464
-0.8236735,0.4871983,0.36634815,0.14524731,465
-0.61873794,0.33448145,0.36634815,0.27679202,466
-0.39726275,-0.06474474,0.36634815,0.10276932,467
-0.39726275,0.18999873,0.36634815,0.3685993,468
3.412006,0.2749125,0.36634815,0.110990874,469
0.7114046,1.0815984,0.36634815,0.26171923,470
1.393662,0.4022845,0.36634815,0.061661594,471
-0.6944587,0.7213569,0.36634815,0.14387706,472
-0.65310913,1.251427,0.36634815,0.110990874,473
-0.5678271,0.6145697,0.36634815,0.2781623,474
-0.47063366,0.7360121,0.36634815,0.4261501,475
-0.31198058,0.80435735,0.36634815,0.44122303,476
-0.09344817,0.42616448,0.36634815,0.18635504,477
-0.056134205,0.954227,0.36634815,0.15894988,478
0.15824282,0.50784475,0.36634815,0.2302033,479
0.19971217,0.6570269,0.36634815,1.3051704,480
0.19971217,1.1665133,0.36634815,0.6618344,481
0.3702765,1.0475372,0.36634815,2.12664,482
-1.5059305,0.57211316,0.36634815,1.8532736,483
-0.8236735,1.6759987,0.36634815,0.07673442,484
2.075919,4.3083425,0.36634815,0.1356555,485
-1.6049527,-0.362509,0.5251316,0.10165897,486
0.56150407,0.078719415,0.5251316,0.12332319,487
0.56150407,-0.06835709,0.5251316,0.12058268,488
0.6575629,-0.21904218,0.5251316,0.21238993,489
0.75845504,-0.362509,0.5251316,0.2562382,490
0.2948983,0.1217622,0.5251316,0.21924123,491
0.41379142,0.005180629,0.5251316,0.0712534,492
0.41379142,-0.1418948,0.5251316,0.07947494,493
0.06912759,0.078719415,0.5251316,0.28227308,494
-0.10485132,0.11302816,0.5251316,0.30282694,495
0.1664899,-0.19237499,0.5251316,1.7690028,496
-0.029347738,-0.362509,0.5251316,0.061661594,497
-0.3740111,0.005180629,0.5251316,0.090437,498
-0.22629824,-0.5095844,0.5251316,0.09317752,499
-0.48991528,0.48790607,0.5251316,0.6823883,500
