x0,x1,x2,weight,indices
-0.96652937,0.13478331,0.20311935,0.1251517,500
0.6023949,-1.2297708,0.2578311,0.035042476,501
1.0730724,-1.2297708,0.2578311,0.02836772,502
2.641996,-1.5508426,0.2578311,0.07759405,503
0.7069898,-0.7481639,0.2578311,0.06591323,504
0.26462463,-0.4126073,0.2578311,0.11847694,505
-0.1559183,-0.54749393,0.2578311,0.07008496,506
-0.414333,-0.575822,0.2578311,0.07342233,507
0.050970748,-0.38056237,0.2578311,0.2936893,508
0.39320496,-0.18628848,0.2578311,0.029202066,509
-0.23436463,-0.4270921,0.2578311,0.06090716,510
0.48490146,-0.072665244,0.2578311,0.34625304,511
-0.7361732,-0.44301888,0.2578311,0.07926275,512
-0.43811023,-0.25851193,0.2578311,0.09928702,513
-0.017731491,-0.01572087,0.2578311,11.767597,514
-0.62659585,-0.261163,0.2578311,0.08844054,515
-0.6932317,0.048472367,0.2578311,0.16686894,516
-0.2598201,0.36256307,0.2578311,0.06841626,517
-0.12746234,0.4814299,0.2578311,0.18772756,518
-1.097273,-0.3066903,0.2578311,0.099287026,519
-1.4895041,-0.025752962,0.2578311,0.027533375,520
1.3345596,-0.66789615,0.2578311,0.03420813,521
0.55009717,0.29531842,0.2578311,0.07175364,522
0.9016899,0.51677966,0.2578311,0.05256372,523
0.3084846,0.31469622,0.2578311,0.19523665,524
0.15786639,0.6565239,0.2578311,0.1009557,525
-0.39125708,0.77692574,0.2578311,0.03837986,526
-0.5481497,0.7769253,0.2578311,0.041717235,527
-0.8619344,0.93746126,0.2578311,0.09428095,528
-1.5427972,0.8299283,0.2578311,0.12264867,529
2.4328065,0.85719347,0.2578311,0.033373788,530
0.7069898,-2.5943248,0.38927305,0.0392142,531
0.4716513,-1.83178,0.38927305,0.057569787,532
0.75928754,-0.26655662,0.38927305,0.07258799,533
0.68084097,-0.14615479,0.38927305,0.040882885,534
0.3241467,-0.39202195,0.38927305,0.17020631,535
0.13171774,-0.34682438,0.38927305,0.12932344,536
0.17786554,-0.5309697,0.38927305,0.095949635,537
-0.011820565,0.320551,0.38927305,0.22527307,538
0.011063106,0.01878292,0.38927305,7.509938,539
-0.10362103,-0.3869588,0.38927305,0.066747576,540
-0.18206735,0.45585433,0.38927305,0.09344661,541
-0.4174059,-0.54749393,0.38927305,0.062575854,542
-0.49585202,0.05451517,0.38927305,0.0467233,543
-0.6527447,0.13478293,0.38927305,0.0709193,544
-0.6961145,-0.6098164,0.38927305,0.12097997,545
-0.96652937,-0.10602072,0.38927305,0.048391994,546
-1.0449755,0.014381105,0.38927305,0.066747576,547
-1.594099,-0.025752962,0.38927305,0.045888957,548
-3.8690393,-0.3869588,0.38927305,0.066747576,549
1.3868569,-0.18628848,0.38927305,0.1343295,550
0.99462587,-0.6277617,0.38927305,0.057569787,551
0.89534944,-0.41643593,0.38927305,0.06758192,552
0.8377336,-0.065886654,0.38927305,0.02836772,553
0.99462587,0.495988,0.38927305,0.06341019,554
0.80157834,0.19341426,0.38927305,0.04422027,555
0.5564402,0.3703282,0.38927305,0.07759406,556
0.3670563,0.3772477,0.38927305,0.06424454,557
0.21016365,1.0578631,0.38927305,0.086771846,558
0.05327142,0.8170594,0.38927305,0.10179005,559
-0.4174059,0.6231096,0.38927305,0.050895024,560
-0.80963695,0.6966584,0.38927305,0.073422335,561
-1.0449755,0.33545214,0.38927305,0.034208134,562
-1.2018682,0.41572025,0.38927305,0.1326608,563
1.7790883,1.0578631,0.38927305,0.040048543,564
0.2363125,-0.7481639,0.4439848,0.3971481,565
0.07942027,-0.66789615,0.4439848,0.02503034,566
-0.07747218,-0.5455472,0.4439848,0.0392142,567
0.2363125,-0.34682438,0.4439848,0.025864685,568
0.39320517,-0.18628848,0.4439848,0.040048547,569
0.4716513,-0.065886654,0.4439848,0.11263653,570
0.55009717,0.05451517,0.4439848,0.032539442,571
-0.31281096,-0.3066903,0.4439848,0.04422027,572
0.025002157,0.029199429,0.4439848,4.4332895,573
-0.5481495,-0.18628848,0.4439848,0.38212988,574
0.20648052,0.28005645,0.4439848,0.27199635,575
-0.35024667,0.27433765,0.4439848,0.033373788,576
-1.4110578,-0.46722618,0.4439848,0.041717235,577
0.8638825,-0.34682438,0.4439848,0.033373788,578
0.94232816,-0.14615479,0.4439848,0.08009709,579
0.94232816,0.495988,0.4439848,0.0392142,580
0.55009717,0.37558618,0.4439848,0.043385923,581
0.1535261,0.4362175,0.4439848,0.20691748,582
0.785436,0.7367917,0.4439848,0.06841626,583
0.31475884,1.2183993,0.4439848,0.2110892,584
-1.0188271,0.37558618,0.4439848,0.049226332,585
-1.4895041,0.6163906,0.4439848,0.075925365,586
-0.5481497,-1.3100393,0.5754267,0.07759405,587
0.15786617,-1.5107086,0.5754267,0.049226332,588
0.5498843,-0.08142671,0.5754267,0.15935984,589
0.4135331,0.07087117,0.5754267,0.13015777,590
0.4180635,-0.25251928,0.5754267,0.26365292,591
0.403194,-0.4054466,0.5754267,0.034208134,592
0.21016365,0.25518474,0.5754267,0.031705096,593
0.03284124,0.023860501,0.5754267,3.1809387,594
-0.10362124,-0.46722618,0.5754267,0.110967845,595
-0.2605137,-0.15989506,0.5754267,0.085103154,596
-0.49585202,0.21505068,0.5754267,0.065078884,597
-0.5317608,-0.16791733,0.5754267,0.3329035,598
-0.57429856,-0.86856574,0.5754267,0.093446605,599
-0.7311908,-0.14615479,0.5754267,0.058404133,600
-1.2803142,-0.18628848,0.5754267,0.03420813,601
-1.594099,-0.025752962,0.5754267,0.099287026,602
1.1515186,-0.22642292,0.5754267,0.12264867,603
1.0730724,0.13478293,0.5754267,0.052563716,604
1.1515181,1.2183993,0.5754267,0.029202066,605
1.1515181,0.9775957,0.5754267,0.04088289,606
0.91617936,0.5361221,0.5754267,0.0392142,607
0.7905581,0.27932066,0.5754267,0.10095571,608
0.75928754,0.85719347,0.5754267,0.04588896,609
0.75928754,0.45585394,0.5754267,0.029202066,610
0.38481095,0.40663707,0.5754267,0.15518811,611
0.2630002,0.763824,0.5754267,0.08093143,612
0.05327142,0.495988,0.5754267,0.0617415,613
-0.10362103,1.2986671,0.5754267,0.22110134,614
-0.4174059,0.4959884,0.5754267,0.07926274,615
-0.47549087,0.36516967,0.5754267,0.104293086,616
-0.6527447,0.5361221,0.5754267,0.043385923,617
-0.8880833,0.25518474,0.5754267,0.032539442,618
-1.1234218,0.42747426,0.5754267,0.03587682,619
-2.2216687,1.5796049,0.5754267,0.196071,620
0.7069898,-0.9086994,0.6301402,0.02836772,621
0.785436,-0.78829795,0.6301402,0.07425668,622
0.7069898,-0.10602072,0.6301402,0.075925365,623
0.39320496,-0.18628848,0.6301402,0.09261227,624
-0.030499415,-0.32279256,0.6301402,0.04422027,625
-0.4516114,-0.3962145,0.6301402,0.09928702,626
-0.23436463,-0.23265414,0.6301402,0.12097998,627
0.31475884,0.014381105,0.6301402,0.26365292,628
0.032385778,0.061846085,0.6301402,2.038304,629
-0.81509924,-0.21024926,0.6301402,0.15602246,630
0.19741866,0.29242808,0.6301402,0.07008496,631
-0.7572944,-0.079287715,0.6301402,0.07175364,632
-0.29413897,0.1733573,0.6301402,0.4380309,633
1.1776674,-0.34682438,0.6301402,0.08093143,634
0.94232863,0.4959888,0.6301402,0.08260012,635
-0.044096388,0.5531979,0.6301402,0.065078884,636
-0.038014423,0.8773807,0.6301402,0.18939625,637
-0.5481495,0.6966584,0.6301402,0.08176578,638
0.49138185,0.15825559,0.7615821,0.07425667,639
0.39647827,-0.18438804,0.7615821,0.117642604,640
-0.060883734,0.43758535,0.7615821,0.25864688,641
-0.15406644,0.16567881,0.7615821,1.1805977,642
-0.025175124,-0.1628253,0.7615821,0.6115747,643
-0.22334418,-0.103365876,0.7615821,0.11347088,644
-0.38114733,0.35400295,0.7615821,0.048391994,645
-0.4174059,-0.22642255,0.7615821,0.03003641,646
1.2299646,0.13478293,0.7615821,0.20608313,647
1.247841,-0.41794625,0.7615821,0.13850121,648
0.90720385,-0.18598877,0.7615821,0.31788534,649
0.91617936,0.5361221,0.7615821,0.093446605,650
0.6023949,1.0177294,0.7615821,0.059238467,651
0.44550243,0.5361221,0.7615821,0.037545513,652
0.38556218,0.79935604,0.7615821,0.26281857,653
-0.5532852,0.8278102,0.7615821,0.086771846,654
-0.7311908,1.5394708,0.7615821,0.027533375,655
-0.8096367,0.93746203,0.7615821,0.09177791,656
0.70699024,-0.587628,0.81629384,0.12200584,657
-0.15591872,-0.7080298,0.81629384,0.099412166,658
0.785436,-0.065886654,0.81629384,0.1174871,659
0.31475884,-0.22642255,0.81629384,0.20334308,660
0.07942027,-0.18628848,0.81629384,0.19882433,661
0.5031002,0.030470818,0.81629384,0.16493383,662
-0.23436484,-0.23768234,0.81629384,0.14459953,663
0.44085586,0.19067243,0.81629384,0.14911824,664
-0.05826885,0.06433986,0.81629384,3.262527,665
-0.27779743,0.27309856,0.81629384,0.26208663,666
-0.07747218,0.3346001,0.81629384,0.2598273,667
0.4716513,0.495988,0.81629384,0.0903747,668
0.62854373,0.6565243,0.81629384,0.16267446,669
0.55009717,1.258533,0.81629384,0.18526815,670
-0.70504194,0.5361221,0.81629384,0.0903747,671
-1.9601815,0.7769253,0.81629384,2.8298578,672
0.88299346,-1.2467494,1.1929518,0.8585257,673
0.3670561,-0.46722618,1.1929518,0.12977713,674
0.23848864,-0.1091462,1.1929518,1.5373598,675
0.21016365,-0.3869588,1.1929518,0.39265898,676
0.17058393,0.30525443,1.1929518,0.48583233,677
0.04097353,0.12376396,1.1929518,0.33941716,678
0.05327142,-0.065886654,1.1929518,0.13643236,679
-0.02517491,0.32651213,1.1929518,0.23626094,680
-0.18206735,0.38483843,1.1929518,0.9217504,681
-0.6527447,-0.7481639,1.1929518,0.15639809,682
1.0730724,-0.025752962,1.1929518,0.24957141,683
0.68084097,0.8170598,1.1929518,0.3560552,684
0.5384243,0.6695698,1.1929518,0.41928,685
-0.57429856,0.3354525,1.1929518,0.24291617,686
-0.96652937,1.6598722,1.1929518,0.16638094,687
-1.4372066,1.5796044,1.1929518,0.11313905,688
-1.9863304,1.780274,1.1929518,0.11313905,689
0.6694418,-0.776087,1.5399954,0.21327657,690
0.2165324,-0.63705915,1.5399954,0.3317636,691
-1.2327776,-1.3785417,1.5399954,0.29113945,692
1.2129332,0.058081295,1.5399954,0.1658818,693
0.7147329,0.12759484,1.5399954,0.14895508,694
0.4826473,-0.072303995,1.5399954,0.66014177,695
0.7179496,0.35175797,1.5399954,0.6330591,696
0.55180717,0.15558746,1.5399954,0.23358865,697
0.4882783,0.33613738,1.5399954,0.38254368,698
0.26182327,0.12759484,1.5399954,0.20312054,699
0.1712413,-0.011433015,1.5399954,0.4400945,700
-0.009922202,-0.28948873,1.5399954,0.39269972,701
0.08065976,0.1275956,1.5399954,0.19973522,702
-1.5168437,0.5867608,1.5399954,1.3067422,703
0.30711415,2.6532712,1.5399954,0.11510164,704
0.35240546,2.027644,1.5399954,0.9140424,705
-4.176689,6.0131145,1.5399954,0.180874,706
0.8377336,-1.3501726,1.8870391,1.1950259,707
0.58780724,0.04705169,1.8870391,0.7007659,708
0.6023949,-0.10602072,1.8870391,0.6059763,709
0.05327142,-0.3066903,1.8870391,1.4692385,710
-0.26051348,0.3354525,1.8870391,0.36900234,711
2.4851043,0.05451555,1.8870391,0.3723877,712
1.1515181,0.9775957,1.8870391,0.15911111,713
1.0730724,0.32839015,1.8870391,0.43332383,714
0.9946263,0.736792,1.8870391,0.3216075,715
0.77856696,0.30661508,1.8870391,1.0020614,716
0.6023949,2.783623,1.8870391,0.13541369,717
-0.10362103,1.9408103,1.8870391,0.3926997,718
2.8511863,3.7869713,1.8870391,0.106880106,719
1.7564241,-0.2199748,2.2340827,1.0765389,720
0.7147329,-0.42851698,2.2340827,0.20650588,721
1.0241333,0.40565133,2.2340827,0.2166619,722
0.8506057,0.33613738,2.2340827,0.2166619,723
1.0165862,0.82273567,2.2340827,0.3453049,724
0.697848,0.51876366,2.2340827,0.21327657,725
-2.0480146,2.0971582,2.2340827,0.37238765,726
1.6205517,0.26662308,2.2340827,2.936785,727
1.2129332,1.1703053,2.2340827,0.14556973,728
0.2165324,1.4020185,2.2340827,0.12187233,729
0.8506053,2.8154705,2.2340827,0.66281646,730
0.28860998,0.21505068,2.5811281,0.19634984,731
-0.26051348,-0.54749393,2.5811281,0.34869027,732
1.1515181,-0.46722618,2.5811281,0.16249646,733
1.1515181,0.8973272,2.5811281,0.13541369,734
0.9111982,0.21250221,2.5811281,1.0156027,735
0.57708985,0.60344386,2.5811281,0.2403593,736
0.3670561,0.5762558,2.5811281,0.23697397,737
-0.7311908,1.8605413,2.5811281,0.14218438,738
1.3940971,0.19710915,2.9281716,0.15234041,739
0.6925664,0.6837074,2.9281716,0.54842544,740
-0.7798682,1.9581311,2.9281716,0.118486986,741
2.5490158,3.545367,2.9281716,0.20279813,742
0.52394897,0.9495514,3.2752154,0.20312056,743
-0.8880833,2.181614,3.2752154,0.22681795,744
0.1840148,1.3789349,3.622259,0.08539354,745
-0.8750088,2.2819486,3.622259,0.12469344,746
-0.16899315,0.1147157,3.9693027,0.20535113,747
-0.8750088,2.0411448,3.9693027,0.38427094,748
-0.82667077,2.4270806,3.9693027,0.49202943,749
-0.63967025,2.2819486,3.9693027,0.09759261,750
-0.110983424,2.4320288,4.316348,0.14988448,751
-1.4633554,2.7033548,4.316348,0.049329273,752
-0.9926782,3.0645604,4.316348,0.2754218,753
-0.8750088,2.6431532,4.316348,0.3343429,754
1.2430391,2.5227513,4.6633916,0.3748815,755
