x0,x1,x2,weight,indices
-0.42683822,0.6980822,-0.5060561,0.01735437,321
0.8675509,1.2392219,-0.5060561,0.022694176,322
-0.49874908,0.5821242,-0.5060561,0.033373788,323
-0.28301808,0.46616566,-0.5060561,0.030370146,324
-0.11557346,0.19167204,-0.5060561,26.103807,325
-0.4675154,0.2561123,-0.5060561,1.1387137,326
-0.85830235,0.3888595,-0.5060561,0.03270631,327
-0.64257026,0.28872144,-0.5060561,0.10345874,328
-0.71448064,0.0023316282,-0.5060561,0.29285496,329
-0.20430386,-0.23068681,-0.5060561,0.26899272,330
-0.786392,-0.11362688,-0.5060561,0.014016991,331
-0.42683822,-0.41243723,-0.5060561,0.1531857,332
-1.0740334,-0.26823822,-0.5060561,0.040716022,333
0.36417702,0.42751282,-0.5060561,0.049726944,334
0.5420596,0.3685153,-0.5060561,0.03470874,335
0.7956411,0.1955958,-0.5060561,0.016019417,336
0.33873865,0.20926851,-0.5060561,0.20658374,337
0.07653569,-0.036321696,-0.5060561,0.37328586,338
0.50799876,-0.26823822,-0.5060561,0.045722086,339
0.14844602,-0.2295854,-0.5060561,0.047057036,340
-0.093416005,-0.35958877,-0.5060561,0.07075243,341
0.07653464,-0.4228491,-0.5060561,0.053398058,342
-0.42683822,-0.61611325,-0.5060561,0.027700245,343
0.7956411,-0.8093779,-0.5060561,0.029368935,344
-1.8890202,1.8190144,-0.47523955,0.020768998,345
-0.66654056,1.5484446,-0.47523955,0.016353155,346
1.6345974,1.471139,-0.47523955,1.1605735,347
-0.66654056,0.6980822,-0.47523955,0.03304005,348
-0.81036127,0.80486006,-0.47523955,0.04071602,349
-0.8822721,0.504818,-0.47523955,0.047057036,350
0.052564874,0.9299997,-0.47523955,0.011013349,351
-0.019345462,1.1232634,-0.47523955,0.057402913,352
-0.0912558,0.7753879,-0.47523955,0.059071604,353
-0.23507752,0.85269403,-0.47523955,0.020691749,354
-0.30698732,0.5821242,-0.47523955,0.02836772,355
-0.45080853,0.7367355,-0.47523955,0.013015777,356
-1.5054972,0.27290148,-0.47523955,0.022360437,357
-0.07542336,0.17659645,-0.47523955,20.541399,358
-0.16316718,-0.26823822,-0.47523955,0.041717235,359
-0.2766742,0.44380546,-0.47523955,0.027700245,360
-0.45080853,-0.19093303,-0.47523955,0.040716022,361
-0.45080853,-0.036321696,-0.47523955,0.0660801,362
-0.48011252,0.5205692,-0.47523955,0.02669903,363
-0.50985086,0.14389415,-0.47523955,0.49126217,364
-0.5946297,-0.26823822,-0.47523955,0.012348302,365
-0.5946297,0.35020667,-0.47523955,0.032372575,366
-0.81036174,0.0023316282,-0.47523955,0.038713593,367
-0.95418245,0.3115543,-0.47523955,0.011013349,368
0.6278491,0.46616566,-0.47523955,0.08209952,369
0.5559393,-0.45178762,-0.47523955,0.06407767,370
0.52177,0.36857337,-0.47523955,0.033707526,371
0.48402792,0.07963681,-0.47523955,0.024696603,372
0.4121181,0.1955958,-0.47523955,0.08043083,373
0.34020725,0.3888595,-0.47523955,0.10012136,374
-1.0740334,-0.5774604,-0.47523955,0.021025486,375
-0.71448064,-0.53880805,-0.47523955,0.023695387,376
0.052564874,-1.0799478,-0.47523955,0.06040655,377
0.052564874,-0.6934189,-0.47523955,0.30954188,378
-0.00924179,-0.41060853,-0.47523955,0.24796724,379
-0.23507752,-0.46150193,-0.47523955,0.059071604,380
-0.5382369,-0.5986036,-0.47523955,0.2810073,381
1.2271037,-0.4228491,-0.47523955,0.054733012,382
-2.008871,1.9349729,-0.40120453,0.0202745,383
3.096779,4.8339357,-0.40120453,0.015351943,384
-0.13919637,1.9349729,-0.40120453,0.025697814,385
-0.2111067,1.5870974,-0.40120453,0.015018205,386
-0.5706594,1.471139,-0.40120453,0.0951153,387
1.9462091,2.2828488,-0.40120453,0.010679613,388
-0.786392,0.8913464,-0.40120453,0.014350728,389
-0.13919637,0.9299997,-0.40120453,0.018021846,390
0.33348563,0.5986212,-0.40120453,0.10479368,391
-0.06728604,0.7367355,-0.40120453,0.011680826,392
-0.2111067,0.7367355,-0.40120453,0.011680826,393
0.1856589,0.5234686,-0.40120453,0.11714199,394
-0.49874908,0.8140407,-0.40120453,0.015018205,395
-0.068864666,0.49724022,-0.40120453,0.20725124,396
-0.3208492,0.48650008,-0.40120453,0.023361651,397
-0.5706594,0.54347086,-0.40120453,0.017688109,398
-0.05169775,0.12708886,-0.40120453,19.37899,399
-0.7677853,0.34300253,-0.40120453,0.08143204,400
-0.578408,0.17472334,-0.40120453,0.13683254,401
-0.71448064,0.0023316282,-0.40120453,0.018355584,402
-0.69297916,-0.2180292,-0.40120453,0.11146845,403
0.5799091,0.3115543,-0.40120453,0.033373788,404
0.9394618,0.040984463,-0.40120453,0.30119842,405
0.18401164,0.36974257,-0.40120453,0.06975122,406
0.7956411,0.040984463,-0.40120453,0.029368935,407
1.1551938,-0.15227972,-0.40120453,0.098452665,408
0.50799876,0.040984463,-0.40120453,0.11313715,409
0.65181994,-0.26823822,-0.40120453,0.0714199,410
0.26899585,-0.24209473,-0.40120453,0.1144721,411
-1.1699145,-0.73207176,-0.40120453,0.066413835,412
-0.81036174,-0.6934189,-0.40120453,0.013015777,413
-0.9541819,-0.6531852,-0.40120453,0.05940534,414
0.14844655,-0.4144767,-0.40120453,0.0617415,415
0.0046243006,-0.46150193,-0.40120453,0.1047937,416
-0.3549279,-0.96398926,-0.40120453,0.020358011,417
-0.06728499,-1.0847228,-0.40120453,0.11847694,418
0.7237297,-0.53880805,-0.40120453,0.028701456,419
-2.1047513,2.0122786,-0.37038797,0.036098495,420
-0.23507752,1.8576678,-0.37038797,0.052063107,421
-0.81036174,0.9299997,-0.37038797,0.013349514,422
-0.95418245,0.6980822,-0.37038797,0.01735437,423
0.4121181,0.7367355,-0.37038797,0.037378643,424
0.24559143,0.6926634,-0.37038797,0.12915656,425
-0.0912558,0.6980822,-0.37038797,0.016353155,426
-0.16316718,0.504818,-0.37038797,0.09211165,427
-0.16316718,0.968652,-0.37038797,0.018355584,428
-0.37889817,1.2392219,-0.37038797,0.011347088,429
-0.5227194,0.85269403,-0.37038797,0.015351943,430
-1.7212287,0.620777,-0.37038797,0.017688109,431
-0.057734072,0.113830775,-0.37038797,13.577126,432
-0.17591466,-0.20750077,-0.37038797,0.3490898,433
-0.39235875,0.30431896,-0.37038797,0.1595267,434
-0.40949422,0.5599166,-0.37038797,0.10979976,435
-0.45080853,-0.10814609,-0.37038797,0.48842534,436
-0.45080853,0.42751282,-0.37038797,0.010679613,437
-0.6091439,0.0331818,-0.37038797,0.26749092,438
-0.59462917,0.24479902,-0.37038797,0.10212379,439
-0.7384514,0.42751282,-0.37038797,0.013349514,440
-0.8822721,-0.036321696,-0.37038797,0.01735437,441
1.0593127,0.3115543,-0.37038797,0.05239685,442
0.7716708,-0.3841972,-0.37038797,0.038046118,443
0.6278491,0.3115543,-0.37038797,0.062075242,444
0.5559393,-0.11362688,-0.37038797,0.11814321,445
0.48402792,0.0023316282,-0.37038797,0.027032768,446
0.31238338,-0.29193595,-0.37038797,0.057402916,447
-0.786392,-0.73207176,-0.37038797,0.01735437,448
-0.64257026,-0.65476656,-0.37038797,0.02503034,449
0.34020725,-0.46150193,-0.37038797,0.05239685,450
0.12447521,-0.96398926,-0.37038797,0.035042476,451
0.12447521,-0.73207176,-0.37038797,0.026699029,452
-0.23507752,-1.0799478,-0.37038797,0.022360437,453
-0.2111067,-1.4278228,-0.37038797,0.09444782,454
-2.2246025,2.1282375,-0.29635295,0.021263499,455
-0.5706594,1.0073054,-0.29635295,0.015351943,456
-0.786392,0.968652,-0.29635295,0.014684468,457
-1.5054972,1.2778752,-0.29635295,0.036043692,458
0.14844602,1.471139,-0.29635295,0.12615292,459
-0.13919637,1.2392219,-0.29635295,0.038379855,460
0.4360884,0.9299997,-0.29635295,0.03304005,461
-0.49874908,1.2778752,-0.29635295,0.023695387,462
0.14844602,0.620777,-0.29635295,0.012348302,463
-0.28301808,0.7753879,-0.29635295,0.0784284,464
0.0046248245,0.5795208,-0.29635295,0.13282767,465
-0.13919637,0.620777,-0.29635295,0.013683253,466
1.5147465,0.5821242,-0.29635295,0.040716022,467
0.65181994,0.8140407,-0.29635295,0.073422335,468
2.3057623,1.5484446,-0.29635295,0.01568568,469
-0.330682,0.44054556,-0.29635295,0.12481797,470
-0.5706594,0.46616566,-0.29635295,0.044053394,471
-0.28301808,0.3115543,-0.29635295,0.28451154,472
-0.71448064,0.46616566,-0.29635295,0.024696603,473
-0.4617044,0.29281253,-0.29635295,0.020024274,474
-0.031485166,0.07756566,-0.29635295,9.259059,475
-0.3549279,0.1955958,-0.29635295,0.017020632,476
-0.786392,0.1955958,-0.29635295,0.043385923,477
-0.5706594,0.07963681,-0.29635295,0.018355584,478
-0.71448064,0.07963681,-0.29635295,0.016019417,479
-0.28301808,-0.2295854,-0.29635295,0.018021846,480
-0.5449062,-0.24342883,-0.29635295,0.057402913,481
-0.8258442,-0.134833,-0.29635295,0.043052185,482
-0.64257026,-0.4228491,-0.29635295,0.04271845,483
1.0832825,0.27290148,-0.29635295,0.014016991,484
0.6159651,0.40212736,-0.29635295,0.27867112,485
0.5370596,0.123409964,-0.29635295,0.10445996,486
1.0113721,-0.28631565,-0.29635295,0.083100736,487
0.7192789,-0.1974299,-0.29635295,0.10078883,488
0.36417755,-0.37318638,-0.29635295,0.07442355,489
1.4428357,-0.30689058,-0.29635295,0.019690534,490
-0.81036174,-1.0799478,-0.29635295,1.7028975,491
-1.2418249,-0.53880805,-0.29635295,0.010345874,492
-0.8822721,-0.5001552,-0.29635295,0.07976335,493
-0.16744463,-0.36901286,-0.29635295,0.07408981,494
0.07653464,-0.5001552,-0.29635295,0.10078883,495
0.8675509,-0.6934189,-0.29635295,0.066413835,496
0.65181994,-0.73207176,-0.29635295,0.011347088,497
-2.296513,2.16689,-0.26553547,0.024725,498
-0.30698732,1.5870974,-0.26553547,0.025697814,499
-0.6519965,1.7725438,-0.26553547,0.13182646,500
0.48402792,1.3938333,-0.26553547,0.2594812,501
