x0,x1,x2,weight,indices
-0.92932916,-2.1681287,-0.039455283,0.041717235,167
0.33011916,-0.9900264,-0.039455283,0.045054615,168
0.4588397,-0.99163145,-0.039455283,0.28951764,169
-0.2744158,0.4446861,0.0035086605,0.049226336,170
0.1484542,0.10851604,0.0035086605,0.04755765,171
-0.022526462,0.32271612,0.0035086605,0.08760619,172
-0.4087575,0.35637617,0.0035086605,0.030870752,173
-0.17706485,0.24190067,0.0035086605,0.2352852,174
-0.106489755,0.019775573,0.0035086605,0.032539442,175
-0.0925218,-0.12419746,0.0035086605,0.1251517,176
-0.0057340236,-0.011441927,0.0035086605,0.031705096,177
0.02367167,-0.74039334,0.0035086605,0.19773969,178
0.53163064,-0.45146537,0.0035086605,0.025864685,179
0.22936343,-0.04754462,0.0035086605,0.10596178,180
-0.0057337484,-0.9227064,0.0035086605,0.02836772,181
0.54842335,-1.0236866,0.0035086605,0.0784284,182
0.2513674,0.19784214,0.10672396,0.14434163,183
-0.056111615,0.32271612,0.10672396,0.053398058,184
-0.17366007,-0.6534258,0.10672396,2.400827,185
-0.072904326,-0.45146537,0.10672396,0.030870752,186
0.02785168,-0.31682506,0.10672396,0.08510316,187
-0.12328247,-0.21584494,0.10672396,0.10763046,188
0.1286074,-0.1599756,0.10672396,0.10179005,189
-0.35404712,0.14030126,0.10672396,0.050060682,190
-0.014201681,0.04200776,0.10672396,0.19106492,191
-0.40339485,0.3752334,0.10672396,0.13683254,192
0.24615586,-0.08120471,0.10672396,0.02503034,193
-0.022526462,-1.3602872,0.10672396,0.038379855,194
0.53163064,-1.1919868,0.10672396,0.049226332,195
0.07822927,-0.8890461,0.10672396,0.18772756,196
-0.022526462,0.32271612,0.14968659,0.53547007,197
0.12860769,0.19861718,0.14968659,0.24627104,198
0.30011442,0.22213686,0.14968659,0.19656497,199
-0.28923413,0.6830759,0.14968659,0.2982365,200
2.2444804,2.3759801,0.14968659,0.8224097,201
-0.36835533,0.11409009,0.14968659,1.4866637,202
-0.0057337484,-0.5187854,0.14968659,0.088115335,203
0.044644117,-0.013884603,0.14968659,0.19656497,204
0.11883378,-0.16627516,0.14968659,0.35472068,205
2.6810887,0.8949372,0.14968659,0.069632344,206
0.095021985,0.22173591,0.44545874,0.2129676,207
0.04464384,-0.687086,0.44545874,0.13310474,208
0.12226142,-0.40234527,0.44545874,0.16970856,209
-0.30800122,-0.6534258,0.44545874,0.46253902,210
-0.06774126,-0.42762378,0.44545874,0.4226076,211
-0.2072455,-0.45146537,0.44545874,0.20298475,212
0.09502226,-0.21584494,0.44545874,0.26953715,213
-0.0057340236,-0.28796208,0.44545874,0.41928,214
0.095021985,-0.04754462,0.44545874,0.22295047,215
-0.04004264,0.04269893,0.44545874,0.66219616,216
-0.66064686,-0.28316507,0.44545874,0.48583233,217
-0.106489755,0.22173591,0.44545874,0.22295047,218
-0.2072455,0.28905606,0.44545874,0.14308761,219
0.39728975,-0.58610576,0.44545874,0.11979428,220
0.29653373,-0.24950495,0.44545874,0.52576375,221
0.195778,-0.31682506,0.44545874,1.0382171,222
-1.1308409,-0.8217262,0.44545874,0.34939998,223
0.38049704,-0.9563664,0.44545874,0.15972571,224
-0.27441606,-3.6828313,0.44545874,0.30946854,225
-0.1201615,-0.2905153,0.71797615,0.26405674,226
0.16443509,-0.078789674,0.71797615,0.81925285,227
0.28703842,0.29249412,0.71797615,0.38254368,228
0.7233239,-0.93182576,0.71797615,0.26744205,229
0.35545468,-0.23221444,0.71797615,0.26067138,230
0.46155244,-0.17391348,0.71797615,0.21666192,231
-0.9636474,-2.564252,0.71797615,0.38592902,232
-11.119018,1.2536753,0.71797615,0.24116534,233
-0.4087575,0.8949372,0.99049354,0.41301176,234
1.1025807,1.3661782,0.99049354,0.3012955,235
1.0018247,1.7700988,0.99049354,0.15911111,236
1.0522026,2.0057192,0.99049354,0.14895508,237
0.044644393,0.05343543,0.99049354,3.0654275,238
-0.36110365,0.16971834,0.99049354,0.3114515,239
0.7499353,-0.35048524,0.99049354,0.16249646,240
0.4476676,-0.28316513,0.99049354,0.8429503,241
0.24615559,-0.07549072,0.99049354,0.20312056,242
0.54842335,0.1880759,0.99049354,0.28098342,243
0.054352786,0.29249412,1.263011,0.375773,244
-0.061989892,0.29249412,1.263011,0.19296451,245
0.60698116,-0.58202004,1.263011,0.24035932,246
0.31612393,-0.23221444,1.263011,1.6723592,247
0.45506686,-0.18691441,1.263011,0.55858153,248
1.130524,0.46739697,1.263011,3.1399055,249
0.5488096,0.46739697,1.263011,0.26067135,250
1.4610401,2.917796,1.263011,0.37238765,251
1.656738,1.6691188,1.5355297,0.14218438,252
-0.45913512,-0.754406,1.5355297,0.15234043,253
0.48170093,-0.17126404,1.5355297,0.2539007,254
0.36437932,-0.29483595,1.5355297,0.19634987,255
2.227688,4.1263037,1.5355297,0.17078708,256
0.11252412,0.29249412,1.808047,0.14218438,257
2.6429813,4.684499,1.808047,0.49055225,258
-0.13770384,1.5889946,2.0805645,0.17603779,259
1.0018247,-0.8553862,2.0805645,0.20312056,260
0.111814424,-5.9717155,2.0805645,0.0712534,261
0.93304974,-0.19233307,2.353082,0.2582138,262
-0.16526371,1.5513085,2.353082,0.09759261,263
2.5299554,2.1066995,2.353082,0.12195293,264
-0.11488584,1.6522887,2.6255994,0.10369216,265
-0.014130381,0.6424867,2.6255994,0.15858799,266
2.9077897,2.25817,2.6255994,0.15620936,267
1.4720182,4.2272835,2.6255994,0.057550825,268
-0.08969704,1.803759,2.898118,0.10165897,269
3.210057,2.35915,2.898118,0.110990874,270
3.5878913,2.40964,3.1706355,0.19149792,271
0.21257071,0.6929768,3.5261405,0.23932162,272
1.320885,1.0968976,3.5261405,0.2003623,273
0.5148379,2.40964,3.5261405,0.4229871,274
1.0438064,-1.0741767,3.5261405,0.19757949,275
1.1193734,-1.7305478,3.8816457,0.086453326,276
