x0,x1,x2,weight,indices
0.063404225,-0.8900684,-1.0560744,0.10413958,37
0.22722483,-0.80885696,-1.0560744,2.680909,38
0.20846204,-0.508832,-1.0560744,0.52343845,39
0.06340491,-0.24037504,-1.0560744,0.16991197,40
-0.678714,-0.20709406,-1.0560744,0.32475108,41
-0.34827563,-0.1840825,-1.0560744,0.5508436,42
1.2352242,-0.98840016,-0.8224722,0.16249642,43
0.49251753,-0.2970803,-0.8224722,34.35159,44
1.1632204,-0.39029372,-0.8224722,0.23178245,45
0.5224076,0.06731668,-0.8224722,0.21755022,46
0.3332438,0.13600968,-0.8224722,6.903661,47
0.90073454,0.042234425,-0.8224722,0.09555944,48
0.33324447,0.41733512,-0.8224722,0.14028938,49
0.9953168,0.27667254,-0.8224722,0.24194837,50
0.90073454,0.51111066,-0.8224722,0.22364974,51
-0.13966542,-0.8486304,-0.8224722,0.16032015,52
0.14407995,-0.8017431,-0.8224722,0.14113654,53
0.42782533,-0.67660844,-0.8224722,1.4649576,54
0.23866153,-0.9424057,-0.8224722,0.056180567,55
-0.32882926,0.46422276,-0.8224722,0.09591803,56
-0.9909016,-0.051540826,-0.8224722,0.19457658,57
-0.23424768,0.32355988,-0.8224722,0.07673442,58
-0.80173844,-0.14531638,-0.8224722,0.069883145,59
-0.6125753,-0.14531638,-0.8224722,0.07810468,60
-0.13966474,-0.192204,-0.8224722,0.10413959,61
-0.23424768,-0.42664182,-0.8224722,0.19320633,62
1.6652058,0.15666062,-0.58887124,0.34530494,63
0.71868664,-0.92616266,-0.58887124,0.9919054,64
1.0617497,0.22994557,-0.58887124,0.28464514,65
0.28183237,0.13861349,-0.58887124,1.3774791,66
0.47649816,0.17395213,-0.58887124,0.57132345,67
1.3739684,-0.023810081,-0.58887124,0.2866783,68
0.33657983,-0.20802009,-0.58887124,25.21752,69
0.64576006,-0.56504613,-0.58887124,0.5875889,70
0.66408044,-0.75471556,-0.58887124,0.5530248,71
-0.15502325,1.1131543,-0.58887124,3.8744037,72
0.17261864,0.6258839,-0.58887124,0.08221547,73
-0.264237,0.46346003,-0.58887124,0.06029134,74
-0.8649118,0.38224855,-0.58887124,0.175393,75
0.28183237,0.30103707,-0.58887124,0.10276932,76
0.049322665,0.05109024,-0.58887124,1.5943105,77
0.82790035,0.95073044,-0.58887124,0.12332319,78
0.82790035,0.7883075,-0.58887124,0.16032016,79
1.0463278,0.7883075,-0.58887124,0.07810468,80
3.9950984,1.925271,-0.58887124,0.08632624,81
-0.31884316,-0.97128034,-0.58887124,0.180874,82
0.23016807,-0.8132338,-0.58887124,0.7741956,83
0.33643857,-0.64643335,-0.58887124,0.17950375,84
-0.07039814,-0.60178924,-0.58887124,0.19868736,85
0.048007127,-0.35112938,-0.58887124,0.25897872,86
-0.27223563,-0.15916295,-0.58887124,0.30008644,87
-1.6294086,-0.4840098,-0.58887124,0.11236113,88
-1.2471606,-0.07795147,-0.58887124,0.10550985,89
0.28183168,-2.1894565,-0.58887124,0.08866373,90
1.4266657,-1.6142255,-0.35527024,0.60936165,91
1.9201173,0.27667254,-0.35527024,0.13202836,92
-0.23424768,-0.6141923,-0.35527024,0.115101635,93
-0.23424768,-0.89551806,-0.35527024,0.13702577,94
0.14407995,-0.7079679,-0.35527024,0.2110197,95
0.37813675,-0.6857125,-0.35527024,0.16032013,96
0.23866153,-0.9424057,-0.35527024,0.2302033,97
-0.13966474,-1.2237316,-0.35527024,0.7824172,98
-5.1525035,-1.5519446,-0.35527024,0.09317752,99
0.806153,-0.66107994,-0.35527024,0.3069377,100
0.3161852,-0.1532719,-0.35527024,18.602617,101
1.0898991,-0.42664182,-0.35527024,0.06851288,102
0.09375944,0.20483994,-0.35527024,0.12743396,103
0.33324447,0.32355988,-0.35527024,0.1973171,104
0.52240694,0.32355988,-0.35527024,0.083585724,105
0.71157074,0.41733512,-0.35527024,0.10413959,106
0.9953175,0.46422276,-0.35527024,0.083585724,107
-0.4234108,-0.33286658,-0.35527024,0.22198175,108
-0.3256958,-0.070567824,-0.35527024,4.4965,109
-0.5179924,0.1828973,-0.35527024,0.1356555,110
-0.5179924,0.37044778,-0.35527024,0.11373139,111
0.04949839,0.46422276,-0.35527024,0.10276932,112
-0.32882926,1.026874,-0.35527024,0.29597566,113
0.61698914,0.9330987,-0.35527024,0.08632624,114
1.1332346,1.8024801,-0.35527024,0.3781911,115
0.19062407,-0.34320372,-0.12166922,0.670056,116
0.14407995,-0.6141923,-0.12166922,0.061661594,117
0.5800404,-0.3578796,-0.12166922,1.2208996,118
0.90073454,-0.33286658,-0.12166922,0.12058268,119
0.27196756,-0.77136594,-0.12166922,0.37408036,120
0.9953175,-0.5673047,-0.12166922,0.054810308,121
0.9953175,-0.7548555,-0.12166922,0.29597566,122
-0.80173844,-0.23909162,-0.12166922,0.19183606,123
-0.6125753,-0.14531638,-0.12166922,0.33982393,124
-0.3472392,-0.38888073,-0.12166922,0.3302321,125
-0.32882926,-0.5673047,-0.12166922,0.09317752,126
-0.13966474,-0.47352946,-0.12166922,0.11784216,127
-0.32882926,-0.8486304,-0.12166922,0.09317752,128
0.71157074,0.32355988,-0.12166922,0.12195293,129
2.130299,0.27667254,-0.12166922,0.21513046,130
-0.5179924,0.557998,-0.12166922,0.3316024,131
-0.6125753,0.41733512,-0.12166922,0.07810468,132
-0.5179924,0.27667254,-0.12166922,0.06029134,133
-0.63596076,0.14760274,-0.12166922,0.7139042,134
0.098685294,0.3010566,-0.12166922,0.7152745,135
-0.23424768,-0.0076218056,-0.12166922,1.233232,136
0.04779488,-0.085183926,-0.12166922,7.7474375,137
0.57146907,0.205463,-0.12166922,0.1164719,138
0.52240694,0.018324642,-0.12166922,0.6536129,139
-1.1800654,0.7924361,-0.12166922,0.16854171,140
-2.5672662,-4.927853,-0.12166922,0.2425356,141
0.9953175,-1.7863829,0.111931786,0.047959015,142
1.2790622,-0.33286658,0.111931786,0.047959015,143
0.9953175,-0.66107994,0.111931786,0.06029134,144
1.3736438,-0.47352946,0.111931786,0.06851288,145
1.5628076,-0.3797542,0.111931786,0.09180726,146
-0.32465798,0.15819581,0.111931786,0.38641265,147
-0.015184845,0.30873814,0.111931786,0.35215622,148
-0.2560626,-0.16799983,0.111931786,1.3099663,149
0.037411157,-0.01000876,0.111931786,3.6476257,150
0.45146435,-0.03931848,0.111931786,0.3658588,151
-0.23424768,-0.6141923,0.111931786,0.19457658,152
0.14407995,-0.42664182,0.111931786,0.054810308,153
0.42782533,-0.33763072,0.111931786,0.15072834,154
0.63832855,-0.3907958,0.111931786,1.3620362,155
0.14407995,-0.8017431,0.111931786,0.08495598,156
0.33324447,0.41733512,0.111931786,0.050699532,157
0.71157074,0.45070428,0.111931786,0.5645461,158
0.23866153,0.6517733,0.111931786,0.14798783,159
0.90073454,0.41733512,0.111931786,0.06440211,160
0.33324447,0.7924361,0.111931786,0.06714263,161
0.52240694,1.0737618,0.111931786,0.07536417,162
-0.80173844,0.51111066,0.111931786,0.061661594,163
0.04949839,1.5895257,0.111931786,2.572659,164
-0.48646566,-4.083876,0.111931786,0.057550825,165
1.6573899,-0.33286658,0.34553394,0.18501934,166
0.04949839,-0.3797542,0.34553394,0.049329273,167
0.10070581,-0.5419186,0.34553394,0.1068801,168
0.47656778,-0.35183144,0.34553394,0.34393468,169
0.806153,-0.3797542,0.34553394,0.34393468,170
0.90073454,-0.5204171,0.34553394,0.11236113,171
0.61698914,-0.8486304,0.34553394,0.080845214,172
0.90073454,-0.7079679,0.34553394,0.13839602,173
-0.80173844,-0.14531638,0.34553394,0.06303185,174
-0.6125753,-0.33286658,0.34553394,0.06577237,175
-0.7071569,-0.47352946,0.34553394,0.10413959,176
-0.4234108,-0.33286658,0.34553394,0.0712534,177
-0.32882926,-0.47352946,0.34553394,0.100028805,178
-0.9909016,-1.0830687,0.34553394,0.050699532,179
-0.13966474,-1.036181,0.34553394,0.072623655,180
0.9953175,-0.09842845,0.34553394,0.2425356,181
0.80615366,0.62064695,0.34553394,0.42340964,182
-0.5179924,0.6517733,0.34553394,0.26445973,183
-0.23424768,0.69866115,0.34553394,0.06577237,184
0.04949839,0.83932346,0.34553394,0.08632624,185
-0.80173844,0.32355988,0.34553394,0.052069794,186
-0.6605714,0.018440615,0.34553394,0.83448696,187
-0.30137318,0.19650838,0.34553394,1.2256955,188
0.14408064,0.40275276,0.34553394,0.579619,189
-0.5179924,-0.09842845,0.34553394,0.056180567,190
-0.096349165,0.016819924,0.34553394,14.332211,191
0.52240694,0.13600938,0.34553394,0.080845214,192
-1.1800654,0.32355988,0.34553394,0.061661594,193
-0.9909016,0.13600938,0.34553394,0.05892108,194
-0.7071569,1.1206492,0.34553394,0.06303185,195
-1.1800654,-0.98929334,0.57913494,0.12333763,196
1.468226,-0.051540826,0.57913494,0.08438891,197
1.0898991,-0.5204171,0.57913494,0.071406,198
1.5628076,-0.28597924,0.57913494,0.13145196,199
-0.6125753,-0.051540826,0.57913494,0.23531522,200
-0.32882994,0.051676326,0.57913494,10.491,201
0.23866153,0.035600476,0.57913494,0.2353152,202
-0.5179931,-0.5106707,0.57913494,0.14930344,203
-0.32882926,-0.3797542,0.57913494,0.10224041,204
0.04949839,-0.192204,0.57913494,0.52905357,205
-0.045083173,-0.6141923,0.57913494,0.07627458,206
0.1972555,-0.45300305,0.57913494,0.46251613,207
-0.23424768,-0.98929334,0.57913494,0.11035472,208
-0.94717324,-0.07321898,0.57913494,0.30509835,209
-0.9909016,-0.5204171,0.57913494,0.071406,210
0.04949839,0.5130015,0.57913494,0.12820622,211
0.42782533,0.557998,0.57913494,0.06491455,212
0.04949839,1.1206492,0.57913494,0.081143185,213
0.806153,0.83932346,0.57913494,0.09250323,214
-1.3692299,0.7924361,0.57913494,0.14118914,215
-0.4234108,0.8862114,0.57913494,0.15904064,216
-1.0327797,0.5318705,0.57913494,0.20610368,217
-0.9909016,0.32355988,0.57913494,0.07627458,218
-0.5179924,0.37044778,0.57913494,0.061668813,219
-0.23424768,0.41733512,0.57913494,0.07302886,220
0.52240694,-2.5834725,0.88387275,1.9270452,221
2.130299,-0.9424057,0.88387275,0.19317336,222
0.14407995,-0.42664182,0.88387275,0.08252067,223
-0.07847812,-0.63074714,0.88387275,0.49324855,224
0.52240694,-0.8017431,0.88387275,0.15941493,225
-1.1321259,-0.21532533,0.88387275,0.1856715,226
-0.80173844,-0.051540826,0.88387275,0.09752442,227
-0.7071569,-0.192204,0.88387275,0.10877725,228
-1.2746477,-0.7548555,0.88387275,0.41260332,229
-0.4234122,-0.39328304,0.88387275,0.47824475,230
-0.5179924,0.7455485,0.88387275,0.28132045,231
-0.13966474,0.83932346,0.88387275,0.21380354,232
-0.7071569,0.46422276,0.88387275,0.07314332,233
-0.4234108,0.60488594,0.88387275,0.07689426,234
-0.13966474,0.6517733,0.88387275,0.1425357,235
-0.04508386,0.32356018,0.88387275,0.14628664,236
-0.5179931,-0.031953182,0.88387275,0.57764465,237
-0.18445987,0.16055022,0.88387275,3.1264079,238
-0.23424768,-0.074058615,0.88387275,0.9264819,239
-0.045083173,-0.23909162,0.88387275,0.07126785,240
-1.5583937,0.8862114,0.88387275,0.06751691,241
-0.8983061,0.4948088,0.88387275,1.6654171,242
-1.3692299,0.042234425,0.88387275,0.116279125,243
0.61698914,1.2630783,0.88387275,0.29444873,244
-1.5583937,1.7301886,0.88387275,0.15941493,245
-0.5179924,1.1206492,0.88387275,0.08252067,246
-0.7071569,0.9330987,0.88387275,0.11440366,247
-0.6125753,3.1368175,0.88387275,0.080645196,248
-0.109838076,-0.08364193,1.1886106,0.63336456,249
-0.045083173,-0.42664182,1.1886106,0.08833274,250
-1.8069738,0.20032965,1.1886106,0.6878677,251
-1.3692299,-0.14531638,1.1886106,0.18606257,252
0.13007145,0.49527535,1.1886106,2.4742565,253
-0.9909016,0.8862114,1.1886106,0.07329738,254
-1.2746477,0.557998,1.1886106,0.067659125,255
-0.8963207,0.6517733,1.1886106,0.08269448,256
-0.5179924,0.83932346,1.1886106,0.08833274,257
-0.6125753,0.51111066,1.1886106,0.28943068,258
-0.38421482,0.49167952,1.1886106,0.2988278,259
1.6573899,1.8239639,1.1886106,0.26875705,260
-0.13966474,1.3082,1.1886106,0.08081506,261
0.23866153,1.5895257,1.1886106,0.41911066,262
-1.8421391,1.4957505,1.1886106,0.6859883,263
-0.7071569,-0.28597924,1.4933473,0.0867285,264
-1.0854845,0.7455485,1.4933473,0.0867285,265
-1.3692299,0.60488594,1.4933473,0.11500954,266
0.04949839,1.5895257,1.4933473,0.099926315,267
-0.7071569,1.026874,1.4933473,0.07164528,268
-0.6125753,-1.5519446,1.7980851,0.33785072,269
-1.2746477,0.83932346,1.7980851,0.06983506,270
-0.8963207,1.1206492,1.7980851,0.10569631,271
-0.6125753,1.4488626,1.7980851,0.13023295,272
0.04949839,1.7770756,1.7980851,0.12079579,273
0.23866083,1.7918477,1.7980851,0.42656007,274
-1.3692299,0.8862114,2.1028228,0.10758374,275
0.23866153,1.7770756,2.1028228,0.0773848,276
-2.2204669,-0.004653201,2.4075606,0.11513349,277
-1.3692299,0.9799866,2.4075606,0.09625913,278
-1.9997748,0.22978462,2.4075606,0.14721985,279
-2.6863408,0.8105587,1.79086,0.16270912,280
-3.3935685,1.6693515,1.79086,0.9111711,281
-2.6832852,1.2884647,2.0955977,0.7728683,282
-1.1039083,1.2080065,2.7050734,0.065083645,283
-2.0944638,1.7369009,3.0098102,0.113896385,284
