x0,x1,x2,weight,indices
-0.9188151,0.0025620128,-1.0367205,0.55519617,62
2.4200647,0.73906416,-1.0367205,0.10979169,63
0.89521897,0.31591788,-1.0367205,0.15452164,64
1.3437029,0.8330974,-1.0367205,0.21145067,65
-0.18114282,0.9741457,-1.0367205,0.44729948,66
-0.18114282,0.7860811,-1.0367205,0.5367594,67
1.2532272,-1.8310738,-0.86690927,0.2065059,68
0.847522,-1.4783918,-0.86690927,1.0122174,69
0.30368018,-1.5869712,-0.86690927,0.2945248,70
0.26915577,-0.98978394,-0.86690927,0.20989123,71
-0.15706027,-0.682796,-0.86690927,2.0210495,72
0.0030476623,-1.0825024,-0.86690927,0.54165477,73
-0.46939227,-0.6362757,-0.86690927,0.2640567,74
-0.6146187,-0.8594129,-0.86690927,0.61613226,75
-0.28323326,-1.5326817,-0.86690927,0.20312054,76
-0.8356223,-0.5554661,-0.86690927,0.3926997,77
2.1679933,-1.261233,-0.86690927,0.13879904,78
2.0989447,-1.3698126,-0.86690927,0.15234043,79
0.64892334,-0.06685857,-0.86690927,0.19296451,80
0.44796553,-0.293748,-0.86690927,0.49426,81
0.6214084,-0.59968543,-0.86690927,0.51118666,82
0.85606927,-1.1526536,-0.86690927,0.14218438,83
0.43732172,-0.8339215,-0.86690927,0.71769255,84
0.24179655,-0.77262455,-0.86690927,0.8395649,85
0.09653419,0.04172141,-0.86690927,0.6770686,86
-0.14513601,0.20459078,-0.86690927,0.22681795,87
0.13105854,-0.22972675,-0.86690927,11.4932375,88
-0.14513601,-0.012568577,-0.86690927,0.18619382,89
-0.3658635,0.11736843,-0.86690927,0.39269972,90
-0.17966029,-0.17543736,-0.86690927,0.15911111,91
0.032535736,-0.46830305,-0.86690927,34.73023,92
-0.45585486,0.04172141,-0.86690927,0.18619382,93
-0.35690767,-0.2642795,-0.86690927,1.086695,94
-0.8701466,0.36746016,-0.86690927,0.118486986,95
-0.5594277,-0.12114856,-0.86690927,0.118486986,96
-0.8356225,-0.22972794,-0.86690927,1.5166335,97
0.7179719,0.33126682,-0.86690927,0.14435574,98
-0.11061175,1.0370337,-0.86690927,0.16991197,99
0.9450505,-1.016211,-0.6970972,0.52472806,100
0.8852526,-0.7341134,-0.6970972,0.20989123,101
0.4934242,-0.83040124,-0.6970972,1.2119527,102
0.4068696,-0.9221783,-0.6970972,1.591111,103
-0.64955944,-0.60633135,-0.6970972,0.16249642,104
0.06801498,-0.9535227,-0.6970972,0.40624112,105
-0.29077223,-0.9758765,-0.6970972,0.5382695,106
-0.8887508,-0.8281457,-0.6970972,0.257286,107
-0.3505702,-1.1729319,-0.6970972,0.20312054,108
1.722423,0.3315896,-0.6970972,0.38254368,109
0.7257916,0.20621295,-0.6970972,0.18957916,110
0.28469285,0.07223416,-0.6970972,0.28436875,111
0.06161903,0.06648358,-0.6970972,0.28775412,112
0.4600083,-0.18385556,-0.6970972,0.18619382,113
0.17632957,-0.13265981,-0.6970972,1.6926712,114
0.7257916,-0.42067087,-0.6970972,0.18619382,115
0.546398,-0.38932744,-0.6970972,0.13879904,116
0.40735057,-0.37913042,-0.6970972,0.42316788,117
0.48660016,-0.4833595,-0.6970972,0.28098342,118
0.36700433,-0.48336008,-0.6970972,0.2234326,119
0.60619587,-0.60873675,-0.6970972,0.7176926,120
0.46203542,-0.59585965,-0.6970972,0.14895506,121
-0.4103679,-0.22821257,-0.6970972,1.2254939,122
0.3072065,-0.5773927,-0.6970972,0.29113945,123
-0.051580787,-0.5147035,-0.6970972,51.868534,124
0.18761082,-0.64008075,-0.6970972,0.21666192,125
0.35110602,-0.7257794,-0.6970972,0.52472806,126
-0.47016588,-0.42067087,-0.6970972,0.27759808,127
-0.6495596,-0.2639502,-0.6970972,0.25051534,128
-0.5897617,-0.35798344,-0.6970972,0.42993847,129
0.8055221,0.55099887,-0.6970972,0.1382562,130
0.98491573,0.6450315,-0.6970972,0.09352625,131
-0.36053646,0.50398314,-0.6970972,0.2589787,132
-0.62962675,0.45696625,-0.6970972,0.20416838,133
-0.87054425,0.51444304,-0.6970972,0.36037776,134
-1.3472013,0.6450315,-0.6970972,0.10550985,135
-4.964973,2.2906032,-0.6970972,0.13291499,136
3.7561119,-4.373846,-0.52728593,0.24035932,137
0.30368018,-0.93549454,-0.52728593,0.2877541,138
0.062009923,-0.66404545,-0.52728593,0.46040657,139
-0.04156305,-0.60975546,-0.52728593,0.15572576,140
-0.17175664,-0.59732693,-0.52728593,0.54842544,141
-0.055292193,-0.845625,-0.52728593,0.67368317,142
-0.3850095,-0.77262455,-0.52728593,0.44347987,143
-0.49037912,-1.5326817,-0.52728593,0.11510164,144
-0.94378567,-0.62972,-0.52728593,0.9309692,145
1.4607676,-0.47485286,-0.52728593,0.20312053,146
0.43694758,-0.38500205,-0.52728593,0.56196684,147
0.46160883,-0.6871505,-0.52728593,0.19634986,148
0.3727288,-0.60975546,-0.52728593,0.4062411,149
0.52434677,-0.80565333,-0.52728593,0.38254368,150
0.6015089,-0.9014743,-0.52728593,0.2539007,151
0.22119997,-0.4800552,-0.52728593,0.57550824,152
0.40725306,0.20459138,-0.52728593,0.29791012,153
-0.14513601,0.5303295,-0.52728593,0.18280847,154
0.1375062,-0.022707455,-0.52728593,0.46717727,155
-0.14075336,0.25888076,-0.52728593,0.37915832,156
-0.05781752,0.06728161,-0.52728593,0.77862877,157
0.024706429,-0.28838784,-0.52728593,17.884764,158
-0.27038974,-0.032765046,-0.52728593,0.23697396,159
-0.66300076,0.36746016,-0.52728593,0.20312054,160
-0.45585486,0.04172141,-0.52728593,0.19634986,161
-0.42133057,-0.12114796,-0.52728593,0.27082738,162
-0.36816025,-0.2546954,-0.52728593,0.46717727,163
-0.93919545,0.36746016,-0.52728593,0.11510164,164
-0.3868063,-0.5011761,-0.52728593,0.18619382,165
-0.5594278,-0.4468867,-0.52728593,0.3588463,166
-0.6975252,-0.33830732,-0.52728593,3.73234,167
0.25189364,0.5755706,-0.52728593,0.13622302,168
-1.5396175,0.6298612,-0.52728593,0.37682086,169
3.203723,0.49413618,-0.52728593,0.052069794,170
1.8572747,1.1456125,-0.52728593,0.049329273,171
0.56261253,2.0413942,-0.52728593,0.2850136,172
0.8254547,-0.64008075,-0.35747468,0.5890496,173
0.52646536,-1.0475553,-0.35747468,0.20989123,174
-0.37350026,-0.596717,-0.35747468,0.28436875,175
0.06801498,-0.89083403,-0.35747468,0.7346193,176
-0.23097444,-0.9848667,-0.35747468,0.41978246,177
-0.64955944,-0.7654574,-0.35747468,0.14556973,178
0.008217177,-1.2983092,-0.35747468,0.15572576,179
-0.47016588,-1.925193,-0.35747468,0.25390068,180
1.3038377,0.11217973,-0.35747468,0.45702127,181
0.12781286,0.3315896,-0.35747468,0.28098342,182
-0.027817812,0.2500134,-0.35747468,0.5010307,183
-0.21317567,0.259572,-0.35747468,0.66352713,184
0.6061959,-0.16991758,-0.35747468,0.32160756,185
0.0468966,0.038423073,-0.35747468,0.75493133,186
0.20154844,-0.030312207,-0.35747468,1.3135129,187
-0.22224759,0.13894974,-0.35747468,0.45702124,188
0.30720654,-0.118374124,-0.35747468,0.67368317,189
0.84538734,-0.48336008,-0.35747468,0.18619382,190
0.36700433,-0.29529423,-0.35747468,0.13202836,191
0.4866001,-0.35798284,-0.35747468,0.19973521,192
0.008217096,-0.19717412,-0.35747468,6.858704,193
-0.42593062,-0.031224754,-0.35747468,0.87680364,194
0.3072065,-0.38932744,-0.35747468,0.118486986,195
-0.32951277,-0.1588798,-0.35747468,0.48410398,196
-0.13467698,-0.37019542,-0.35747468,0.6804538,197
0.12781294,-0.54100716,-0.35747468,0.4671772,198
-0.20339574,-0.4813487,-0.35747468,0.5619668,199
0.00742861,-0.6091497,-0.35747468,0.65337116,200
-0.64955944,0.17486894,-0.35747468,0.27759808,201
-0.7691552,0.17486894,-0.35747468,0.41978246,202
-0.7691552,-0.4520155,-0.35747468,0.22004725,203
0.6261285,0.97609246,-0.35747468,0.2562382,204
-0.2708395,1.5853584,-0.35747468,0.049329273,205
-0.2708395,1.30326,-0.35747468,0.11373139,206
0.044209525,0.76199055,-0.35747468,0.22609252,207
-0.41385198,0.5926532,-0.35747468,0.61113495,208
1.2540061,-1.2826369,-0.18766345,0.49609578,209
1.5230966,-1.0475553,-0.18766345,0.10369216,210
0.26734126,-0.2690867,-0.18766345,0.34767368,211
0.44673485,-0.38932744,-0.18766345,0.19518521,212
0.53643167,-0.6244084,-0.18766345,0.17688662,213
0.1294752,-0.46159187,-0.18766345,0.47983035,214
0.8055221,-1.2356203,-0.18766345,0.14435574,215
-0.41426867,-0.69027674,-0.18766345,0.27651238,216
-0.36053646,-1.1886042,-0.18766345,0.16062118,217
-0.89871716,-0.812474,-0.18766345,0.10572533,218
-0.89871734,-1.1420611,-0.18766345,0.18298616,219
0.7158253,0.5980158,-0.18766345,0.11236113,220
0.3995034,0.5998931,-0.18766345,0.47410917,221
0.62612855,0.45696685,-0.18766345,0.16854168,222
0.35703808,0.40995052,-0.18766345,0.08495598,223
0.7158253,0.033819992,-0.18766345,0.10276932,224
0.44673485,0.08083631,-0.18766345,0.22472227,225
0.5364317,-0.060213234,-0.18766345,0.08221547,226
0.62612855,-0.2012616,-0.18766345,0.13291499,227
0.07278151,0.46491632,-0.18766345,0.57002723,228
-0.71932375,0.7860811,-0.18766345,0.15757963,229
-0.16844144,0.22854246,-0.18766345,0.64539135,230
-0.47159597,0.3741322,-0.18766345,0.7454202,231
0.100703724,0.087521985,-0.18766345,0.75501204,232
-1.0781109,0.5980158,-0.18766345,0.21513046,233
-0.8090203,0.45696625,-0.18766345,0.090437,234
-0.53993005,0.22188526,-0.18766345,0.5056251,235
0.008555381,-0.09019436,-0.18766345,1.539607,236
-0.18114275,-0.22948585,-0.18766345,1.3477118,237
-0.71932375,-0.060213234,-0.18766345,0.06440211,238
-0.6296269,-0.24423553,-0.18766345,0.11784216,239
-1.2575046,0.0338194,-0.18766345,0.089066744,240
1.7024902,1.7734237,-0.18766345,0.22198175,241
1.792187,0.9741457,-0.18766345,0.15894988,242
-0.0017491769,0.7860811,-0.18766345,0.054810308,243
-0.89871716,-2.5050611,-0.0178522,0.3049769,244
0.17764448,-2.1289306,-0.0178522,0.11995758,245
0.89521897,0.0338194,-0.0178522,0.3253087,246
0.44673485,-0.10722896,-0.0178522,0.3761382,247
0.5364317,-0.34231055,-0.0178522,0.14232256,248
-0.53992987,0.22188526,-0.0178522,0.09759261,249
-0.1041743,-0.006524292,-0.0178522,0.88580656,250
-0.25847977,-0.2656507,-0.0178522,2.9552264,251
-0.09144596,-0.4228745,-0.0178522,0.72177875,252
-0.71932375,-0.15424527,-0.0178522,0.14028938,253
-0.22369581,-0.88420177,-0.0178522,0.43510038,254
-0.59486717,-0.8777098,-0.0178522,0.10165897,255
-1.1678076,-0.7654574,-0.0178522,0.10369216,256
0.8055221,0.68359286,-0.0178522,0.25075716,257
0.08794761,0.8330974,-0.0178522,0.17950375,258
0.7158253,0.45854926,-0.0178522,0.22198173,259
-0.09144604,0.8330974,-0.0178522,0.1973171,260
-0.0017491769,0.5980158,-0.0178522,0.072623655,261
0.5381221,0.20044398,-0.0178522,1.174352,262
-0.45023334,0.6033736,-0.0178522,1.1181302,263
-0.18114282,0.29270908,-0.0178522,0.27268127,264
-0.36053646,0.31591788,-0.0178522,0.07673442,265
0.18405113,-0.04559944,-0.0178522,0.755142,266
-1.3472015,0.997831,-0.0178522,0.893408,267
-0.8090203,2.2435868,-0.0178522,0.6714263,268
-0.2708395,1.3972932,-0.0178522,0.7577525,269
-0.45023334,1.3972932,-0.0178522,0.17265248,270
0.98491573,-0.63439363,0.15195987,0.14028938,271
0.063935146,-0.3078812,0.15195987,0.33954096,272
0.23017125,-0.55790824,0.15195987,0.3070101,273
-0.0017491769,-0.71844107,0.15195987,0.13215667,274
-1.436898,-0.812474,0.15195987,0.32327554,275
-0.89871716,-1.094572,0.15195987,0.08336036,276
0.8055221,0.55099887,0.15195987,0.05892108,277
0.89521897,0.40995052,0.15195987,0.106880106,278
0.7917273,0.26167062,0.15195987,0.82489514,279
0.5364317,-0.15424527,0.15195987,0.69609094,280
0.98491573,-0.38932744,0.15195987,0.58372974,281
-0.09144604,0.73906416,0.15195987,0.061661594,282
-0.2708395,0.45696625,0.15195987,0.09180726,283
0.083433256,0.09568803,0.15195987,5.037752,284
-0.45023334,0.2689016,0.15195987,0.056180567,285
-0.17830846,0.14995429,0.15195987,1.0715414,286
-0.53992987,0.12785204,0.15195987,0.06303185,287
-0.18114282,-0.060213234,0.15195987,0.090437,288
-0.08659913,-0.20432498,0.15195987,0.73666567,289
-0.29861397,-0.23631927,0.15195987,0.63854,290
-1.0781109,0.12785204,0.15195987,0.34256446,291
0.17764448,3.3249617,0.15195987,0.19046581,292
0.35703808,-1.2826369,0.32177112,0.098727785,293
-1.1678076,-1.2356209,0.32177112,0.12521572,294
0.35703802,-0.043976672,0.32177112,1.5467781,295
0.2863591,-0.23743355,0.32177112,0.7103584,296
0.35703808,-0.71844107,0.32177112,0.3154473,297
0.6820475,-0.9242114,0.32177112,0.5706947,298
-0.054317858,-0.14329353,0.32177112,1.0667416,299
-0.36053646,-0.15424527,0.32177112,0.11317575,300
-0.0017491769,-0.39398688,0.32177112,0.14688766,301
-1.7059884,-0.85949004,0.32177112,0.22557805,302
0.98491573,0.3629342,0.32177112,0.08438891,303
0.7158253,0.5980158,0.32177112,0.074651726,304
0.17764448,0.7418896,0.32177112,0.1606635,305
0.35703808,0.69204843,0.32177112,0.16390923,306
-0.18114282,0.88011366,0.32177112,0.0892575,307
-0.2708395,0.6956001,0.32177112,0.10873186,308
0.3141854,0.41101614,0.32177112,0.9120494,309
-0.011419319,0.509052,0.32177112,0.3132127,310
0.36567405,0.20467979,0.32177112,2.7182965,311
0.06297715,0.25581324,0.32177112,5.3465242,312
-0.8090203,1.0211626,0.32177112,0.15579492,313
-0.76077986,0.7643514,0.32177112,0.2369381,314
-0.71932375,0.40995052,0.32177112,0.07627458,315
-0.71932375,0.22188526,0.32177112,0.05842309,316
0.33125633,1.3635616,0.32177112,1.0418785,317
-0.36053646,1.162211,0.32177112,0.36352146,318
5.469756,3.1839125,0.32177112,0.10873186,319
2.689155,3.2309284,0.32177112,0.081143185,320
-1.1678076,-1.7998164,0.5432937,0.12244363,321
0.98491573,-0.67142475,0.5432937,0.11131239,322
0.08794761,-0.2012616,0.5432937,0.15583736,323
0.26734126,-0.5773921,0.5432937,1.3635769,324
-0.62962675,-1.1415882,0.5432937,0.06751691,325
0.89521897,0.88011366,0.5432937,0.080645196,326
0.7158253,0.5980158,0.5432937,0.4651165,327
0.8055221,0.08083631,0.5432937,0.21567902,328
0.45184162,0.18824208,0.5432937,1.2790704,329
0.35703802,-0.08664326,0.5432937,0.37496784,330
0.17764448,0.50398314,0.5432937,0.16879228,331
-0.36053646,0.69204843,0.5432937,0.07126785,332
-0.2639143,0.32362708,0.5432937,4.589274,333
-0.98841417,0.6450315,0.5432937,0.10877725,334
-0.89871716,0.50398314,0.5432937,0.1912979,335
-0.12794684,-0.12636158,0.5432937,0.4275373,336
-0.45023334,-0.013196324,0.5432937,0.07876972,337
-0.36053646,-0.15424527,0.5432937,0.15941493,338
-0.6749372,-0.1309795,0.5432937,0.16504133,339
-1.2575046,0.40995052,0.5432937,0.49512398,340
0.5364317,1.9144727,0.5432937,0.09564895,341
-1.9750792,2.2906032,0.5432937,0.24381104,342
-2.6926532,2.5726998,0.5432937,5.5842113,343
5.91824,3.4189935,0.5432937,0.13503382,344
0.7158253,-0.2482779,0.76481634,0.075176805,345
1.3437029,-0.67142475,0.76481634,0.34205446,346
0.24683265,-0.37857684,0.76481634,0.6784707,347
0.3834711,-0.5442313,0.76481634,0.5168406,348
-0.62962675,0.08083631,0.76481634,0.09021216,349
-0.09144604,-0.2012616,0.76481634,0.3458133,350
-0.62962675,-0.29529423,0.76481634,0.11276521,351
-0.98841417,-0.7654574,0.76481634,0.14283593,352
1.4333998,0.8176155,0.76481634,0.75740623,353
0.5364317,0.7860811,0.76481634,0.18794201,354
0.7759505,0.5354992,0.76481634,0.3213808,355
-0.18114282,0.69204843,0.76481634,0.12780055,356
0.2574575,0.37482697,0.76481634,0.49804628,357
-0.18114282,0.50398314,0.76481634,0.95850426,358
-0.056096036,0.381464,0.76481634,0.17478606,359
-0.2708396,0.3178753,0.76481634,0.27815416,360
-0.18114282,0.08753326,0.76481634,0.59389675,361
-1.3472013,0.8330974,0.76481634,0.078935646,362
-1.3931473,0.48105022,0.76481634,3.486324,363
-0.98841417,2.0555215,0.76481634,0.7818387,364
0.98491573,3.1839125,0.76481634,0.11464463,365
-0.98841417,-0.29529423,0.9863382,0.120665744,366
-0.89871716,-1.3766695,0.9863382,0.10558252,367
1.0746125,0.69204843,0.9863382,0.13951975,368
0.5364317,0.40995052,0.9863382,0.19231103,369
0.89521897,0.26158044,0.9863382,0.2451023,370
0.21775693,0.4829578,0.9863382,0.25830013,371
-0.1423965,0.5598841,0.9863382,2.1022234,372
-0.36053646,0.5980158,0.9863382,0.08484311,373
-0.53398305,0.47702625,0.9863382,0.61841196,374
-0.2708395,0.3629342,0.9863382,0.11500954,375
-0.09144604,0.2689016,0.9863382,0.124436535,376
-0.45023334,0.17486894,0.9863382,0.28281033,377
-0.71932375,0.22188526,0.9863382,0.0923847,378
-0.36053655,0.033819992,0.9863382,0.22624825,379
-1.6162918,0.5980158,0.9863382,0.22624826,380
-1.436898,0.50398314,0.9863382,0.15648839,381
-1.7059884,-0.013196324,0.9863382,0.4807776,382
3.4067297,1.0681784,0.9863382,0.116894946,383
1.7024902,1.4913253,0.9863382,0.07353068,384
1.5230966,1.3972932,0.9863382,6.697892,385
1.0746125,1.4443089,0.9863382,1.0690231,386
0.08794761,1.0211626,0.9863382,0.099926315,387
-0.18114282,0.88011366,0.9863382,0.44118413,388
-0.71932375,-1.2826369,1.2078608,0.28565738,389
1.9715805,0.0338194,1.2078608,0.18308109,390
2.2406712,-0.67142475,1.2078608,0.35295016,391
1.0746125,-0.5303758,1.2078608,0.07172249,392
-0.18114282,0.0338194,1.2078608,0.20384288,393
-0.53992987,0.12785204,1.2078608,0.91918033,394
-0.71932375,-0.060213234,1.2078608,0.9625914,395
-0.98841417,-0.29529423,1.2078608,0.30387685,396
0.62612855,0.8330974,1.2078608,0.079272225,397
0.35703808,0.88011366,1.2078608,0.15854445,398
0.7158253,0.40995052,1.2078608,0.13212037,399
-0.09937787,0.6507305,1.2078608,2.3423054,400
-0.45023334,0.55099887,1.2078608,0.18308109,401
-0.8090203,0.55099887,1.2078608,0.3604999,402
-0.8090203,0.3629342,1.2078608,0.103808865,403
2.5097616,1.8204395,1.2078608,2.2696393,404
0.62612855,1.3972932,1.2078608,0.95881647,405
-1.9750792,1.162211,1.2078608,0.07549737,406
-0.98841417,-0.29529423,1.4293834,1.5146658,407
-0.36053646,0.88011366,1.4293834,0.1774188,408
-0.047805663,0.69902956,1.4293834,2.053528,409
-0.36053646,0.31591788,1.4293834,0.09814657,410
-0.85470474,0.48091316,1.4293834,0.27556536,411
-0.18114282,0.12785204,1.4293834,0.0887094,412
-0.62962675,-0.013196324,1.4293834,0.856895,413
1.8818839,1.6257448,1.4293834,0.43410984,414
0.5364317,1.0681784,1.4293834,0.07549737,415
0.08794761,1.2092279,1.4293834,0.103808865,416
-0.1396529,1.0899264,1.4293834,0.16231933,417
0.2673413,0.73906416,1.4293834,0.103808865,418
-2.6029565,2.619717,1.4293834,0.21705493,419
-0.41258648,0.061103232,1.6509061,0.29821455,420
0.5364317,0.7860811,1.6509061,0.36616218,421
0.17764448,0.88011366,1.6509061,4.1098876,422
-0.09144596,0.7974155,1.6509061,0.3170889,423
-0.36053646,0.88011366,1.6509061,0.07549737,424
-0.09144604,0.55099887,1.6509061,0.10758374,425
-0.18114282,0.12785204,1.6509061,0.07549737,426
0.17764448,1.6323742,1.6509061,0.12079579,427
-0.71647924,1.129141,1.6509061,0.88709396,428
-0.2708395,0.8330974,1.8724287,0.18119368,429
-0.18114282,0.22188526,1.8724287,0.08682196,430
-1.7059884,0.8330974,1.8724287,0.22082978,431
-0.09144604,1.0211626,1.8724287,0.18308109,432
-0.0017491769,0.88011366,1.8724287,0.07549737,433
0.17764448,2.1025379,1.8724287,0.073609926,434
-1.436898,1.0681784,1.8724287,0.2944397,435
-0.62962675,0.08083631,2.0939505,0.0830471,436
-0.36053646,0.9741457,2.0939505,0.07549737,437
-0.2708395,0.45696625,2.0939505,0.16043189,438
-0.12948745,0.28782594,2.0939505,0.7851726,439
-0.09144604,0.98218066,2.0939505,0.22082977,440
-2.7823503,-2.5520773,2.315473,0.13589525,441
-1.1678076,-0.48336008,2.315473,0.19063084,442
-0.0842661,0.36669773,2.315473,2.2507648,443
-0.45023334,0.45696625,2.315473,0.09814657,444
-0.09144604,1.1151953,2.315473,0.08682196,445
-0.0017491769,0.9741457,2.315473,0.07549737,446
-1.2575046,-1.0005393,2.5369956,0.5605679,447
-2.4041505,-1.1627566,2.5369956,0.81159663,448
-0.45023334,0.6450315,2.5369956,0.17175648,449
-0.2708395,0.55099887,2.5369956,0.85500765,450
-0.0017491769,0.45168203,2.5369956,1.5495834,451
-0.0017491769,0.9741457,2.5369956,0.124570645,452
0.17764448,0.22188526,2.5369956,0.21328004,453
-0.62962675,0.45696625,2.5369956,0.16043189,454
0.12624136,3.7308815,1.8671765,0.24406368,455
0.22426488,2.5676625,2.0886984,0.08135456,456
-3.3078177,5.991232,2.5317452,0.23592822,457
