x0,x1,x2,weight,indices
0.42734337,0.2383897,0.43800592,0.80131114,503
0.83314836,0.36196104,0.43800592,0.14842209,504
0.85665226,0.5468296,0.43800592,0.423482,505
0.91609055,0.23380242,0.43800592,0.09555944,506
1.0819752,0.062924266,0.43800592,0.1280903,507
1.0819752,0.40468058,0.43800592,0.10369216,508
-0.7006772,-0.044186994,0.43800592,0.3151428,509
-0.5768703,0.062924266,0.43800592,0.19721842,510
-0.49392805,-0.49242973,0.43800592,0.10979169,511
-0.41098577,0.31924096,0.43800592,0.124023944,512
-0.2802325,-0.34617645,0.43800592,0.26228017,513
-0.16215897,-0.2361125,0.43800592,0.14842209,514
-0.19402942,-0.048819017,0.43800592,0.16265437,515
-0.14862132,0.10082902,0.43800592,0.6282525,516
0.0037256195,-0.49242973,0.43800592,0.10979169,517
0.19095825,0.15318891,0.43800592,1.587913,518
-1.9039465,-0.5351498,0.43800592,0.08132718,519
4.3720183,-0.91962564,0.43800592,0.09180726,520
2.0772827,0.40468058,0.43800592,0.10413959,521
2.2431667,0.23380242,0.43800592,4.3197374,522
2.7408202,0.40468058,0.43800592,0.08221547,523
1.1649173,1.1309122,0.43800592,0.29323515,524
1.8284556,1.0454737,0.43800592,0.26308948,525
-0.32804352,0.6182777,0.43800592,0.16169043,526
-0.16215897,1.2163513,0.43800592,0.073993914,527
-0.07921667,0.4445326,0.43800592,0.112361126,528
0.056194834,0.6766929,0.43800592,0.4699984,529
0.16961019,0.87459546,0.43800592,0.3973747,530
0.31384763,0.69256747,0.43800592,0.73719865,531
0.5843215,1.0881927,0.43800592,0.24116535,532
0.5013792,1.9853029,0.43800592,0.62620777,533
-1.072846,-1.0472133,0.62449306,0.74139005,534
0.6191522,-0.60325867,0.62449306,0.36561695,535
0.044511296,-0.99788487,0.62449306,0.2640567,536
-2.956391,-0.09353326,0.62449306,2.3432393,537
-0.050366305,0.102395676,0.62449306,0.30091056,538
-0.3226204,0.22710021,0.62449306,0.7075464,539
-0.2785797,0.0398008,0.62449306,0.520494,540
-0.5130082,0.005122614,0.62449306,0.9149308,541
-0.4662806,-0.29084715,0.62449306,0.1280903,542
-0.27473363,-0.58681583,0.62449306,0.09149308,543
-0.061792895,-0.84972906,0.62449306,0.11589123,544
1.2576423,0.30109292,0.62449306,0.05892108,545
0.8745481,0.5970622,0.62449306,0.2754218,546
0.2999073,0.7450465,0.62449306,0.06029134,547
0.68300116,0.15310805,0.62449306,0.13839602,548
0.39568081,0.15310805,0.62449306,0.061661594,549
0.13316907,0.26275903,0.62449306,0.39326397,550
-0.040859476,0.5970627,0.62449306,0.12743396,551
-0.6099408,0.81903976,0.62449306,0.07536417,552
-0.4662806,0.4490778,0.62449306,0.0712534,553
-0.9451481,1.5342989,0.62449306,1.0996318,554
3.2688856,0.5970622,0.62449306,0.09591803,555
3.2209983,0.07911587,0.62449306,0.054810308,556
1.6886227,0.81903976,0.62449306,0.77419555,557
0.56504035,0.8930325,0.62449306,0.62757796,558
0.15624705,1.115009,0.62449306,0.15483911,559
0.2999073,0.8930314,0.62449306,0.06029134,560
-0.37050712,2.0769105,0.62449306,0.2521274,561
-0.37050712,1.7809402,0.62449306,0.33708343,562
-0.51416737,1.8549329,0.62449306,0.101399064,563
1.1004069,-0.84974957,0.81098115,0.16588178,564
-0.0054902276,-0.8199465,0.81098115,0.16926715,565
-0.65981257,-0.2361125,0.81098115,0.13622302,566
-0.22247097,0.02316228,0.81098115,0.66484976,567
0.25255236,0.23380242,0.81098115,0.20005761,568
-1.4892353,-0.065234885,0.81098115,0.08632624,569
-0.41098577,0.5755587,0.81098115,0.069883145,570
0.0037256195,0.7891559,0.81098115,0.054810308,571
0.0037256195,1.4726679,0.81098115,0.06029134,572
0.07704309,0.38596,0.81098115,1.0276932,573
0.3354946,0.5328392,0.81098115,0.06029134,574
0.3354946,1.4726679,0.81098115,0.08221547,575
-2.318658,3.608646,0.81098115,0.2685705,576
-0.40243164,-2.675046,0.9974683,0.25051534,577
-0.5620541,-1.1458703,0.9974683,0.13202836,578
-0.13107345,0.07911587,0.9974683,0.16672072,579
-0.8493746,-0.14286174,0.9974683,0.2663465,580
0.34779397,0.6710549,0.9974683,0.108250365,581
0.39568081,0.4490778,0.9974683,0.09591803,582
0.25202057,0.52306944,0.9974683,0.089066744,583
0.108360305,0.4490778,0.9974683,0.16443092,584
0.16031748,0.30109346,0.9974683,0.1712822,585
-0.035299905,0.22710076,0.9974683,0.09454778,586
0.25202057,0.81903976,0.9974683,0.09317752,587
-0.003220523,0.91745734,0.9974683,0.26720026,588
-0.8493746,1.3369867,0.9974683,0.28227308,589
-0.4662806,0.30109292,0.9974683,3.0865054,590
-0.70571434,0.37508458,0.9974683,0.057550825,591
0.5872277,1.1890017,0.9974683,2.4698894,592
0.34779397,1.4109782,0.9974683,0.30008644,593
0.67423385,0.9670241,0.9974683,0.52343845,594
0.4914543,0.8930314,0.9974683,0.47959018,595
0.25202057,0.9670241,0.9974683,0.12469344,596
-2.3593469,5.495272,0.9974683,0.15620938,597
-0.45601612,-0.21658598,1.1839554,0.19183607,598
-0.32804352,-0.3215516,1.1839554,0.053440053,599
-0.24510121,-0.02251481,1.1839554,0.29186487,600
-0.16215897,0.36196104,1.1839554,0.054810308,601
-0.07921667,0.23380242,1.1839554,0.06577237,602
1.4966863,1.5581076,1.1839554,0.09728829,603
-0.41098577,0.831876,1.1839554,1.1338882,604
-0.32804352,1.2163513,1.1839554,0.106880106,605
0.08666783,0.74643636,1.1839554,0.05892108,606
0.16961019,0.960034,1.1839554,0.06851288,607
0.3082793,0.60426086,1.1839554,0.5385113,608
0.418437,0.4901191,1.1839554,0.16306068,609
0.5013792,0.7891559,1.1839554,0.100028805,610
0.5013792,1.0454737,1.1839554,0.16854171,611
0.6672638,0.6182777,1.1839554,0.110990874,612
-0.9915816,0.5328392,1.1839554,0.057550825,613
-0.90863943,1.6862662,1.1839554,0.30282697,614
-0.41098577,1.3445098,1.1839554,0.4110773,615
-0.32804352,-0.15067397,1.3704426,0.13291499,616
-0.24510121,0.4901191,1.3704426,0.069883145,617
-0.07921667,0.1483628,1.3704426,0.04658876,618
0.16961019,0.6182777,1.3704426,0.0876965,619
0.16961019,0.7891559,1.3704426,0.0712534,620
-1.2404085,0.6609973,1.3704426,0.13154474,621
0.08666783,1.0027541,1.3704426,0.11236113,622
1.1649173,3.2668886,1.3704426,0.25486794,623
0.25255236,0.74643636,1.5569298,0.080845214,624
-0.24510121,0.831876,1.5569298,0.12332319,625
-0.24510121,0.4901191,1.5569298,0.073993914,626
-0.24510121,0.1483628,1.5569298,0.09180726,627
-1.4892353,0.7891559,1.5569298,0.054810308,628
0.16961019,0.960034,1.5569298,0.052069794,629
0.3354946,2.4979374,1.5569298,0.07673442,630
-0.07921667,3.1387293,1.5569298,0.09180726,631
-0.41098577,-0.87690556,1.7434179,0.1520986,632
-0.24510121,0.5755587,1.7434179,0.05892108,633
-0.055875603,0.050902136,1.7434179,0.23979507,634
0.0037256195,0.6182777,1.7434179,0.71664476,635
0.25255236,0.831876,1.7434179,0.06577237,636
-0.78548187,0.63899136,1.7434179,0.16443092,637
0.25255236,1.0881927,1.7434179,0.06851288,638
0.33549467,1.3502244,1.7434179,0.35489675,639
-1.4892353,0.7891559,1.7434179,0.07947494,640
1.4585909,2.6491947,1.7434179,0.20964943,641
1.9113979,2.5406563,1.7434179,0.12469344,642
0.25255236,0.91731447,1.929905,0.1476806,643
-0.24510121,0.6609973,1.929905,0.069783136,644
-1.8210043,1.0454737,1.929905,0.21259512,645
0.16961019,1.2163513,1.929905,0.1298291,646
3.210827,-1.7740161,2.1731818,0.34133548,647
0.0037256195,-0.065234885,2.1731818,0.06751691,648
0.3354946,1.0454737,2.1731818,0.08439614,649
-0.32804352,0.7412754,2.1731818,0.21192807,650
-2.0698311,0.831876,2.1731818,0.105026305,651
0.08666783,-0.10795388,2.4164586,0.09209158,652
-0.3316136,0.8503507,2.4164586,0.31574258,653
-0.07921667,0.40468058,2.4164586,0.21801274,654
-0.07921667,1.8571444,2.4164586,0.23680693,655
0.29707426,1.1965632,2.4164586,0.18794201,656
-0.8256971,1.2163513,2.4164586,0.36460745,657
0.08666783,-0.10795388,2.6597345,0.15460299,658
0.418437,1.3445098,2.6597345,0.06787448,659
-0.7066356,1.1067957,2.6597345,0.24887311,660
-0.5768703,0.91731447,2.6597345,0.07353068,661
-0.16215897,0.7891559,2.6597345,0.09615552,662
1.0819752,-1.3895406,2.903011,0.0887094,663
0.418437,-0.10795388,2.903011,0.23026697,664
0.5843215,-0.19339296,2.903011,0.27367795,665
-0.8256971,0.960034,2.903011,0.0773848,666
-0.5768703,0.23380242,2.903011,0.25857845,667
0.0037256195,0.7891559,2.903011,0.109471165,668
0.418437,1.4299484,2.903011,0.10569631,669
-1.0745239,1.4299484,2.903011,0.23215438,670
0.25255236,0.5755587,3.146288,0.16798164,671
-0.32804352,0.36196104,3.146288,0.3397381,672
-1.7380623,0.23380242,3.146288,0.14910728,673
1.1649173,1.3872294,3.146288,0.35295016,674
0.5013792,1.5581076,3.146288,0.067947626,675
0.418437,1.3445098,3.146288,0.5114946,676
0.418437,1.1736323,3.3895645,0.09248427,677
0.55212367,1.7238108,3.3895645,2.9934702,678
0.376776,1.5368457,3.3895645,0.18685597,679
0.25255236,1.8571444,3.3895645,0.066060185,680
-3.5226002,4.37883,1.3646748,0.3425629,681
0.66789275,2.1321158,3.14052,0.08135456,682
0.0070684035,1.4749651,3.6270735,0.3335537,683
0.6532857,1.847911,3.6270735,3.0914729,684
0.8116067,1.6798654,3.8703494,2.5138557,685
0.917611,1.2180688,4.113626,0.23592822,686
