x0,x1,x2,weight,indices
0.7384266,0.145834,-1.0646509,0.070465125,47
0.57810646,-0.6958529,-1.0646509,0.017512042,48
0.051508717,-0.41938692,-1.0646509,0.03293932,49
-0.07171733,-0.70033854,-1.0646509,0.42883655,50
-0.14333479,-0.48543158,-1.0646509,0.05962434,51
-0.14333479,-0.31709355,-1.0646509,0.05753957,52
0.28782162,-0.78706765,-1.0183638,12.040633,53
0.05261213,-0.8167574,-1.0183638,0.036582224,54
-0.054267902,-0.90627474,-1.0183638,0.26662812,55
0.48013285,-1.4674004,-1.0183638,0.026733162,56
-0.02268468,-1.5069308,-1.0183638,0.15406744,57
0.5526338,0.021545397,-1.0183638,0.072966844,58
0.44450626,-0.34566373,-1.0183638,0.11799781,59
0.66257524,-0.5999183,-1.0183638,0.16302879,60
-0.19677466,0.103750154,-1.0183638,0.030854551,61
-0.03645461,-0.23292482,-1.0183638,0.01584423,62
-0.23727745,-0.46416765,-1.0183638,0.03585799,63
-0.03645461,-0.6537691,-1.0183638,0.037108853,64
-0.91821605,-0.35917792,-1.0183638,0.2426669,65
-0.19677466,-0.7379378,-1.0183638,0.038359713,66
-2.2007775,-0.19084097,-1.0183638,0.028352832,67
-3.7505407,-1.7058778,-1.0183638,0.01491429,68
0.20402575,0.48250896,-1.0183638,0.009849059,69
0.84530693,1.8292089,-1.0183638,0.012663078,70
0.2745325,-0.7636942,-0.9960611,13.121584,71
0.14167917,-1.0465562,-0.9960611,0.11678171,72
-0.12552135,-1.1868371,-0.9960611,0.0499488,73
0.89874685,0.061665785,-0.9960611,0.048783544,74
0.57328176,-0.73384625,-0.9960611,0.2266822,75
0.61907136,-0.38068455,-0.9960611,0.07380075,76
-0.06317462,-0.106672235,-0.9960611,0.017512042,77
-0.22349481,-0.19084097,-0.9960611,0.01834595,78
-1.3457367,-0.6958529,-0.9960611,0.020013763,79
0.8185868,0.9454371,-0.9960611,0.012100273,80
1.5489346,-0.7940499,-0.94977397,0.035175215,81
0.2812397,-0.7326274,-0.94977397,15.855656,82
0.5870132,-0.90627474,-0.94977397,0.0323612,83
0.45700982,-0.9184145,-0.94977397,0.2806982,84
0.3732528,-1.0184996,-0.94977397,0.025326155,85
0.37325266,-1.1868371,-0.94977397,0.09145556,86
-0.37490857,-0.96238744,-0.94977397,0.023919148,87
1.1659473,0.23000327,-0.94977397,0.016261183,88
0.84530693,0.11269058,-0.94977397,0.102153584,89
0.7651468,-0.4012623,-0.94977397,0.028352832,90
0.4809013,-0.33620125,-0.94977397,0.045030966,91
0.7651468,-0.56960034,-0.94977397,0.018762903,92
0.5531155,-0.60820657,-0.94977397,0.18054081,93
0.6689988,-0.7951307,-0.94977397,0.041120563,94
-0.11661463,0.061665785,-0.94977397,0.01709509,95
-0.03645461,-0.4012623,-0.94977397,0.026268063,96
-1.1586963,0.27208763,-0.94977397,0.14632888,97
0.6760799,-1.3832316,-0.92747194,0.0323612,98
0.6226397,-0.96238744,-0.92747194,0.038692735,99
0.5180763,-0.8489464,-0.92747194,0.6250636,100
0.4088794,-1.0184996,-0.92747194,0.083013505,101
0.26763418,-0.71139324,-0.92747194,13.319167,102
-0.23240139,-1.0184996,-0.92747194,0.023919148,103
0.8185868,-0.6537691,-0.92747194,0.017512042,104
0.62328655,-0.55123514,-0.92747194,0.043363154,105
0.49794626,-0.23292482,-0.92747194,0.046281826,106
0.2931341,-0.25628284,-0.92747194,0.02835283,107
0.17730574,-0.06458733,-0.92747194,0.026268063,108
-0.14333479,0.1879189,-0.92747194,0.107990935,109
-0.30365512,-0.48543158,-0.92747194,0.055454805,110
1.620188,0.18791837,-0.92747194,0.048783544,111
0.6582665,0.52459335,-0.92747194,0.036019422,112
-0.06317462,0.81918395,-0.92747194,0.009286256,113
1.2193874,1.9975463,-0.92747194,0.4509462,114
0.9610937,-1.2148937,-0.8811841,0.068943426,115
0.25808236,-0.67589283,-0.8811841,12.121365,116
0.46020558,-0.9331911,-0.8811841,0.25537205,117
0.056657385,-0.8008065,-0.8811841,1.1073158,118
0.3732528,-1.0184996,-0.8811841,0.09919411,119
0.21293247,-1.1587809,-0.8811841,0.113967694,120
0.016748864,-1.1118966,-0.8811841,0.08653102,121
-0.59757507,-1.6217091,-0.8811841,0.02710197,122
0.3643461,-0.106672235,-0.8811841,0.01584423,123
0.28418592,-0.23292482,-0.8811841,0.06546169,124
0.88601345,-0.67448115,-0.8811841,0.024183298,125
0.67030704,-0.7906159,-0.8811841,0.08625452,126
-0.03645461,0.103750154,-0.8811841,0.017512042,127
0.0437057,-0.022502959,-0.8811841,0.020430716,128
0.100143775,-0.24537842,-0.8811841,0.06546168,129
-0.83805585,-0.14875607,-0.8811841,0.08422459,130
-0.19677466,-0.56960034,-0.8811841,0.021264624,131
-0.19677466,-0.7379378,-0.8811841,0.01709509,132
2.2080288,0.6087621,-0.8811841,1.3874124,133
-0.83805585,0.77709955,-0.8811841,0.027295968,134
1.4954946,-3.7399554,-0.85888207,0.7052631,135
0.50506276,-0.8830007,-0.85888207,0.16602701,136
0.25930288,-0.66835237,-0.85888207,11.349819,137
0.14167917,-1.2710057,-0.85888207,0.09004855,138
-0.072081335,-1.0465562,-0.85888207,0.059797864,139
-0.072081335,-0.9029793,-0.85888207,0.045024276,140
-0.14535238,-0.7829023,-0.85888207,0.055084318,141
1.2193874,-0.6958529,-0.85888207,0.07004817,142
1.0590671,-0.35917792,-0.85888207,0.020430716,143
0.7384266,-0.6958529,-0.85888207,0.04044448,144
0.6582665,-0.31709355,-0.85888207,0.020013763,145
0.54427814,-0.4255869,-0.85888207,0.10757398,146
0.17730574,-0.14875607,-0.85888207,0.024183298,147
0.17730574,0.103750154,-0.85888207,0.015010321,148
-0.14333494,-0.5328646,-0.85888207,0.060458243,149
-0.864776,-0.35917792,-0.85888207,0.093397565,150
-0.06317462,0.48250896,-0.85888207,0.15218799,151
-0.4283486,-2.1126933,-0.81259495,0.07035043,152
1.7092547,-1.0465562,-0.81259495,0.06120487,153
0.22895463,-0.63013804,-0.81259495,8.942816,154
0.51990014,-0.87104094,-0.81259495,0.18783563,155
0.8423977,-1.1649841,-0.81259495,0.06753641,156
0.10605229,-1.1026683,-0.81259495,0.06753641,157
0.21293262,-1.1587809,-0.81259495,0.08442051,158
-0.43725532,-1.0325284,-0.81259495,0.022932438,159
1.005627,-0.6507949,-0.81259495,0.0975671,160
0.63293636,-0.5591654,-0.81259495,0.17928997,161
0.79410255,-0.7531393,-0.81259495,0.3164676,162
0.23752494,-0.20842707,-0.81259495,0.054203942,163
-0.27693498,-0.1066717,-0.81259495,0.060458243,164
-0.11661463,-0.44334668,-0.81259495,0.032522365,165
-0.11661449,-0.63165116,-0.81259495,0.1219256,166
-0.19677466,0.44042513,-0.81259495,0.01322588,167
-1.3991767,0.73501575,-0.81259495,0.26803514,168
1.5845612,-1.0184996,-0.79029226,0.023919148,169
0.4088794,-1.0184996,-0.79029226,0.047134787,170
0.4088794,-0.7940499,-0.79029226,0.09919411,171
0.35543936,-1.5515686,-0.79029226,0.07105393,172
0.231868,-0.82678497,-0.79029226,0.07527496,173
0.2105989,-1.0103723,-0.79029226,0.04221026,174
0.22269963,-0.6252971,-0.79029226,6.210474,175
0.14167917,-0.93433136,-0.79029226,0.05416983,176
0.06873256,-0.8604032,-0.79029226,0.0647224,177
-0.3392817,-1.0746123,-0.79029226,0.043617263,178
0.8185868,-0.4012623,-0.79029226,0.017928997,179
0.7048079,-0.7135027,-0.79029226,0.37474546,180
0.4177861,-0.27500972,-0.79029226,0.026685016,181
-0.06317462,-0.27500972,-0.79029226,0.047949642,182
-0.14333494,-0.7379373,-0.79029226,0.051285267,183
-0.14333464,-0.49577674,-0.79029226,0.14301503,184
-0.14333479,-0.06458733,-0.79029226,0.04086143,185
-0.14333479,0.52459335,-0.79029226,0.012663078,186
1.3351742,-0.90627474,-0.74400514,0.062611885,187
0.88321996,-0.9495594,-0.74400514,0.037989233,188
0.57178444,-0.85956085,-0.74400514,0.061204873,189
0.3732528,-0.8501626,-0.74400514,0.10130462,190
0.1594923,-0.7940499,-0.74400514,5.197842,191
0.05261213,-0.7940499,-0.74400514,0.056280345,192
0.26637262,-0.90627474,-0.74400514,0.058390856,193
-0.054267902,-0.77068186,-0.74400514,0.059094362,194
0.1594923,-1.0184996,-0.74400514,0.08793803,195
-0.08361539,-0.9469799,-0.74400514,0.045024272,196
0.10605229,-1.1026683,-0.74400514,0.038692735,197
-0.08728438,-1.1480582,-0.74400514,0.0984906,198
-0.0008277407,-1.3271185,-0.74400514,0.089345045,199
0.3643461,0.14583506,-0.74400514,0.10423835,200
0.5246664,-0.022502959,-0.74400514,0.025017204,201
0.68498635,-0.49471614,-0.74400514,0.05003441,202
0.84530693,-0.6958529,-0.74400514,0.020430716,203
0.0437057,0.061665785,-0.74400514,0.064210825,204
0.21855655,-0.5543399,-0.74400514,6.945219,205
-0.27693513,-0.5275154,-0.74400514,0.09089585,206
-0.59757507,-0.44334668,-0.74400514,0.018762903,207
-0.19677466,0.6087621,-0.74400514,0.014070085,208
0.5789586,-0.81698257,-0.7217024,0.21943264,209
0.49033585,-0.9196222,-0.7217024,0.0784284,210
0.4088794,-0.7379378,-0.7217024,0.03587682,211
0.14167887,-1.0214764,-0.7217024,0.036711168,212
0.14630102,-0.77088153,-0.7217024,0.5097846,213
-0.072081335,-1.5515686,-0.7217024,0.12097997,214
-0.17896152,-0.93433136,-0.7217024,0.07675971,215
-0.54413533,-1.3692029,-0.7217024,0.92842376,216
6.1358747,-1.0325284,-0.7217024,0.036098495,217
0.89874685,-0.6692951,-0.7217024,0.0598345,218
0.8185868,0.27208763,-0.7217024,0.11027349,219
0.6582665,-0.6251888,-0.7217024,0.050439,220
0.5781063,-0.1066717,-0.7217024,0.044010498,221
0.1836301,-0.5385016,-0.7217024,6.5589886,222
-0.22349481,-0.35917792,-0.7217024,0.023241501,223
-0.383815,-0.78002167,-0.7217024,0.0192855,224
-0.4639749,-0.6537691,-0.7217024,0.018791,225
-1.025096,0.061665785,-0.7217024,0.054394998,226
-0.14333479,0.69293135,-0.7217024,0.015018205,227
-0.21458809,-2.0004685,-0.668123,0.220267,228
0.24824177,-0.6714465,-0.668123,0.6714642,229
0.45555496,-0.8069539,-0.668123,0.038379855,230
0.5870132,-0.8501626,-0.668123,0.027533375,231
0.19292827,-0.85854113,-0.668123,0.13182646,232
0.035712726,-0.91514665,-0.668123,0.18772754,233
-0.10770792,-1.1587809,-0.668123,0.07425668,234
-0.43725532,-1.2850341,-0.668123,0.0331315,235
-0.59757507,-1.6217091,-0.668123,0.034120496,236
0.44450596,-0.273426,-0.668123,0.42329198,237
1.005627,-0.6958529,-0.668123,0.028186498,238
0.6849866,-0.54998064,-0.668123,0.13994348,239
0.0437057,0.061665785,-0.668123,0.034615,240
-0.19677481,-0.14875607,-0.668123,5.1791453,241
0.18255414,-0.51325023,-0.668123,6.0033402,242
-0.35709515,-0.56960034,-0.668123,0.024725,243
-0.19677466,0.8612688,-0.668123,0.01568568,244
1.1748539,-3.2349434,-0.645821,0.18188713,245
0.3019992,-0.90627474,-0.645821,0.13182646,246
0.3019992,-0.7379378,-0.645821,0.0709193,247
0.034798983,-0.8782187,-0.645821,0.09261226,248
-0.054492615,-0.8128719,-0.645821,0.04088289,249
-0.12552135,-0.90627474,-0.645821,0.14100425,250
1.0590671,-0.6958529,-0.645821,0.0707135,251
0.8185868,-0.14875607,-0.645821,0.036592998,252
0.7384266,-0.27500972,-0.645821,0.052911494,253
0.57810646,0.061665785,-0.645821,0.0717025,254
0.49794626,-0.09730959,-0.645821,0.44801697,255
0.4259435,-0.51158154,-0.645821,0.61392176,256
0.16695423,-0.4893691,-0.645821,3.165714,257
-0.06317462,-0.106672235,-0.645821,0.028680997,258
-0.06317462,0.145834,-0.645821,0.027197499,259
-0.24929422,-0.17729597,-0.645821,0.19384399,260
-0.2867896,-0.5140294,-0.645821,0.279887,261
-0.9449356,-0.48543158,-0.645821,0.051428,262
-0.22349481,0.9033532,-0.645821,0.013349514,263
-0.54413533,0.5666782,-0.645821,0.07709345,264
1.5400279,1.913377,-0.645821,0.014684468,265
0.37325266,-0.7940499,-0.5922416,0.23611957,266
0.26637262,-0.7940499,-0.5922416,0.026699029,267
0.35229734,-0.91727585,-0.5922416,0.16269721,268
0.1594923,-0.8501626,-0.5922416,0.1251517,269
0.48013285,-1.0746123,-0.5922416,0.059238475,270
0.05957762,-0.90993136,-0.5922416,0.12932342,271
-0.1996416,-0.9458391,-0.5922416,0.04088289,272
-0.10770807,-1.1360353,-0.5922416,0.05673544,273
-0.43725532,-1.0325279,-0.5922416,0.07046327,274
0.60482657,0.18791837,-0.5922416,0.024230499,275
0.6849865,-0.022502959,-0.5922416,0.030164499,276
0.5246664,-0.022502959,-0.5922416,0.035109498,277
0.7651468,-0.31709355,-0.5922416,0.0192855,278
1.1659473,-0.6958529,-0.5922416,0.032637,279
0.2849941,-0.23334862,-0.5922416,1.4867142,280
0.5769341,-0.58424366,-0.5922416,0.357029,281
0.20402575,0.061665785,-0.5922416,0.023735998,282
0.069708355,-0.09302048,-0.5922416,0.20867899,283
-0.27693498,-0.022502959,-0.5922416,0.024230499,284
0.15128571,-0.4579682,-0.5922416,2.270587,285
-0.47156838,-0.20885514,-0.5922416,0.091977,286
-0.6777355,-0.31709355,-0.5922416,0.0568675,287
-0.11661478,-0.6514652,-0.5922416,0.07389424,288
-0.51741517,-0.48543105,-0.5922416,0.052911498,289
-0.27693498,-0.61168414,-0.5922416,0.1399435,290
1.8303071,1.2279114,-0.5922416,0.056867495,291
-0.27693498,0.9875214,-0.5922416,0.03304005,292
-0.35709515,0.41665074,-0.5922416,1.0410172,293
0.9432803,-2.3090873,-0.56993955,0.07008495,294
-1.3546435,-2.168806,-0.56993955,0.0392142,295
0.30199936,-0.7115701,-0.56993955,0.06341019,296
0.19511904,-0.62571245,-0.56993955,0.10929915,297
0.034798983,-0.7098812,-0.56993955,0.5652685,298
-0.1255215,-0.90627474,-0.56993955,0.1176426,299
-0.2858417,-1.1026683,-0.56993955,0.04255158,300
-1.105256,-1.7479622,-0.56993955,0.030164499,301
1.700348,-0.19084097,-0.56993955,0.021263499,302
1.0703267,-0.68994236,-0.56993955,0.16862449,303
0.89874685,-0.78002167,-0.56993955,0.017801998,304
0.5614573,-0.5980053,-0.56993955,0.62296546,305
0.5771601,-0.09455959,-0.56993955,0.1310425,306
0.4177861,-0.40651375,-0.56993955,0.2754365,307
0.16384768,-0.46148935,-0.56993955,1.6563276,308
0.19050594,-0.015268404,-0.56993955,0.122636,309
-0.06317462,0.061665785,-0.56993955,0.052911494,310
-0.12002372,-0.74711615,-0.56993955,0.08675124,311
-0.14333464,-0.5199723,-0.56993955,0.0311535,312
-0.4639749,-0.23292482,-0.56993955,0.135493,313
-0.54413533,-0.78002167,-0.56993955,0.0192855,314
-0.5913214,-0.5027426,-0.56993955,0.0232415,315
-0.7044557,-0.27500972,-0.56993955,0.081098,316
7.0176363,0.18791837,-0.56993955,0.034375,317
0.21667752,0.16724874,-0.56993955,0.051395632,318
-0.30365512,1.0296063,-0.56993955,0.014350728,319
-0.7846159,0.69293135,-0.56993955,0.033707526,320
1.1392273,1.3662808,-0.56993955,0.019023059,321
-0.4639749,1.7029557,-0.56993955,0.034041263,322
1.2817341,-0.7098812,-0.51636016,0.059238475,323
1.1214138,-1.0746123,-0.51636016,0.035042476,324
0.48013285,-0.7379378,-0.51636016,0.032539442,325
0.21293247,-0.76599336,-0.51636016,0.06758192,326
0.21293247,-0.9904435,-0.51636016,0.12097997,327
0.10605229,-1.1587809,-0.51636016,0.075925365,328
-0.10770792,-1.1587809,-0.51636016,0.057569787,329
2.127869,0.145834,-0.51636016,1.1262237,330
0.3643461,0.061665785,-0.51636016,0.0647795,331
0.6849865,-0.123809025,-0.51636016,0.11917449,332
0.84530693,-0.27500972,-0.51636016,0.045988504,333
0.52466613,-0.21233432,-0.51636016,0.4433192,334
1.2461073,-0.56960034,-0.51636016,0.018791,335
0.3526961,-0.27596143,-0.51636016,0.91828644,336
0.5814494,-0.64149547,-0.51636016,0.083570495,337
0.84530693,-0.8641904,-0.51636016,0.027197499,338
0.06923265,0.048263643,-0.51636016,0.08455949,339
-0.27693498,-0.19084097,-0.51636016,0.044505,340
0.029122485,-0.4307486,-0.51636016,0.7496619,341
-0.19677466,-0.4012623,-0.51636016,0.040549,342
-0.51741517,-0.31709355,-0.51636016,0.018791,343
-0.19677481,-0.7379373,-0.51636016,0.044533543,344
-0.9983762,-0.39664337,-0.51636016,0.5565597,345
-1.7999773,-0.7379378,-0.51636016,0.038571,346
0.4445061,0.27208763,-0.51636016,0.033707526,347
0.20402575,0.3141715,-0.51636016,0.03270631,348
0.20402575,0.145834,-0.51636016,0.015018205,349
-0.35709515,1.1979433,-0.51636016,0.016353155,350
-2.8331523,-4.1046867,-0.49405745,0.037545513,351
1.370801,-0.7379378,-0.49405745,0.16853762,352
0.99672043,-0.88463694,-0.49405745,0.7271314,353
0.19511904,-0.7940499,-0.49405745,0.06257585,354
0.7384266,-0.5275154,-0.49405745,0.027197499,355
0.5781063,-0.61168414,-0.49405745,0.18874235,356
0.59287655,-0.2992042,-0.49405745,0.42081946,357
0.24951863,-0.12070372,-0.49405745,0.15082249,358
0.12377637,-0.442686,-0.49405745,2.1525586,359
-0.009806151,-0.07865281,-0.49405745,0.24428299,360
-0.14333479,-0.7379378,-0.49405745,0.020768998,361
-0.22349481,-0.5275154,-0.49405745,0.03956,362
-0.22349481,-0.27500972,-0.49405745,0.0311535,363
-0.54225737,0.060680076,-0.49405745,0.18395399,364
-0.8647763,-0.3591774,-0.49405745,0.1270865,365
-1.105256,-0.31709355,-0.49405745,0.046977498,366
1.2543672,0.3799766,-0.49405745,0.025713999,367
0.25746605,0.145834,-0.49405745,0.013683253,368
0.25746605,0.39834076,-0.49405745,0.018689321,369
0.016985696,0.35625586,-0.49405745,0.028701456,370
-1.025096,0.9875214,-0.49405745,0.07675971,371
-0.30365512,1.2821115,-0.49405745,0.03270631,372
1.3351742,-1.1868371,-0.44047806,0.027533375,373
1.0145338,-1.0746123,-0.44047806,0.12848908,374
0.14377414,-0.80230206,-0.44047806,0.1326608,375
-0.18560694,-1.2301084,-0.44047806,0.115139574,376
1.005627,0.061665785,-0.44047806,0.034615,377
0.4445061,-0.06458733,-0.44047806,0.025714,378
0.709746,-0.27695617,-0.44047806,0.28681,379
0.3297578,-0.59352446,-0.44047806,0.13302049,380
-0.35709515,0.18791837,-0.44047806,0.020768998,381
0.0788573,-0.25655475,-0.44047806,0.550873,382
-0.17693137,-0.2225069,-0.44047806,0.19977798,383
0.120930746,-0.54552054,-0.44047806,0.8599355,384
-0.7578957,-0.106672235,-0.44047806,0.061812498,385
-0.59757507,-0.19084097,-0.44047806,0.082086995,386
-0.35709515,-0.31709355,-0.44047806,0.021757998,387
-0.11661478,-0.61168414,-0.44047806,0.6994702,388
-0.43725532,-0.61168414,-0.44047806,0.0509335,389
-1.2388561,-0.35917792,-0.44047806,0.08243326,390
0.28418607,0.52459335,-0.44047806,0.026365293,391
0.28418607,0.27208763,-0.44047806,0.05006068,392
-0.43725532,1.4083651,-0.44047806,0.015351943,393
0.7295199,-1.1307249,-0.41817603,0.12878394,394
0.56919974,-0.7659939,-0.41817603,0.0700404,395
0.0042388677,-1.2760804,-0.41817603,0.24401169,396
0.034798983,-1.1587809,-0.41817603,0.09715281,397
-0.23240139,-1.2429497,-0.41817603,0.09489343,398
5.0670733,-0.61168414,-0.41817603,0.076327756,399
1.5400279,-0.19084097,-0.41817603,0.22764418,400
1.4598677,0.103750154,-0.41817603,0.35083985,401
0.89874685,-0.5275154,-0.41817603,0.530277,402
0.89874685,-0.022502959,-0.41817603,0.058919672,403
0.70092684,-0.2553221,-0.41817603,0.1620291,404
0.58961886,-0.50274897,-0.41817603,0.9065595,405
0.12963392,-0.20789704,-0.41817603,1.2801638,406
0.1773056,-0.046719223,-0.41817603,0.60794395,407
0.089563325,-0.5751699,-0.41817603,0.82487535,408
-0.035781935,-0.35288024,-0.41817603,0.9681573,409
-0.06317462,0.23000327,-0.41817603,0.060258757,410
-0.22349511,-0.6958529,-0.41817603,0.093735844,411
-0.22349481,-0.27500972,-0.41817603,0.24906951,412
-0.3431954,-0.8428649,-0.41817603,0.54098976,413
-0.62429553,-0.7379373,-0.41817603,0.17675902,414
-1.105256,0.103750154,-0.41817603,0.049706083,415
-1.2655766,-0.31709355,-0.41817603,0.24310791,416
0.33762592,0.35625586,-0.41817603,0.06597353,417
0.33762592,0.6087621,-0.41817603,0.100315906,418
-0.4639749,0.52459335,-0.41817603,0.11206463,419
-0.4639749,1.450449,-0.41817603,0.06235854,420
-0.32146826,-0.93433136,-0.26463974,0.15972571,421
-0.32146826,-1.2710057,-0.26463974,0.14974286,422
-0.9983759,-1.5796252,-0.26463974,1.9535452,423
2.6889896,0.103750154,-0.26463974,0.41569042,424
1.2461073,0.019580882,-0.26463974,0.12990324,425
1.3262675,-0.106672235,-0.26463974,0.19385563,426
0.3643461,0.145834,-0.26463974,0.25381097,427
0.4445061,0.019580882,-0.26463974,0.12390772,428
1.0857873,-0.4012623,-0.26463974,0.09393005,429
0.3643461,-0.19084097,-0.26463974,0.26780054,430
0.5246664,-0.27500972,-0.26463974,0.257808,431
0.60482645,-0.4453213,-0.26463974,0.27179757,432
-0.03645461,0.18791837,-0.26463974,0.50562346,433
-0.19677466,0.18791837,-0.26463974,0.18985859,434
-0.03645461,-0.06458733,-0.26463974,0.17786753,435
0.12386529,-0.24723938,-0.26463974,0.33974698,436
-0.18304649,-0.30247203,-0.26463974,0.83737636,437
-0.59652233,-0.2951695,-0.26463974,0.37172315,438
-0.19677494,-0.65376854,-0.26463974,0.1911295,439
-0.83805585,-0.4012623,-0.26463974,0.72745824,440
-0.59757507,-0.5275154,-0.26463974,0.09193153,441
-0.35709515,-0.65376854,-0.26463974,0.21983626,442
-1.5594968,-0.5275154,-0.26463974,0.19395265,443
-2.9489388,-0.44334668,-0.26463974,0.29362276,444
0.5246664,0.9875214,-0.26463974,0.067344666,445
0.4445061,0.6087621,-0.26463974,0.13199554,446
-0.27693498,0.5666782,-0.26463974,1.1818988,447
0.2040259,0.27838588,-0.26463974,0.26259732,448
-0.43725532,0.5666782,-0.26463974,0.063303985,449
-0.43725532,2.1658838,-0.26463974,0.17374922,450
-0.59757507,1.7450396,-0.26463974,0.06465088,451
0.6736138,-0.91524494,-0.12317508,0.3283782,452
0.36507732,-1.0124345,-0.12317508,0.602591,453
-0.7148003,-0.9476411,-0.12317508,0.43103403,454
-0.62223935,-0.656073,-0.12317508,0.24601471,455
-0.34455654,-0.8018565,-0.12317508,0.1280903,456
-0.4541141,-0.58317983,-0.12317508,0.44729948,457
0.05997813,-0.3645032,-0.12317508,0.36190593,458
-0.15943463,-0.072933994,-0.12317508,0.10165897,459
0.071967885,-0.14582656,-0.12317508,0.10369216,460
0.48849186,-0.072933994,-0.12317508,0.09149308,461
0.9512966,-0.36450374,-0.12317508,0.26431334,462
1.3215402,0.072850615,-0.12317508,0.16062118,463
-3.1213841,-0.5102878,-0.12317508,0.40696654,464
-1.8718122,-0.43739578,-0.12317508,0.10276932,465
0.1871773,0.11007017,-0.12317508,0.11518718,466
0.071967885,0.43731186,-0.12317508,0.1164719,467
0.21080916,0.36441877,-0.12317508,0.06029134,468
0.025687413,0.6559885,-0.12317508,0.049329273,469
0.18711583,0.5475212,-0.12317508,0.31241876,470
0.6273334,0.8746646,-0.12317508,0.0712534,471
0.71989423,1.312019,-0.12317508,0.061661594,472
3.5618443,-2.168806,0.018289573,0.62290305,473
1.3262675,-0.1066717,0.018289573,0.15452164,474
1.3262675,-0.35917792,0.018289573,0.33750775,475
0.5246664,-0.27500972,0.018289573,1.1121491,476
0.0437057,0.145834,0.018289573,0.22198175,477
0.0437057,-0.022502959,0.018289573,0.106880106,478
-0.23774205,0.08224194,0.018289573,0.11236113,479
-0.11661463,-0.022502959,0.018289573,0.052069794,480
-0.6777355,0.18791837,0.018289573,0.29049462,481
-0.03645461,-0.14875607,0.018289573,0.1520986,482
0.20402575,-0.5275154,0.018289573,0.1356555,483
-1.2388561,-0.44334668,0.018289573,0.061661594,484
-2.1206174,-0.31709355,0.018289573,0.175393,485
-2.0404575,-0.61168414,0.018289573,0.06851288,486
0.7651468,1.1137745,0.018289573,0.06851288,487
0.20402575,0.73501575,0.018289573,0.06303185,488
-0.19677466,0.8612688,0.018289573,0.09728829,489
0.17486034,0.5819902,0.018289573,0.3343429,490
0.3643461,0.39834076,0.018289573,2.5041459,491
0.23709859,0.16319756,0.018289573,0.35498226,492
-1.1586963,1.3662808,0.018289573,0.09317752,493
1.005627,1.6608714,0.018289573,0.06440211,494
0.3643461,1.4925333,0.018289573,0.08495598,495
0.12386572,1.450449,0.018289573,0.15072834,496
0.3643461,2.5867276,0.018289573,0.04658876,497
-0.7610808,-0.58317983,0.15975423,0.14435574,498
0.025687413,0.072850615,0.15975423,0.11385805,499
-2.3808968,-0.2187186,0.15975423,0.271311,500
