x0,x1,x2,weight,indices
-1.2299538,-1.7472636,-0.716548,0.046431284,72
-0.96518594,-1.6662841,-0.716548,0.059797857,73
0.5572285,-1.7877535,-0.716548,0.06190838,74
0.049756654,-0.8564881,-0.716548,0.030250685,75
-0.21501076,-0.8135735,-0.716548,0.15969548,76
-0.34129828,-0.42160884,-0.716548,14.533697,77
-0.61216265,-0.046692092,-0.716548,0.044320773,78
-0.74454635,-0.046692092,-0.716548,0.08371701,79
-0.447365,0.0954402,-0.716548,0.18572514,80
-0.47977892,0.27722624,-0.716548,0.063315384,81
0.6454841,0.6416341,-0.716548,0.069646925,82
-2.0683851,1.8757468,-0.716548,0.063315384,83
0.29246035,0.07477733,-0.6618845,0.13718334,84
0.13629231,-0.18271036,-0.6618845,0.18713214,85
0.02769258,0.15575682,-0.6618845,0.023215642,86
-0.038498912,0.034287777,-0.6618845,0.043617263,87
-0.038498912,-0.12767157,-0.6618845,0.02462265,88
-0.06521489,-0.6298912,-0.6618845,0.25959307,89
-0.22518086,-0.72774273,-0.6618845,0.09708358,90
-0.33156657,-0.39371675,-0.6618845,13.800292,91
-0.30326706,-0.8564881,-0.6618845,0.0647224,92
-0.43565077,0.11526726,-0.6618845,0.07457145,93
-0.46447584,-0.7931409,-0.6618845,0.04643128,94
-0.43565077,-0.9374676,-0.6618845,0.02814017,95
-0.70041853,-0.20865107,-0.6618845,0.0499488,96
-0.73758423,-0.39334503,-0.6618845,0.0323612,97
-1.0975701,-0.20865107,-0.6618845,0.22019686,98
0.54795474,-0.24346884,-0.6618845,0.0970836,99
-0.7325312,0.58150184,-0.6618845,0.07527496,100
0.22626887,0.3582057,-0.6618845,0.047838297,101
-0.28120297,-1.2208967,-0.6355465,0.04080325,102
0.24833222,-0.7350187,-0.6355465,0.058390856,103
-0.30734456,-0.96196616,-0.6355465,0.06753641,104
-0.08262706,-0.7755082,-0.6355465,0.037285727,105
-0.6783545,-0.896978,-0.6355465,0.0499488,106
0.11594887,-0.33012047,-0.6355465,0.031657692,107
-0.5459704,-0.6540388,-0.6355465,0.028843677,108
0.18214072,-0.20865107,-0.6355465,0.03658222,109
-0.01643484,-0.249141,-0.6355465,0.037285727,110
-0.31858024,-0.37369692,-0.6355465,10.686581,111
-0.5459704,-0.16816151,-0.6355465,0.4305446,112
-0.2705482,-0.030130902,-0.6355465,0.27366316,113
-0.5459704,0.23673667,-0.6355465,0.055576835,114
0.5792926,-0.45158988,-0.6355465,0.07597846,115
-0.6783545,0.80359346,-0.6355465,0.12452026,116
1.0426359,0.722614,-0.6355465,0.044320773,117
-0.08262706,0.325644,-0.6355465,0.12522376,118
0.18214072,0.60114455,-0.6355465,0.17095155,119
-0.6783545,-1.9497129,-0.58088213,0.045024276,120
-0.08262706,-1.3423661,-0.58088213,0.08090299,121
0.32748255,-0.59448254,-0.58088213,0.038692735,122
0.093884796,-0.046692092,-0.58088213,0.17306207,123
-0.0038145524,-0.18743442,-0.58088213,0.1336658,124
-0.018504161,-0.39023128,-0.58088213,1.0313373,125
-0.1046904,-0.89697766,-0.58088213,0.05698385,126
-0.17088298,0.13202505,-0.58088213,0.061908375,127
-0.23707484,-0.7350187,-0.58088213,1.8709695,128
-0.2818573,-0.37237057,-0.58088213,8.772699,129
-0.5018426,0.15575758,-0.58088213,0.09004855,130
-0.501843,-1.3018758,-0.58088213,0.0499488,131
-0.5700119,-0.7932578,-0.58088213,0.15758497,132
-0.6342263,0.15575682,-0.58088213,0.0330647,133
-0.6342263,-0.006202159,-0.58088213,0.09356606,134
-0.6624955,-0.5557673,-0.58088213,0.16743402,135
-0.70041925,-0.16025476,-0.58088213,0.05557684,136
-0.80332863,-0.6315778,-0.58088213,0.10060111,137
-0.83280224,0.19624674,-0.58088213,0.04432077,138
-0.83280224,-0.20865107,-0.58088213,0.035175215,139
-1.0313781,-0.6540388,-0.58088213,0.027436666,140
0.6896122,0.31771615,-0.58088213,0.07808898,141
0.22626887,0.27722624,-0.58088213,0.0492453,142
0.3145248,-0.69452876,-0.55454415,0.19205667,143
-0.6783545,-1.0589366,-0.55454415,0.034471713,144
-0.3202705,-0.83989584,-0.55454415,0.042913765,145
-0.11470786,-0.75588465,-0.55454415,0.13366581,146
-0.5766185,-0.53462386,-0.55454415,0.2307494,147
-0.26186,-0.35220513,-0.55454415,10.556083,148
0.24833222,-0.006202159,-0.55454415,0.023919148,149
0.11594887,0.03593029,-0.55454415,0.04291376,150
-0.21188997,0.053172093,-0.55454415,0.43265513,151
-0.777399,-0.18855536,-0.55454415,0.056280345,152
-0.5728904,0.010264757,-0.55454415,0.15828848,153
-0.14881891,0.23673667,-0.55454415,0.031657692,154
-0.74454635,0.034287777,-0.55454415,0.028843677,155
-0.8769304,0.19624674,-0.55454415,0.059797857,156
0.6454841,-0.9779575,-0.55454415,0.12803778,157
-0.5459704,0.6416341,-0.55454415,0.0816065,158
-0.14881891,0.8845729,-0.55454415,0.040099744,159
0.17110832,2.0385327,-0.55454415,0.032105412,160
-0.14881891,-2.7595088,-0.49988058,0.030250685,161
-1.0755063,-3.1644068,-0.49988058,0.04572778,162
-1.2518417,-1.2477816,-0.49988058,0.1329623,163
0.049756654,-1.2613859,-0.49988058,0.03658222,164
-1.3623378,-0.20865107,-0.49988058,0.021808632,165
0.14762601,-0.32250497,-0.49988058,0.6134558,166
0.027692942,0.07477733,-0.49988058,0.02954718,167
0.040708937,-0.50004256,-0.49988058,0.2434125,168
-0.03849855,-0.9538755,-0.49988058,0.11045017,169
-0.17088298,-1.018447,-0.49988058,0.0499488,170
-0.2572519,0.055548105,-0.49988058,0.2975823,171
-0.23227572,-0.3372401,-0.49988058,7.577443,172
-0.27155918,-0.88124424,-0.49988058,0.1962777,173
-0.56803447,0.3582057,-0.49988058,0.023919148,174
-0.6342263,-0.49207982,-0.49988058,0.042913765,175
-0.7342782,0.013575845,-0.49988058,0.041506752,176
-0.89899445,-0.006202159,-0.49988058,0.06050137,177
0.49103665,-0.7755078,-0.49988058,0.119595736,178
-0.99509907,0.21454434,-0.49988058,0.11889223,179
-1.7594893,0.5201651,-0.49988058,0.07175744,180
-0.08262706,-1.1804065,-0.4735418,0.02462265,181
-0.21501076,-1.1804065,-0.4735418,0.030250685,182
-0.4135867,-0.9779575,-0.4735418,0.08442051,183
-0.4135867,-0.81599855,-0.4735418,0.05276282,184
-0.2812026,-0.77875876,-0.4735418,0.09215906,185
0.026627718,-0.56131417,-0.4735418,0.18713215,186
0.221184,-0.23253381,-0.4735418,0.24059847,187
-0.17792757,-0.31231457,-0.4735418,5.489092,188
-1.0093137,-0.45158952,-0.4735418,0.10341513,189
-0.42466575,-0.06381624,-0.4735418,0.46712685,190
-0.61216265,-0.15388627,-0.4735418,0.28632626,191
-0.21501076,0.11526726,-0.4735418,0.040099747,192
-1.0093141,-0.28963092,-0.4735418,0.07246094,193
-0.87693006,-0.12767157,-0.4735418,0.07316445,194
-0.3669519,0.18428352,-0.4735418,0.14351489,195
-0.6783545,0.07477733,-0.4735418,0.14984642,196
1.17502,-0.896978,-0.4735418,0.09708359,197
0.6454841,-0.41110072,-0.4735418,0.17306207,198
0.57929295,-0.20865107,-0.4735418,0.031657692,199
-0.5459704,0.47967514,-0.4735418,0.102711625,200
1.3625631,1.5526547,-0.4735418,0.018762903,201
0.24833222,-2.7595088,-0.41887823,0.022512138,202
0.11594887,-2.4355903,-0.41887823,0.041506752,203
0.24833222,-1.7067739,-0.41887823,0.05065231,204
0.36531773,-0.9873772,-0.41887823,0.16039898,205
-1.8918732,-0.6945291,-0.41887823,0.026029656,206
0.3586526,-0.33235854,-0.41887823,0.17446905,207
0.22626887,-0.37061042,-0.41887823,0.023215642,208
0.093884796,0.19624674,-0.41887823,0.12592727,209
0.10457936,-0.6879867,-0.41887823,0.23848796,210
-0.009825384,-0.54744434,-0.41887823,0.18361463,211
-0.18680927,0.20598878,-0.41887823,0.06401889,212
-0.21954764,-0.27890325,-0.41887823,4.474287,213
-0.34881562,-0.5856867,-0.41887823,0.19698119,214
-0.39909783,-0.71688855,-0.41887823,0.07105394,215
-0.46420565,0.0167666,-0.41887823,0.54873335,216
-0.43565077,-1.018447,-0.41887823,0.04291376,217
-0.47677857,-0.33041787,-0.41887823,0.5480299,218
-0.501843,-0.5730593,-0.41887823,0.04291376,219
-0.56803447,0.27722624,-0.41887823,0.02954718,220
-0.56803447,-0.9374676,-0.41887823,0.058390856,221
-0.74275047,-0.020797772,-0.41887823,0.05135581,222
-0.7666104,-0.49207982,-0.41887823,0.11115367,223
-0.8223721,-0.15331258,-0.41887823,0.11045018,224
1.6506249,-0.47108316,-0.41887823,0.06894342,225
-1.0313781,0.31771615,-0.41887823,0.028843677,226
-0.9541547,2.5244098,-0.41887823,0.0429462,227
0.093884796,-3.0429373,-0.39253944,0.19607098,228
0.16007665,-2.5975494,-0.39253944,0.06424454,229
-0.27239254,-1.4044594,-0.39253944,0.27366507,230
-0.28120297,-1.2208967,-0.39253944,0.08760619,231
-0.14881891,-0.81599855,-0.39253944,0.054232404,232
-0.08262706,-0.6945291,-0.39253944,0.029202066,233
0.11594887,-0.4945524,-0.39253944,0.2653216,234
-0.3473952,-0.61354965,-0.39253944,0.09010923,235
-0.5367856,-0.62914586,-0.39253944,0.16019417,236
0.31452444,-0.12767157,-0.39253944,0.13099213,237
-0.22422306,-0.27736303,-0.39253944,4.2726784,238
-0.6783545,-0.29382765,-0.39253944,0.106796116,239
-0.01643484,0.09571191,-0.39253944,0.1401699,240
-0.54597,-0.106676444,-0.39253944,0.4897603,241
-0.88529086,-0.21376562,-0.39253944,0.10095571,242
-0.25567088,0.221119,-0.39253944,0.050895028,243
-0.71632963,0.017027194,-0.39253944,0.043385927,244
-0.4135867,0.39869565,-0.39253944,0.038379855,245
0.5131004,-0.81599855,-0.39253944,1.0450168,246
1.0426359,-0.249141,-0.39253944,0.03587682,247
-0.8107382,0.6416341,-0.39253944,0.171875,248
-0.6783545,0.80359346,-0.39253944,0.026699029,249
-0.06013798,0.5064091,-0.39253944,0.082600124,250
-0.14881891,0.96555316,-0.39253944,0.06591323,251
-0.28120297,-1.8687329,-0.32926393,0.036711168,252
0.22626923,-0.69452876,-0.32926393,0.09428095,253
-0.13976106,-0.49513224,-0.32926393,0.33290353,254
-0.17088298,0.27722624,-0.32926393,0.05673544,255
-0.20515355,-0.24477488,-0.32926393,5.690648,256
-0.30326706,-1.2613859,-0.32926393,0.17270935,257
-0.43565077,0.11526726,-0.32926393,0.07258799,258
-0.45643547,-0.92475325,-0.32926393,0.21442659,259
-0.8192441,0.042581208,-0.32926393,0.23862258,260
-0.89899445,-0.249141,-0.32926393,0.093446605,261
-0.96518594,0.034287777,-0.32926393,0.03420813,262
-0.96518594,-0.12767157,-0.32926393,0.04505461,263
0.46609375,-0.87174517,-0.32926393,0.050060682,264
0.42484444,-0.006202159,-0.32926393,0.03003641,265
-0.6727701,0.5842327,-0.32926393,0.049226336,266
0.29246035,0.39869565,-0.32926393,0.033373788,267
0.093884796,0.27722624,-0.32926393,0.06591323,268
-1.4947218,-1.2613859,-0.30292594,0.06841626,269
2.542986,-1.3828553,-0.30292594,0.05506675,270
-0.61216265,-1.2613859,-0.30292594,0.038379855,271
0.31452444,-0.6945291,-0.30292594,0.1568568,272
-0.7714088,-1.205054,-0.30292594,0.065078884,273
-0.37515035,-0.75852966,-0.30292594,0.07509102,274
-0.10928154,-0.6298541,-0.30292594,0.05756978,275
-0.5459704,-0.5730593,-0.30292594,0.07425668,276
-0.4135867,-0.41110072,-0.30292594,0.040048543,277
-0.74454635,-0.5325701,-0.30292594,0.038379855,278
-0.21501076,-0.20865107,-0.30292594,3.4458432,279
0.18214037,0.023409855,-0.30292594,0.120145634,280
-0.11847322,0.08912691,-0.30292594,0.5681887,281
-0.01643484,0.23673667,-0.30292594,0.0709193,282
-0.14881891,0.31771615,-0.30292594,0.06090716,283
-1.075506,-0.16816112,-0.30292594,0.053398058,284
-0.9431226,-0.08718164,-0.30292594,0.048391994,285
-0.40585124,0.25500974,-0.30292594,0.14601032,286
0.5131004,-0.5730593,-0.30292594,0.052563716,287
0.5792926,-0.20865107,-0.30292594,0.04088289,288
-1.3402737,0.8845729,-0.30292594,0.031705096,289
0.16279814,0.34637433,-0.30292594,0.06007282,290
0.3807163,0.47967514,-0.30292594,0.03587682,291
1.4618511,1.9777973,-0.30292594,0.0420325,292
-1.4285295,0.023881607,-0.23965044,0.19523665,293
-1.5609138,0.07477733,-0.23965044,0.10262441,294
-2.0242572,-0.9374676,-0.23965044,0.033373788,295
0.2924611,-0.006202159,-0.23965044,0.09010923,296
0.23966575,-0.45978406,-0.23965044,0.3729521,297
0.093884796,-0.61354923,-0.23965044,0.043385923,298
0.02769258,-0.41110072,-0.23965044,0.030870752,299
-0.13521333,-0.18683198,-0.23965044,2.8476183,300
-0.33102256,0.2602481,-0.23965044,0.05506675,301
-0.30326706,0.11526726,-0.23965044,0.07008495,302
-0.3032667,-0.53256977,-0.23965044,0.03837986,303
-0.5680341,0.35820648,-0.23965044,0.0859375,304
-0.52149916,-0.15762581,-0.23965044,0.5448271,305
-0.501843,-0.6540388,-0.23965044,0.06007282,306
-0.7666104,-0.49207982,-0.23965044,0.045054615,307
-0.8405623,0.17585902,-0.23965044,0.0784284,308
-0.83280224,-0.28963092,-0.23965044,0.04255158,309
-0.92090774,-0.052571956,-0.23965044,0.15685679,310
-1.0975704,-0.37061042,-0.23965044,0.043385923,311
0.5241328,-0.35036525,-0.23965044,0.06424454,312
0.62342,0.682124,-0.23965044,0.03420813,313
0.16007665,0.4796755,-0.23965044,0.050895028,314
-0.1274504,0.7365366,-0.23965044,0.12097998,315
-0.20474519,0.4598998,-0.23965044,0.060072817,316
1.1308918,2.4636757,-0.23965044,0.2081845,317
-1.6050415,-0.08718164,-0.21331246,0.030870752,318
-1.3402737,0.07477733,-0.21331246,1.3787546,319
-1.6050415,0.07477733,-0.21331246,0.025864685,320
0.049757015,-0.61354923,-0.21331246,0.061741505,321
-0.47977892,-0.7755086,-0.21331246,0.06007282,322
0.31452444,-0.28963092,-0.21331246,0.030870752,323
-0.041035194,-0.34516868,-0.21331246,0.16102852,324
0.11594887,-0.249141,-0.21331246,0.025864685,325
0.11594887,-0.08718164,-0.21331246,0.032539442,326
-0.15018977,-0.18600996,-0.21331246,2.6386147,327
-0.47407553,-0.10679486,-0.21331246,0.08760619,328
-0.50195295,0.04785212,-0.21331246,0.04755765,329
-0.8152277,-0.08443543,-0.21331246,0.40799457,330
-0.9860995,0.020087652,-0.21331246,0.089274876,331
0.6454841,-0.49207982,-0.21331246,0.08176578,332
0.77786744,-0.4478362,-0.21331246,0.04588896,333
0.77786815,-0.16816151,-0.21331246,0.053398058,334
0.47181234,-0.304865,-0.21331246,0.031705096,335
-0.4135867,0.722614,-0.21331246,0.07675971,336
0.7116763,0.76310354,-0.21331246,0.045054615,337
0.4469085,1.1680021,-0.21331246,0.04422027,338
-1.2299538,-0.9374676,-0.15003695,0.26198426,339
-1.8918732,-0.046692092,-0.15003695,0.04588896,340
0.2924611,-0.08718164,-0.15003695,0.11597392,341
0.21178217,-0.28076917,-0.15003695,0.18021844,342
0.093884796,-0.12767157,-0.15003695,0.03587682,343
0.007451146,0.15883642,-0.15003695,0.20775183,344
-0.119633935,-0.10356425,-0.15003695,2.023703,345
-0.501843,-0.006202159,-0.15003695,0.15769114,346
-0.56803447,0.11526726,-0.15003695,0.05172937,347
-0.70041853,-0.28963092,-0.15003695,0.055901095,348
-0.96518594,0.089111194,-0.15003695,0.052563716,349
-0.96518636,-0.33665374,-0.15003695,0.057569783,350
0.8219963,-0.08718164,-0.15003695,0.0784284,351
0.8219966,-0.33012047,-0.15003695,0.050060682,352
0.49103665,-0.9374676,-0.15003695,0.10095572,353
-0.56803447,0.8440838,-0.15003695,0.22110133,354
-0.70041853,0.5201651,-0.15003695,0.04088289,355
-0.7666104,0.39869565,-0.15003695,0.12097997,356
-0.96518594,0.27722624,-0.15003695,0.032539442,357
-1.1637619,0.07477733,-0.15003695,0.08343447,358
0.88818777,0.9250629,-0.15003695,0.040048543,359
0.6896122,1.4514309,-0.15003695,0.030870752,360
0.5572285,0.31771615,-0.15003695,0.03003641,361
0.49103665,1.7348592,-0.15003695,0.1977397,362
0.4910363,0.15704024,-0.15003695,0.14350729,363
0.16007665,0.23673667,-0.15003695,0.10929915,364
0.02769258,0.39869565,-0.15003695,0.08009709,365
-0.10469113,0.56065464,-0.15003695,0.80555975,366
-0.23707484,0.722614,-0.15003695,0.05172937,367
1.8259072,1.1882465,-0.15003695,0.0331315,368
-0.5570024,2.1600022,-0.15003695,0.16170149,369
1.7266196,5.986288,-0.15003695,0.019023059,370
0.55722815,-1.058937,-0.12369817,0.050895028,371
-1.6050415,-0.249141,-0.12369817,0.045054615,372
-2.0021935,-0.16816151,-0.12369817,0.40298846,373
-2.9946976,-0.45136073,-0.12369817,0.25364077,374
-2.973189,-0.1410581,-0.12369817,0.117642604,375
0.2687668,-0.4498305,-0.12369817,0.22277002,376
-0.093495965,-0.19136979,-0.12369817,1.4692813,377
-0.61216265,-0.20865107,-0.12369817,0.09428095,378
0.031206556,0.20759374,-0.12369817,0.07342233,379
-1.0432682,-0.02592153,-0.12369817,0.058404125,380
-0.61216265,0.27722624,-0.12369817,0.06090716,381
-0.98887485,0.10276407,-0.12369817,0.07425667,382
-0.65094256,1.0297652,-0.12369817,0.14934771,383
0.84406036,0.3582057,-0.12369817,0.043385923,384
0.5792926,0.3582057,-0.12369817,0.09428095,385
0.44690815,0.682124,-0.12369817,0.05506675,386
0.9764437,1.0060427,-0.12369817,0.06257585,387
0.049757015,0.682124,-0.12369817,0.13683252,388
-0.31064078,0.70460683,-0.12369817,0.08093143,389
0.77786815,1.5324104,-0.12369817,0.02836772,390
0.18214072,-2.0711823,-0.060422655,0.04422027,391
-1.2299534,-0.2562675,-0.060422655,0.07342233,392
0.29246035,-0.7350187,-0.060422655,0.032539442,393
-0.23707484,-0.08718126,-0.060422655,1.6895481,394
-0.30326635,-0.32586396,-0.060422655,0.05840413,395
-0.501843,-0.81599855,-0.060422655,0.036711168,396
-0.70041853,0.27722624,-0.060422655,0.075925365,397
1.0624784,-0.4259558,-0.060422655,0.07926275,398
-0.6342263,0.56065464,-0.060422655,0.06841626,399
-0.83280224,0.682124,-0.060422655,0.04088289,400
-0.9826278,0.22484896,-0.060422655,0.2277761,401
1.1529559,0.682124,-0.060422655,0.05006068,402
0.16007665,0.23673667,-0.060422655,0.038379855,403
-0.038498912,0.76310354,-0.060422655,0.10262441,404
1.2301798,1.3097159,-0.060422655,0.0726915,405
1.000623,1.6930752,-0.060422655,0.3337875,406
0.31452444,-0.45158988,-0.034084678,0.072299756,407
0.11594887,-0.33012047,-0.034084678,0.11522774,408
-0.06587934,-0.26312497,-0.034084678,2.8513217,409
0.11594887,-0.006202159,-0.034084678,0.22819613,410
-0.22394888,0.038723253,-0.034084678,1.0460871,411
0.049603652,0.19633986,-0.034084678,0.65295714,412
-0.8107382,-0.249141,-0.034084678,0.25530854,413
0.77786815,-0.5730593,-0.034084678,0.08359659,414
0.7778678,-0.33012086,-0.034084678,0.46768907,415
-1.0093141,0.27722624,-0.034084678,0.41346428,416
-1.1416978,0.301972,-0.034084678,0.14685889,417
-0.61216265,0.76310354,-0.034084678,0.18978687,418
-0.28120297,0.56065464,-0.034084678,0.39764866,419
1.3625631,1.3097159,-0.034084678,0.45127112,420
-1.1637619,-1.8687329,0.14723666,0.65221334,421
-0.06407768,0.1518429,0.14723666,0.32943425,422
-0.36945856,0.23673667,0.14723666,0.24624377,423
-0.83280224,-0.16965456,0.14723666,0.24624379,424
-1.0313781,0.15575682,0.14723666,0.2262781,425
-1.1637619,1.1275117,0.14723666,0.11979428,426
-1.1637619,0.23673667,0.14723666,0.26620948,427
0.49103665,0.3582057,0.14723666,0.2495714,428
0.10822536,-1.7153746,0.3143018,0.11510164,429
0.14644106,-0.38289708,0.3143018,0.18957916,430
0.08546609,-0.123500906,0.3143018,1.0054467,431
0.6029044,-0.13378713,0.3143018,0.8226382,432
0.566817,0.52879804,0.3143018,0.16926712,433
0.41395274,0.24827643,0.3143018,0.5518108,434
0.17338057,0.68771416,0.3143018,1.8957919,435
-0.026449759,0.2510713,0.3143018,0.36561698,436
0.22287317,1.0197109,0.3143018,0.22004725,437
0.083324425,0.90388495,0.3143018,0.28436875,438
-0.08285457,1.0197109,0.3143018,0.17942315,439
-1.7839198,1.3578374,0.3143018,0.19296451,440
0.11594887,-2.111672,0.48136693,0.13202836,441
-1.3623378,-0.5325701,0.48136693,0.14556973,442
-0.30326706,0.034287777,0.48136693,0.12187233,443
0.7938263,-0.15092967,0.48136693,0.19634986,444
-0.4356504,1.2489816,0.48136693,0.17265245,445
1.0205718,1.4109409,0.48136693,0.11510164,446
0.9543796,1.6133898,0.48136693,0.29113945,447
0.03101883,0.39764217,0.48136693,0.7549313,448
-0.31215057,-0.6634187,0.6484321,0.20312054,449
-0.31215057,-0.24263608,0.6484321,0.5992056,450
0.91416264,-0.051637646,0.6484321,0.23020327,451
0.04011574,0.5040239,0.6484321,0.2132766,452
2.1145618,-1.2127738,0.6484321,2.29241,453
-0.36945856,-0.33012047,0.815498,1.3473663,454
0.02769258,1.6133898,0.815498,0.7143073,455
2.4216342,-0.26938614,0.815498,0.31717598,456
-4.3961353,6.65437,0.815498,1.5449656,457
-1.0764692,-1.2244616,0.98256314,0.31483686,458
-0.15928632,-0.9439403,0.98256314,0.2234326,459
2.8215568,-2.907591,0.98256314,0.5687375,460
0.426696,0.22489148,0.98256314,0.18619384,461
-0.5796619,3.0301156,0.98256314,0.30967823,462
8.821458,-2.7907073,0.98256314,0.23431407,463
1.98387,2.8197243,0.98256314,3.253677,464
-0.43565077,0.27722624,1.1496283,0.16249646,465
0.9543796,0.31771615,1.1496283,0.13202836,466
0.7558048,0.6821248,1.1496283,0.28098342,467
0.5193485,0.34088728,1.1496283,0.14556971,468
2.8187861,-0.7552638,1.1496283,0.057550825,469
1.9251949,1.2489816,1.1496283,0.06851288,470
-1.8146493,1.4311854,1.3166934,0.08336036,471
0.5351648,1.1275121,1.3166934,0.26242325,472
2.4216342,1.6741245,1.3166934,0.19868734,473
-1.0203462,2.402941,1.3166934,0.061661594,474
-0.15985131,1.3097159,1.4837586,0.31107646,475
1.5280434,1.0060424,1.4837586,0.14387706,476
1.4287554,0.5808998,1.4837586,0.38093162,477
0.83302796,0.45943072,1.4837586,0.056180567,478
0.6344524,0.45943072,1.4837586,0.047959015,479
0.37822267,1.1020447,1.4837586,0.14387704,480
0.6344524,0.0950221,1.6508245,0.13622302,481
3.315225,0.15575682,1.6508245,0.06851288,482
0.33658814,1.4919204,1.6508245,0.06851288,483
0.6344524,1.4311854,1.6508245,3.8058906,484
0.5351644,1.2489816,1.6508245,0.13976629,485
-0.45771483,0.76310354,1.8178897,0.10354376,486
0.7337404,1.0060424,1.8178897,0.10224041,487
0.7337404,0.6416341,1.8178897,0.39597875,488
0.6344524,0.33796132,1.8178897,0.06329168,489
0.9323156,1.9777973,1.8178897,0.45440182,490
0.5351644,1.370451,1.8178897,0.14605772,491
0.83302796,0.45943072,2.03583,0.06751691,492
0.5351644,0.76310354,2.03583,0.09752442,493
3.4145138,0.45943072,2.03583,0.22130543,494
0.23730054,2.0385327,2.03583,0.5307579,495
1.065317,1.1676234,2.03583,0.5738937,496
1.0076383,0.8064251,2.03583,2.5018766,497
0.83302796,1.3097159,2.03583,0.11252818,498
0.7337404,1.6133898,2.03583,0.3038261,499
0.6344517,1.4014399,2.03583,0.8177048,500
0.5351644,1.6133898,2.03583,0.24756199,501
