x0,x1,x2,weight,indices
0.99178255,1.3493615,0.0019256491,0.020024272,506
-1.769581,-2.9431465,0.056655418,0.71826124,507
-0.83014804,-1.5494764,0.056655418,0.0252195,508
1.475733,-1.5530671,0.056655418,0.042718448,509
0.2800908,-1.6052226,0.056655418,0.048391994,510
0.5585,-0.36883286,0.056655418,0.05840413,511
0.96331507,-0.155805,0.056655418,0.11180219,512
0.70710593,-0.8805134,0.056655418,0.018355584,513
-0.744745,-0.267298,0.056655418,0.014684468,514
-0.40313295,-0.155805,0.056655418,0.11580705,515
-0.23232716,-0.20764175,0.056655418,0.048058257,516
-0.5482405,-0.44347388,0.056655418,0.21826456,517
-0.1988041,-0.46840277,0.056655418,0.096116506,518
0.14460687,-0.3557363,0.056655418,0.043385927,519
-0.3600366,-0.6299111,0.056655418,0.032706313,520
-0.57393914,-0.936261,0.056655418,0.020691749,521
-0.31773022,-0.8805134,0.056655418,0.020358011,522
-0.06152122,-0.8247666,0.056655418,0.010679613,523
0.17940165,-0.7865505,0.056655418,0.6005613,524
0.19468793,-1.2149945,0.056655418,0.06574636,525
-4.5024767,-1.1592485,0.056655418,0.031037621,526
1.304927,0.51315796,0.056655418,0.021359226,527
0.45089692,1.2936126,0.056655418,0.03137136,528
-0.09579099,0.98150307,0.056655418,0.11714199,529
-0.23942171,0.70212924,0.056655418,0.12915656,530
0.26806822,0.7439923,0.056655418,0.20257887,531
-0.046602078,0.52289736,0.056655418,0.18021846,532
-0.16391471,0.19577846,0.056655418,0.75424755,533
0.28035417,0.4304125,0.056655418,0.67298245,534
0.10846009,0.076834574,0.056655418,1.5947663,535
0.56052387,0.2186116,0.056655418,0.11347088,536
0.877912,0.3459174,0.056655418,0.013015777,537
0.40368396,-0.042703073,0.056655418,0.1788835,538
0.96331507,0.17867683,0.056655418,0.019356797,539
-1.000954,1.4608552,0.056655418,0.032372575,540
-1.342566,1.1263741,0.056655418,0.035376217,541
-1.513372,0.7918916,0.056655418,0.06474515,542
-1.129628,0.6528976,0.056655418,0.022694174,543
-0.488536,0.68039924,0.056655418,0.032038834,544
-0.57393914,0.40166426,0.056655418,0.05573423,545
-0.488536,0.16922306,0.056655418,0.051729374,546
1.0771853,-1.939703,0.18814062,0.031037621,547
0.2231557,-1.7167156,0.18814062,0.08977548,548
0.47317007,-0.3190011,0.18814062,0.20024271,549
0.7355737,-0.936261,0.18814062,0.30119842,550
0.7355737,-0.7132736,0.18814062,0.0510619,551
1.1625886,-0.32304558,0.18814062,0.022694176,552
-0.5454713,-0.546033,0.18814062,0.012682039,553
-0.3490216,-0.00530306,0.18814062,0.085436895,554
0.22315587,-0.7581955,0.18814062,0.90693265,555
0.23238254,-0.37276968,0.18814062,0.08076456,556
-4.559412,-1.3822359,0.18814062,0.029035196,557
1.0771853,0.17867683,0.18814062,0.013683253,558
-0.2892624,0.6246517,0.18814062,0.05540049,559
-0.11845633,0.7361454,0.18814062,0.022360437,560
-0.11845633,1.1821202,0.18814062,0.0730886,561
-0.033053435,0.90338665,0.18814062,0.037378643,562
0.052349616,0.29017124,0.18814062,2.763683,563
0.08829183,0.6198622,0.18814062,0.49510014,564
0.052349616,1.1821202,0.18814062,0.09244538,565
0.15791392,-0.07222166,0.18814062,0.6843295,566
0.2231557,1.0276772,0.18814062,0.05673544,567
0.37008822,0.50196797,0.18814062,0.06808253,568
0.39396167,1.4051077,0.18814062,0.05139563,569
0.4793647,0.23442298,0.18814062,0.02970267,570
0.5647676,0.46713012,0.18814062,0.038379855,571
0.6501706,0.68039924,0.18814062,0.032372575,572
0.94230086,0.37821627,0.18814062,0.047724515,573
-1.2286954,0.7918916,0.18814062,0.025364079,574
-1.0578893,0.122929275,0.18814062,0.018355584,575
-0.7162774,0.7918916,0.18814062,0.027366506,576
-0.49869186,0.42687666,0.18814062,0.11680826,577
0.6501706,2.0183225,0.18814062,0.037044905,578
-0.7561825,1.8807805,0.18814062,0.021025486,579
-4.5024767,-4.169577,0.24287039,0.0311535,580
0.70710593,-0.4345386,0.24287039,0.047390774,581
0.621703,-0.60177916,0.24287039,0.05006068,582
0.33426952,-0.7766134,0.24287039,0.37945995,583
0.7925088,-0.8247666,0.24287039,0.08376821,584
-0.31773022,0.011436263,0.24287039,0.011347088,585
-0.83014804,-0.4345386,0.24287039,0.013683253,586
0.023881985,-0.10005745,0.24287039,0.77610743,587
-0.23232716,-0.267298,0.24287039,0.027366506,588
-0.40313295,-0.37879243,0.24287039,0.023361651,589
-0.57393914,-0.49028614,0.24287039,0.011013349,590
-0.11154192,-0.41144234,0.24287039,0.037044905,591
-0.27810165,-0.6316593,0.24287039,0.055400483,592
-0.45781118,-0.7890761,0.24287039,0.07909588,593
0.109285034,-0.49028614,0.24287039,0.027700245,594
-0.015792,-0.6834229,0.24287039,0.09945388,595
-1.2571629,-0.936261,0.24287039,0.01568568,596
-4.5024767,-1.3822359,0.24287039,0.09611651,597
1.1341208,0.17867683,0.24287039,0.01735437,598
0.365494,1.4608552,0.24287039,0.046389565,599
-0.06152122,1.1821202,0.24287039,0.036711168,600
-0.14692396,0.90338665,0.24287039,0.030703885,601
0.07960604,0.9785075,0.24287039,0.09044296,602
-0.10889644,0.6555766,0.24287039,0.031371363,603
0.12638593,0.7473087,0.24287039,0.22360438,604
-0.312844,0.34910572,0.24287039,0.28117415,605
0.877912,0.90338665,0.24287039,0.06007282,606
0.365494,0.56890553,0.24287039,0.01735437,607
-0.23232716,0.17867683,0.24287039,0.01568568,608
0.11952379,0.2694156,0.24287039,0.70635617,609
0.365494,0.3459174,0.24287039,0.02503034,610
0.5362998,0.3459174,0.24287039,0.013683253,611
0.47983435,0.13057925,0.24287039,0.073088594,612
0.2800908,0.067182414,0.24287039,0.013683253,613
0.96331507,0.40166426,0.24287039,0.06941748,614
0.7925088,0.17867683,0.24287039,0.050728157,615
-1.2571629,0.8476377,0.24287039,0.032038834,616
-0.744745,0.95913285,0.24287039,0.030703885,617
-0.488536,0.90338665,0.24287039,0.097451456,618
-0.40313295,0.7361454,0.24287039,0.07375607,619
-0.659342,0.45741183,0.24287039,0.013683253,620
-0.40313295,0.51315796,0.24287039,0.028701456,621
-0.37466532,-1.7724632,0.37435558,1.1385863,622
0.39396167,-0.60177916,0.37435558,0.023695387,623
0.5647674,-0.267298,0.37435558,0.057402913,624
0.9063798,0.067182414,0.37435558,0.065078884,625
1.0771853,-1.1592485,0.37435558,0.066413835,626
-0.8016803,-0.155805,0.37435558,0.048058257,627
-0.37466532,-0.546033,0.37435558,0.032372575,628
-0.28926226,-0.31720996,0.37435558,0.058737867,629
-0.2892624,0.067182414,0.37435558,0.010345874,630
-0.20385937,-0.657526,0.37435558,0.019023059,631
-0.20385937,-0.10005815,0.37435558,0.08009709,632
-0.033053435,-0.32304558,0.37435558,0.015351943,633
0.09195577,-0.5571865,0.37435558,0.11413835,634
0.2730042,-0.87588507,0.37435558,0.38746968,635
0.23643555,-0.342167,0.37435558,0.15485437,636
-4.4740095,-1.437982,0.37435558,0.013015777,637
1.1625886,0.23442298,0.37435558,0.025364079,638
1.5042008,1.3493615,0.37435558,0.026699029,639
-0.20385937,0.45741183,0.37435558,0.07175364,640
-0.072342716,0.14857504,0.37435558,0.05773665,641
-0.033053435,0.68039924,0.37435558,0.012682039,642
0.082998686,0.8276341,0.37435558,0.2035801,643
0.08284733,0.29532728,0.37435558,0.50227547,644
0.14635678,1.0835402,0.37435558,0.15986043,645
0.30855846,1.4608552,0.37435558,0.073088594,646
0.37939656,-0.017247962,0.37435558,0.31271237,647
0.41387123,0.72315156,0.37435558,0.16787015,648
0.5647674,0.29016984,0.37435558,0.035376217,649
0.99178255,0.3459174,0.37435558,0.053398058,650
-1.3140984,1.0706252,0.37435558,0.022026697,651
-0.8870835,0.3459174,0.37435558,0.012682039,652
-0.7162774,1.2378664,0.37435558,0.02970267,653
-0.5454713,0.23442298,0.37435558,0.023027912,654
-0.11845633,1.4051077,0.37435558,0.018021846,655
-0.83014804,-1.9954506,0.42908704,0.018296499,656
0.53629994,-0.32304418,0.42908704,0.18489076,657
0.31983963,-0.739219,0.42908704,0.16620147,658
1.1341208,-1.2707415,0.42908704,0.06274272,659
-0.31773022,0.011436263,0.42908704,0.013349514,660
-0.525147,-0.41064036,0.42908704,0.077093445,661
-0.06152122,-0.267298,0.42908704,0.014016991,662
-0.14692396,-0.4345386,0.42908704,0.011013349,663
0.24611709,-0.24512127,0.42908704,0.054065533,664
0.07860874,-0.39881504,0.42908704,0.057069175,665
0.07236854,-0.6258772,0.42908704,0.078428395,666
-0.14692396,-0.76902044,0.42908704,0.014684468,667
0.17326476,-1.0427077,0.42908704,0.15919296,668
-1.2571629,-0.267298,0.42908704,0.022026697,669
1.2195235,0.23442298,0.42908704,0.015018205,670
0.109285034,1.2936126,0.42908704,0.013349514,671
0.10759548,0.9321377,0.42908704,0.41216624,672
-0.06152122,0.7361454,0.42908704,0.010012136,673
-0.2550622,0.5359911,0.42908704,0.11113471,674
0.19468793,0.68039924,0.42908704,0.022360437,675
-0.23232716,0.29016984,0.42908704,0.013015777,676
0.4988757,0.7236553,0.42908704,0.23194784,677
0.16504379,0.36606172,0.42908704,0.3797937,678
0.45089692,0.40166426,0.42908704,0.018689321,679
0.621703,0.40166426,0.42908704,0.042384714,680
0.023881985,0.056245644,0.42908704,0.05506675,681
0.96331507,0.40166426,0.42908704,0.11180219,682
0.5700012,0.100929804,0.42908704,0.07909587,683
0.7925088,0.17867683,0.42908704,0.013349514,684
0.365494,-0.10005815,0.42908704,0.038379855,685
-1.342566,1.1263741,0.42908704,0.040716022,686
-0.744745,0.95913285,0.42908704,0.01568568,687
-0.6095809,0.7594105,0.42908704,0.09311286,688
-0.744745,0.51315796,0.42908704,0.040716022,689
-0.57393914,0.51315796,0.42908704,0.014350728,690
-0.659342,1.3493615,0.42908704,0.023361651,691
-0.14692396,1.4608552,0.42908704,0.015351943,692
1.2479913,-1.4937289,0.56057227,0.08076457,693
-0.8016803,-2.1626904,0.56057227,0.017688109,694
0.5647674,-0.267298,0.56057227,0.06274272,695
-0.46006843,-1.1592485,0.56057227,0.17020632,696
-0.37466532,-0.546033,0.56057227,0.016353155,697
-0.2892624,-0.7132736,0.56057227,0.016019417,698
-0.20385937,-0.4345386,0.56057227,0.020024272,699
-0.033053435,-0.4345386,0.56057227,0.028033981,700
0.052349616,-0.60177916,0.56057227,0.042384714,701
0.022906456,-0.13658582,0.56057227,0.082766995,702
0.13775267,-0.4345386,0.56057227,0.015351943,703
0.25779277,-0.7358823,0.56057227,0.28701457,704
0.26020163,-0.29148048,0.56057227,0.0370449,705
1.2479913,0.29016984,0.56057227,0.02970267,706
1.5896033,0.8476377,0.56057227,0.011013349,707
-0.32882252,0.15285309,0.56057227,0.033373788,708
-0.2892624,0.40166426,0.56057227,0.012014564,709
-0.20385937,0.90338665,0.56057227,1.0354217,710
-0.11845633,0.3474806,0.56057227,0.027032766,711
-0.00990679,1.0020934,0.56057227,0.31070995,712
-0.033053435,1.2378664,0.56057227,0.023361651,713
0.052349616,0.17867683,0.56057227,0.018355584,714
0.052349616,0.6737159,0.56057227,0.34775487,715
0.2231557,0.17867683,0.56057227,0.035042476,716
0.20934013,0.44526502,0.56057227,0.40916264,717
0.30855846,0.011436263,0.56057227,0.010679613,718
0.30855846,1.014879,0.56057227,0.019690534,719
0.39396167,0.17867683,0.56057227,0.06808253,720
0.39396167,0.8476377,0.56057227,0.08076457,721
0.39396167,1.1821202,0.56057227,0.016353155,722
0.4793647,-0.10005815,0.56057227,0.011347088,723
0.5647674,0.17867683,0.56057227,0.040716022,724
0.5647674,0.57284236,0.56057227,0.026031554,725
0.5647674,1.0706252,0.56057227,0.0510619,726
0.6501706,0.011436263,0.56057227,0.025364079,727
0.6501706,0.3459174,0.56057227,0.20124394,728
0.6501706,0.7918916,0.56057227,0.1338289,729
0.9063798,0.17867683,0.56057227,0.029035196,730
-0.8870835,0.011436263,0.56057227,0.16753642,731
-0.7162774,0.68039924,0.56057227,0.016686894,732
-0.6308744,1.1821202,0.56057227,0.03137136,733
-0.46006843,0.6246517,0.56057227,0.013349514,734
-0.6308744,1.5166014,0.56057227,0.02836772,735
-0.2892624,1.6280951,0.56057227,0.06875,736
-0.20385937,2.352802,0.56057227,0.018021846,737
-1.6557105,2.6315386,0.56057227,0.012348302,738
-0.23232716,-1.939703,0.615302,0.10121966,739
-0.83014804,-2.1069436,0.615302,0.08224097,740
0.7925088,-0.044310592,0.615302,0.075011,741
0.64110684,-0.16847031,0.615302,0.26208663,742
0.5362998,-0.8805134,0.615302,0.1174871,743
-0.31773022,0.122929275,0.615302,0.1924981,744
-0.488536,0.011436263,0.615302,0.042476106,745
0.023881828,-0.10005815,0.615302,0.043379854,746
-0.23232716,-0.37879243,0.615302,0.04157236,747
-0.40313295,-0.60177916,0.615302,0.08404847,748
-0.14692396,-0.546033,0.615302,0.029823648,749
0.052690607,-0.53210914,0.615302,0.11567962,750
0.19468793,-0.76902044,0.615302,0.093085945,751
0.023881828,-1.326489,0.615302,0.038861122,752
1.0937743,0.8213039,0.615302,0.104834646,753
1.304927,0.29016984,0.615302,0.031631146,754
0.45089692,1.1821202,0.615302,0.048802342,755
0.19468793,1.0706265,0.615302,0.08314472,756
-0.0063649616,0.92313,0.615302,20.217722,757
0.621703,1.1821202,0.615302,0.104834646,758
0.365494,0.90338665,0.615302,0.034342386,759
0.012282528,0.648246,0.615302,0.29462153,760
-0.27975854,0.43262574,0.615302,0.30546647,761
0.70710593,0.90338665,0.615302,0.099412166,762
-0.06152122,0.40166426,0.615302,0.11025714,763
0.2889345,0.54449373,0.615302,0.5458632,764
0.023881828,0.23442298,0.615302,0.18346064,765
0.5362998,0.45741183,0.615302,0.17080818,766
0.365494,0.3459174,0.615302,0.1518295,767
0.19468777,0.24523523,0.615302,0.20876554,768
-0.06152122,0.067182414,0.615302,0.033438638,769
0.45089692,0.17867683,0.615302,0.056032315,770
0.96331507,0.29016984,0.615302,0.24039668,771
0.24441321,-0.1820164,0.615302,0.57207185,772
0.45089692,-0.155805,0.615302,0.077722244,773
-0.40313295,0.7361454,0.615302,0.081337236,774
-0.57393914,0.6246517,0.615302,0.05151358,775
0.365494,1.7953349,0.615302,0.040668618,776
0.6514088,1.3857175,0.615302,1.082237,777
-0.744745,2.3189085,0.615302,0.19159436,778
-1.000954,1.9068286,0.615302,0.04789859,779
-0.31773022,1.6838427,0.615302,0.15634823,780
-1.6841781,1.6838427,0.615302,0.038861122,781
-3.392238,2.4642973,0.615302,0.03976487,782
1.0771853,-3.6121087,0.992084,0.14189434,783
0.7355737,-1.3822359,0.992084,0.59532684,784
-0.2892624,-0.49028614,0.992084,0.051181946,785
-0.033053435,-0.546033,0.992084,0.057916414,786
0.2231557,-0.7132736,0.992084,0.07003845,787
-0.2892624,0.17867683,0.992084,0.052528836,788
-0.11845633,0.6246517,0.992084,0.08485428,789
-0.11845633,0.95913285,0.992084,0.3798239,790
-0.033053435,0.7918916,0.992084,0.06465088,791
-0.033053435,1.2378664,0.992084,0.10909835,792
0.052349616,0.17867683,0.992084,0.05926331,793
0.052349616,0.95913285,0.992084,0.34749845,794
0.13775267,0.3865641,0.992084,1.174491,795
0.21117233,-0.01402307,0.992084,0.8242987,796
0.2231557,0.8476377,0.992084,0.27746004,797
0.27421558,1.1955179,0.992084,0.4390872,798
0.39396167,-0.20772828,0.992084,0.11717972,799
0.39396167,1.4051077,0.992084,0.1441176,800
0.7355737,0.067182414,0.992084,0.086201176,801
0.8209766,0.45741183,0.992084,0.0606102,802
0.99178255,1.014879,0.992084,0.11179215,803
-0.8016803,0.6246517,0.992084,0.19529952,804
-0.6308744,1.1821202,0.992084,0.36231428,805
-0.46006843,0.29016984,0.992084,0.051181946,806
0.5647674,1.5166014,0.992084,0.14546448,807
0.7355737,1.6280951,0.992084,0.09158874,808
0.9063798,1.8510826,0.992084,1.1482266,809
1.0771853,1.8510826,0.992084,0.32864198,810
1.6750063,1.6838412,0.992084,0.3636612,811
-0.8016803,1.9625763,0.992084,0.23435944,812
-0.2892624,1.4051077,0.992084,0.092935644,813
0.50618917,-0.055200934,1.3392419,0.09591803,814
0.2596522,0.041355148,1.3392419,0.24116535,815
0.4075744,-0.2483145,1.3392419,0.07810468,816
0.13511325,-0.48721674,1.3392419,0.16991195,817
0.06242239,-0.7310956,1.3392419,0.28638387,818
-0.57857454,0.52413553,1.3392419,0.054810308,819
-1.2688786,0.7172505,1.3392419,0.59606206,820
0.45688185,1.3931452,1.3392419,0.053440053,821
0.94995636,0.42758158,1.3392419,0.13839602,822
0.21034475,1.2965884,1.3392419,0.050699532,823
0.26554254,1.1034776,1.3392419,0.17265248,824
0.22429925,0.49974766,1.3392419,0.47684968,825
0.35826695,0.23446731,1.3392419,0.08221547,826
-0.031847674,0.7172505,1.3392419,0.115101635,827
-0.08550012,1.6828141,1.3392419,0.09454778,828
1.7388756,1.3931452,1.3392419,0.089066744,829
0.60480404,1.8759263,1.3392419,0.16169043,830
0.4793647,-0.21155116,1.6863998,0.13702576,831
1.0771853,0.29016984,1.6863998,0.06440211,832
0.2231557,0.8476377,1.6863998,0.13976629,833
0.30855846,0.011436263,1.6863998,0.07536417,834
0.39396167,0.51315796,1.6863998,0.22609252,835
0.39396167,0.7361454,1.6863998,0.054810308,836
0.35700566,1.3809857,1.6863998,0.16443093,837
0.5647674,0.067182414,1.6863998,0.23568432,838
-1.1432924,0.067182414,1.6863998,0.054810308,839
2.1506433,1.771327,1.6863998,0.21650071,840
2.4436338,1.2936139,1.6863998,4.833584,841
2.4436338,2.5200434,1.6863998,0.17402273,842
0.5647674,1.4051077,1.6863998,0.052069794,843
-0.20385937,1.3493615,1.6863998,0.11510165,844
-0.033053435,2.1298146,1.6863998,0.06303185,845
0.052349616,1.4051077,1.6863998,0.10413959,846
0.052349616,1.6280951,1.6863998,0.36585882,847
-4.132397,3.1332595,1.6863998,0.78104687,848
-1.9541787,-0.34487128,2.0335577,0.2137602,849
1.788183,-1.9863288,2.0335577,0.07536417,850
0.5554966,-0.15175772,2.0335577,0.053440053,851
0.45688185,-0.53798276,2.0335577,0.14387706,852
0.45688185,-0.9242092,2.0335577,0.12058268,853
0.06242239,0.42758158,2.0335577,0.14798783,854
-0.13868588,0.52413696,2.0335577,0.11236113,855
-0.72649676,0.8138059,2.0335577,0.13839602,856
1.3444159,0.23446731,2.0335577,0.08632624,857
0.2596522,1.5862573,2.0335577,0.073993914,858
0.45688185,0.8138059,2.0335577,0.12880422,859
-0.23342232,1.2000302,2.0335577,0.175393,860
0.70341897,3.0346034,2.0335577,0.12743397,861
-0.036192667,2.551821,2.0335577,0.12332319,862
0.39396167,-1.2707415,2.3807173,0.2425356,863
0.9063798,-0.49028614,2.3807173,0.15346885,864
0.99178255,-0.32304558,2.3807173,0.083585724,865
-0.2892624,0.95913285,2.3807173,0.100028805,866
0.2231557,0.8476377,2.3807173,0.054810308,867
0.30855846,0.23442298,2.3807173,0.4206691,868
0.4793647,1.014879,2.3807173,0.05892108,869
0.8209766,0.3459174,2.3807173,0.16443095,870
-0.8016803,0.7361454,2.3807173,0.12332319,871
-0.8016803,0.95913285,2.3807173,0.056180567,872
0.4793647,1.572349,2.3807173,0.05892108,873
0.9063798,1.4051077,2.3807173,0.072623655,874
0.30855846,1.7953349,2.3807173,0.054810308,875
0.052349616,2.9660196,2.3807173,2.3328638,876
-0.57857454,0.33102408,2.7278752,4.628045,877
1.9854125,0.91036266,2.7278752,0.50562507,878
1.048571,1.3931452,2.7278752,0.06303185,879
0.63749427,1.1947947,2.7278752,0.84270847,880
0.94995636,0.23446731,2.7278752,0.069883145,881
-0.38134468,2.0690398,2.7278752,0.19594684,882
0.8209766,-0.21155116,3.0750332,0.06029134,883
1.3333948,1.014879,3.0750332,0.15072834,884
0.27158082,0.8792492,3.0750332,0.23294382,885
0.5647676,1.1038927,3.0750332,0.30693772,886
0.8910607,1.5636929,3.0750332,0.3850424,887
0.99178255,1.3493615,3.0750332,0.22198175,888
1.0771853,1.5166014,3.0750332,0.10550985,889
1.1625886,1.3493615,3.0750332,0.056180567,890
0.052349616,1.9625763,3.0750332,0.06303185,891
4.749514,2.7987783,3.0750332,0.37408036,892
0.4793647,1.2378664,3.422191,0.069883145,893
0.9063798,1.8510826,3.422191,0.17813349,894
1.0996366,1.8075535,3.422191,0.34941572,895
0.9063798,-1.2707415,3.7693489,0.06851288,896
0.7355737,-0.044310592,3.7693489,0.4562958,897
0.9063798,-0.044310592,3.7693489,0.057550825,898
-1.9973223,0.29016984,3.7693489,0.072623655,899
0.4793647,1.3493615,3.7693489,0.09317752,900
2.6998422,1.572349,4.4636664,1.5863491,901
2.8508887,2.29184,3.7586133,0.17718773,902
-0.3568941,4.146192,3.7586133,0.07678135,903
