x0,x1,x2,weight,indices
0.3113533,0.4336845,-0.3582209,0.096414,495
-0.08288141,0.23789245,-0.3582209,0.23423542,496
0.05326162,0.4336845,-0.3582209,0.054902427,497
0.24683078,0.979887,-0.3582209,0.10712668,498
1.6018121,0.6017468,-0.3582209,0.21023609,499
1.113291,2.180326,-0.3582209,0.1906906,500
-0.49159834,-1.0788761,-0.16611472,0.9084399,501
-0.49159846,-1.6951047,-0.16611472,0.19965714,502
0.36870724,-0.5746897,-0.16611472,0.29283047,503
0.2826768,-0.40662736,-0.16611472,0.15307048,504
0.23966153,-0.65872085,-0.16611472,1.5373597,505
0.048455637,-0.4657321,-0.16611472,0.45255613,506
-0.062426735,0.08120029,-0.16611472,0.5224652,507
-0.08297215,-0.11524552,-0.16611472,15.077443,508
-0.082301766,-0.42020804,-0.16611472,0.19965713,509
-0.14747585,-0.6307098,-0.16611472,0.18967426,510
-0.2589106,-0.16600107,-0.16611472,0.18967427,511
-0.3195374,-0.46264806,-0.16611472,0.18634665,512
-0.46160656,-0.33107662,-0.16611472,0.31612378,513
-0.49159846,-0.014481777,-0.16611472,0.28950283,514
-0.6540248,-0.08371912,-0.16611472,0.4392457,515
-0.66365975,-0.23856477,-0.16611472,0.4259352,516
-0.92175144,-0.014481512,-0.16611472,0.3726933,517
0.86007726,-0.39826968,-0.16611472,1.1679941,518
0.71282965,-0.35060614,-0.16611472,0.26620948,519
0.54076844,-0.63071036,-0.16611472,0.25289902,520
0.40860987,-0.42925552,-0.16611472,0.92840564,521
-0.49159846,0.3216431,-0.16611472,0.22295047,522
-0.74969035,0.6017468,-0.16611472,1.8068968,523
-0.7927056,0.68577796,-0.16611472,0.15307048,524
0.74150664,0.26562163,-0.16611472,0.09792706,525
0.28984603,0.47570008,-0.16611472,0.15188687,526
0.22532305,0.18159048,-0.16611472,0.32176036,527
2.7417173,1.2319806,-0.16611472,0.11044525,528
-1.7533805,3.3747745,-0.16611472,0.06869156,529
-0.22157682,-0.6397486,0.010887319,1.4116879,530
-0.5941005,-1.3674798,0.010887319,0.1658818,531
-0.17634347,-0.3971716,0.010887319,0.5484255,532
-0.5692656,-0.44568694,0.010887319,0.52472806,533
-1.4136518,0.0071235765,0.010887319,0.3283782,534
0.94566274,-0.3001409,0.010887319,0.41978246,535
0.42413023,-0.15459487,0.010887319,0.13202836,536
0.2408561,-0.22153103,0.010887319,0.30129546,537
0.039189447,-0.5184601,0.010887319,0.16926715,538
-0.022897866,0.58930826,0.010887319,0.45363587,539
-0.022897866,0.39524636,0.010887319,0.46717727,540
-0.069867946,0.19591027,0.010887319,0.71430725,541
-0.042763963,-0.04230031,0.010887319,14.372472,542
-0.5222294,0.79022914,0.010887319,1.8776511,543
-0.24429357,0.021288544,0.010887319,2.4374466,544
-0.1967422,-0.23545368,0.010887319,0.28436875,545
-0.3705863,0.0071235765,0.010887319,0.15911111,546
-0.27124676,-0.18693808,0.010887319,0.14556973,547
-0.5692656,0.0071235765,0.010887319,1.3676784,548
-0.70202804,-0.21867709,0.010887319,0.22681794,549
1.5895584,0.17237994,0.010887319,5.2262874,550
0.20061618,0.9936034,0.010887319,0.22568293,551
0.16812609,0.42304394,0.010887319,0.44725013,552
-0.8051969,1.5030153,0.010887319,0.22364974,553
-3.710879,1.9881687,0.010887319,0.21376021,554
0.20061618,3.0312507,0.010887319,0.16717145,555
3.6650832,1.7941078,0.010887319,0.13976629,556
0.98291534,3.395116,0.010887319,0.052069794,557
-0.44858322,-2.003219,0.18788935,0.375773,558
-0.49159846,-1.863167,0.18788935,0.27082738,559
-0.53461397,-1.6670942,0.18788935,0.46040657,560
-0.5776291,-0.9108138,0.18788935,0.23358862,561
0.45473772,-1.1348971,0.18788935,0.14218438,562
0.36870724,-0.35060614,0.18788935,0.72784865,563
0.3256918,-0.2105543,0.18788935,0.12525767,564
0.3032041,-0.057135217,0.18788935,0.33853424,565
0.19664606,-0.5186687,0.18788935,0.13202836,566
0.13719961,-0.1438342,0.18788935,0.27421272,567
0.15363082,-0.32259595,0.18788935,0.30129546,568
0.06760011,-0.2105543,0.18788935,0.12525767,569
0.024585105,-0.4626478,0.18788935,0.21666193,570
-0.018430367,0.04387879,0.18788935,17.154615,571
-0.2335068,-0.23856477,0.18788935,1.0731535,572
-0.3195374,-0.014481777,0.18788935,0.3385343,573
-0.32895237,-0.25555745,0.18788935,0.782014,574
-0.36255276,0.06954911,0.18788935,0.29791015,575
-0.49159846,-0.18254356,0.18788935,0.21666193,576
-0.53461385,-0.26657498,0.18788935,0.5518108,577
-1.3519044,0.097559854,0.18788935,0.12187233,578
0.41172272,-0.26657498,0.18788935,0.8090968,579
-0.2335068,0.7343445,0.18788935,0.26405668,580
-0.31553978,0.15618369,0.18788935,0.5687375,581
-0.3502729,0.39767742,0.18788935,2.136151,582
-0.5776291,0.37766355,0.18788935,0.18619384,583
-1.6960268,0.6017468,0.18788935,0.20650588,584
0.438079,0.21096867,0.18788935,0.84173626,585
0.22532327,0.5579624,0.18788935,0.25211424,586
0.15030523,0.2127428,0.18788935,3.5834787,587
0.05326162,1.3580267,0.18788935,0.21924123,588
-1.2371969,3.2067122,0.18788935,0.07947494,589
-0.85005933,3.6268675,0.18788935,0.13017447,590
0.77181864,-1.4159952,0.36489138,0.77524346,591
0.72214895,-1.5130259,0.36489138,0.5585815,592
-1.0411284,-0.33248463,0.36489138,0.5179574,593
0.34962553,-0.10607925,0.36489138,0.18280849,594
0.26899338,-0.24152318,0.36489138,0.2640567,595
0.399295,0.18501309,0.36489138,0.11510164,596
0.078737594,-0.15459433,0.36489138,0.91742784,597
-0.072567575,-0.3486565,0.36489138,0.17265247,598
-0.009706453,0.44376194,0.36489138,0.375773,599
-0.15976793,0.7100538,0.36489138,0.6385368,600
-0.22157682,0.58930826,0.36489138,0.3690023,601
-0.06310793,0.3166956,0.36489138,0.33853424,602
0.026771843,0.10415427,0.36489138,16.266735,603
-0.25169024,0.33641997,0.36489138,0.63982975,604
-0.17190723,0.0071235765,0.36489138,0.68045384,605
-0.07308729,-0.138423,0.36489138,1.6486619,606
-0.36558604,0.19141768,0.36489138,1.4861653,607
-0.3062154,-0.030592406,0.36489138,0.95466655,608
-0.1808072,-0.30135512,0.36489138,0.82940894,609
-0.2464119,-0.23545368,0.36489138,1.2796594,610
-0.39877635,-0.15417811,0.36489138,0.66352713,611
-0.5692656,0.10415427,0.36489138,0.29113945,612
-0.3954214,-0.33248463,0.36489138,0.13879904,613
-1.2646425,1.2685237,0.36489138,0.15234043,614
1.3926907,0.26587245,0.36489138,0.099625796,615
0.16336384,1.0663757,0.36489138,0.08336036,616
0.12611149,0.84805715,0.36489138,0.11589124,617
0.051606815,0.556964,0.36489138,0.09759261,618
0.37984285,0.70251137,0.36489138,0.3090433,619
0.4986349,0.26587245,0.36489138,0.16062118,620
0.72214895,0.70251083,0.36489138,0.15452164,621
0.90841067,1.0663757,0.36489138,0.13215667,622
-0.28366426,1.3574684,0.36489138,4.2239304,623
-0.61893535,2.012427,0.36489138,0.1164719,624
-2.258038,4.19562,0.36489138,0.308308,625
0.25280052,-0.14597817,0.5418943,0.44347984,626
-0.00091484276,0.04735813,0.5418943,1.2627329,627
-0.1616987,-0.2293036,0.5418943,0.5924349,628
-0.3195374,-0.5186687,0.5418943,0.14218438,629
-0.4055681,-0.1265234,0.5418943,0.20312053,630
-0.40178475,-0.3530701,0.5418943,0.8057116,631
-0.571863,-0.21355167,0.5418943,0.50441605,632
-0.5776291,-0.46264806,0.5418943,0.23358864,633
0.88489085,-0.86423427,0.5418943,0.45363587,634
0.8418754,-0.15453362,0.5418943,0.62290305,635
0.71282965,-0.7427517,0.5418943,0.16926715,636
-0.27652216,0.3496528,0.5418943,0.13202836,637
-0.36255264,0.51771563,0.5418943,5.672142,638
-0.5776291,0.097559854,0.5418943,0.118486986,639
0.67698365,0.30763775,0.5418943,0.5489585,640
0.6124607,0.18159102,0.5418943,2.3364193,641
0.35436898,0.43118182,0.5418943,0.3700387,642
0.16080007,0.72779304,0.5418943,0.10165897,643
0.15475181,0.22233246,0.5418943,13.748023,644
0.12642601,0.91823936,0.5418943,0.1280903,645
-0.03276886,0.68577796,0.5418943,0.39647,646
0.4834147,1.2739955,0.5418943,0.0876965,647
-0.5919676,1.7781831,0.5418943,1.3736832,648
-0.5274446,1.9042298,0.5418943,0.4658876,649
-0.14030707,1.4000428,0.5418943,0.05892108,650
-0.07578433,1.0219026,0.5418943,0.097288296,651
0.05326162,1.2739955,0.5418943,0.16717145,652
0.18230781,1.7781831,0.5418943,0.18498477,653
-0.9791052,2.1143076,0.5418943,0.12058268,654
-0.78553635,2.3243852,0.5418943,0.18224427,655
-8.915426,-7.507259,0.5418943,0.36722904,656
-9.173518,-7.423228,0.5418943,0.11510165,657
0.7718189,-0.1545946,0.7188963,0.40962642,658
0.38726926,0.16314343,0.7188963,2.3624048,659
0.24434505,-0.1545946,0.7188963,0.17603779,660
0.15094647,-0.20310995,0.7188963,0.3351489,661
0.2281113,0.056198575,0.7188963,1.2017967,662
0.09086302,-0.12642267,0.7188963,0.15234041,663
0.20061618,0.19296859,0.7188963,3.05906,664
-0.072567575,-0.34865624,0.7188963,0.20989123,665
-0.16033842,0.6119081,0.7188963,0.15911108,666
-0.032302037,0.3054352,0.7188963,1.384605,667
-0.4450911,0.7348546,0.7188963,0.14895508,668
-0.13080512,0.15266988,0.7188963,1.2085673,669
-0.6686049,0.58930826,0.7188963,1.0122174,670
-0.5692656,0.39524636,0.7188963,0.17603779,671
-0.4450911,0.055638656,0.7188963,0.17265247,672
-0.5444306,0.15266988,0.7188963,0.1658818,673
-0.5941005,0.055638656,0.7188963,0.47394794,674
-0.5444306,-0.138423,0.7188963,0.12187233,675
-0.6934399,-0.138423,0.7188963,0.17265247,676
1.05742,0.6297379,0.7188963,0.11373139,677
0.18167433,0.8110548,0.7188963,1.8306643,678
0.31237295,0.92083055,0.7188963,0.13291499,679
0.1771798,0.4820177,0.7188963,3.4117403,680
0.30914986,0.3323489,0.7188963,0.8194141,681
0.42488146,0.50483966,0.7188963,0.30556747,682
0.4986349,0.26587245,0.7188963,0.052069794,683
-0.17190723,1.7213339,0.7188963,0.2329438,684
-0.08535751,1.2611668,0.7188963,0.6714263,685
0.87115806,1.4302412,0.7188963,0.07947494,686
0.23149072,2.0124276,0.7188963,0.20690891,687
2.0259807,1.5030153,0.7188963,0.056180567,688
-0.6206444,-0.8267829,0.89589834,0.20312054,689
0.024585105,-0.07050246,0.89589834,0.76508737,690
-0.061445605,0.15358134,0.89589834,0.29452482,691
-0.76087594,-0.13380712,0.89589834,1.9871958,692
1.0999672,-0.09851267,0.89589834,0.25051534,693
-0.5776291,0.097559854,0.89589834,0.46717727,694
-0.98239964,0.30511495,0.89589834,0.20312054,695
3.257901,-1.2889543,0.89589834,0.12880422,696
0.8060294,0.30763775,0.89589834,0.072623655,697
0.67698365,0.72779304,0.89589834,0.11921242,698
0.619479,0.07013926,0.89589834,0.25019297,699
0.5273481,0.4622928,0.89589834,0.6919801,700
0.4188915,0.55973125,0.89589834,0.19594684,701
0.4406256,0.1513703,0.89589834,1.6895278,702
0.31325465,1.0562581,0.89589834,0.5124763,703
0.22532305,0.8538403,0.89589834,0.06440211,704
0.2127087,0.59573144,0.89589834,2.1225293,705
0.16080007,0.979887,0.89589834,0.057550825,706
0.16080007,0.13957544,0.89589834,0.21650073,707
0.06361424,0.7485402,0.89589834,0.5494733,708
-0.07053692,0.31711447,0.89589834,0.7276069,709
1.3222127,0.47570008,0.89589834,0.1973171,710
2.548149,0.097559854,0.89589834,0.34119415,711
2.35458,0.55973125,0.89589834,0.10550985,712
-0.20482981,1.9462453,0.89589834,0.052069794,713
-0.011261122,1.9882604,0.89589834,0.09317752,714
0.3113533,1.7781831,0.89589834,0.180874,715
-1.1081511,1.1899644,0.89589834,0.07947494,716
1.3222127,2.576479,0.89589834,0.07947494,717
0.24683078,2.4924474,0.89589834,0.05892108,718
0.16080007,-0.78476703,1.0729004,0.18095297,719
0.031753883,-1.3729851,1.0729004,0.09149308,720
-0.29086065,-0.65872085,1.0729004,0.13418984,721
-1.2371969,-0.49065852,1.0729004,0.15858799,722
-1.0436281,-0.70073617,1.0729004,0.2765124,723
0.99959826,-0.7427517,1.0729004,0.4046027,724
0.70535856,0.15805219,1.0729004,0.6831483,725
0.54793745,-0.028487148,1.0729004,0.11385805,726
0.51845115,-0.34541047,1.0729004,0.6445179,727
0.4188915,-0.19654946,1.0729004,0.17078708,728
0.32015994,0.075284034,1.0729004,0.20331796,729
0.28984603,-0.11251831,1.0729004,0.20738432,730
0.16080007,0.23404461,1.0729004,1.0470874,731
-0.03276886,0.26562163,1.0729004,0.09149308,732
-0.032768626,-0.23856504,1.0729004,0.23584881,733
-0.90368474,-0.18945347,1.0729004,0.44119996,734
-0.46292183,0.3496528,1.0729004,5.189691,735
-0.39839876,0.2236066,1.0729004,0.14232256,736
-0.14030707,0.13957544,1.0729004,2.658382,737
2.35458,-1.1208919,1.0729004,0.92834955,738
1.3222127,-0.19654946,1.0729004,0.13839602,739
1.0641212,-0.44864267,1.0729004,0.106880106,740
0.9350753,-0.028487148,1.0729004,0.10228078,741
2.35458,-0.3646115,1.0729004,0.61935645,742
2.0964885,0.13957544,1.0729004,0.073993914,743
0.9350751,1.2319806,1.0729004,0.06577237,744
0.7672837,0.534501,1.0729004,0.14661758,745
-0.2693529,1.0639182,1.0729004,0.16991197,746
-0.236164,0.5381198,1.0729004,0.10825036,747
-0.07578433,0.7698091,1.0729004,0.100028805,748
-0.011261122,1.0639182,1.0729004,0.13291499,749
0.03286194,0.42040077,1.0729004,0.712534,750
0.20766978,0.55939084,1.0729004,0.9536993,751
0.24683078,0.89585584,1.0729004,0.24390586,752
0.24683078,1.1479493,1.0729004,0.0876965,753
0.34740424,0.74633396,1.0729004,0.32886183,754
-1.3017199,1.4000428,1.0729004,0.06029134,755
-0.72101337,1.4420584,1.0729004,0.16443095,756
-0.2693529,2.2403545,1.0729004,0.05892108,757
-2.9147935,2.030276,1.0729004,0.11784216,758
-0.5274446,-1.1208919,1.2499025,0.18095297,759
-1.0436281,-0.19654946,1.2499025,0.63435197,760
-1.0436281,0.055544276,1.2499025,0.22364974,761
1.3867359,-0.8267829,1.2499025,0.06714263,762
1.2576897,-0.65872085,1.2499025,0.16306068,763
-0.46292183,0.097559854,1.2499025,0.40970704,764
-0.14030707,-0.19654946,1.2499025,0.26308948,765
-0.07578433,0.7698091,1.2499025,0.24116535,766
-0.03870946,0.07341764,1.2499025,0.28638384,767
-0.011261122,0.44861192,1.2499025,0.5864703,768
0.03453837,0.6993226,1.2499025,0.24116537,769
0.3758765,0.30763775,1.2499025,0.06851288,770
0.35146862,0.57562476,1.2499025,0.16991194,771
1.193167,-0.028487148,1.2499025,0.057550825,772
1.0641212,-0.11251831,1.2499025,0.13291499,773
0.9350751,0.55973125,1.2499025,0.2206115,774
0.9350751,-0.11251831,1.2499025,0.06577237,775
0.8060294,-0.19654946,1.2499025,0.049329273,776
0.67698365,0.7277941,1.2499025,0.10825035,777
0.67698365,0.2236066,1.2499025,0.09317752,778
0.6124607,0.3496528,1.2499025,0.1658012,779
0.43945807,0.15296787,1.2499025,0.32612133,780
0.09121185,0.9625831,1.2499025,0.3425644,781
0.18230781,1.4420584,1.2499025,0.109620616,782
0.20970443,0.8359998,1.2499025,0.36448854,783
0.24683078,1.736167,1.2499025,0.23705457,784
0.47388408,0.8320364,1.2499025,0.19731711,785
-0.20482981,1.0219026,1.2499025,0.1164719,786
-1.5598117,1.6521357,1.2499025,0.08495598,787
-0.39839876,2.4924474,1.2499025,0.08495598,788
-1.3017199,2.1563227,1.2499025,0.089066744,789
-0.78553635,-1.4570163,1.4269054,0.33750775,790
-0.9145822,-0.14655001,1.4269054,0.22771609,791
-0.33387578,0.097559854,1.4269054,0.09352625,792
-7.2593374,-0.7427517,1.4269054,0.049329273,793
0.67698365,-0.28058064,1.4269054,0.11373139,794
0.5145725,0.16130248,1.4269054,0.12743396,795
0.35436878,-0.07050246,1.4269054,0.04658876,796
0.28984603,0.055544276,1.4269054,0.23705457,797
0.22532305,0.4336845,1.4269054,0.054810308,798
-0.03276886,0.26562163,1.4269054,0.050699532,799
-0.0972916,-0.28058064,1.4269054,0.06440211,800
1.4512589,-0.028487148,1.4269054,0.080845214,801
1.0641212,0.13957544,1.4269054,0.64539135,802
0.8060294,0.39166892,1.4269054,0.052069794,803
0.67698365,0.89585584,1.4269054,0.09180726,804
0.6124607,1.0219026,1.4269054,0.13428526,805
0.5761095,0.6621071,1.4269054,0.1685417,806
0.41889173,0.9429897,1.4269054,0.15894988,807
0.4188915,0.6437619,1.4269054,0.3795614,808
-0.11465011,0.5764381,1.4269054,0.4261501,809
-0.07578433,1.5260895,1.4269054,0.16443095,810
0.085926116,0.45495448,1.4269054,0.14935808,811
-2.5276558,0.93787146,1.4269054,0.05892108,812
0.3758765,1.3160117,1.4269054,0.1260637,813
-1.8179034,1.8201987,1.4269054,0.06577237,814
-0.6564906,2.7445414,1.4269054,0.17813349,815
0.74150664,-0.49065852,1.6039073,0.47919095,816
0.6124607,-0.3225962,1.6039073,0.18059959,817
2.6126719,-1.793141,1.6039073,0.27426395,818
-0.07578433,0.26562163,1.6039073,0.05842309,819
-0.07578433,0.6017468,1.6039073,0.1249605,820
0.11778483,0.55973125,1.6039073,0.22395517,821
0.24683078,0.47570008,1.6039073,0.06329168,822
0.8705521,0.4336845,1.6039073,0.06491455,823
0.8060294,0.13957544,1.6039073,0.18825218,824
0.54793745,0.39166892,1.6039073,0.16877782,825
1.6448276,0.013528697,1.6039073,0.09250323,826
0.11778483,0.979887,1.6039073,0.13632055,827
0.67999613,0.84179676,1.6039073,0.21746373,828
0.72744596,1.4232042,1.6039073,0.32457274,829
0.8275369,0.93787146,1.6039073,0.074651726,830
0.05326162,2.1983383,1.6039073,0.086011775,831
-2.0759952,1.9882604,1.6039073,0.12658335,832
-0.85005933,2.9546187,1.6039073,0.12820622,833
-0.78553635,2.828572,1.6039073,0.4154531,834
2.5696568,4.425164,1.6039073,0.061668813,835
0.6124607,-0.07050246,1.8348105,1.7863848,836
0.6124607,-0.5746897,1.8348105,0.116279125,837
0.48341495,0.3880374,1.8348105,0.23068276,838
0.4188915,-0.3646115,1.8348105,0.07689426,839
0.3295084,0.44987333,1.8348105,0.4407354,840
0.16080007,0.30763775,1.8348105,0.28882235,841
-0.0972916,0.13957544,1.8348105,0.44823724,842
1.9029193,0.18159048,1.8348105,0.093773484,843
1.193167,0.2236066,1.8348105,0.15566398,844
2.548149,0.013528697,1.8348105,0.1294074,845
0.99959826,1.2739955,1.8348105,0.07126785,846
0.99959826,0.51771563,1.8348105,0.13503382,847
0.8197586,0.98620784,1.8348105,1.3465872,848
0.6124607,1.3580267,1.8348105,0.32633173,849
0.54793745,0.89585584,1.8348105,0.19317336,850
0.4834147,0.64861554,1.8348105,0.24381107,851
-0.2693529,0.6437619,1.8348105,0.075018786,852
0.18230781,0.51771563,1.8348105,0.19879977,853
0.2753357,0.6252008,1.8348105,0.23443371,854
1.9029193,1.0219026,1.8348105,0.116279125,855
1.8383965,1.2319806,1.8348105,0.63015777,856
1.8383965,0.72779304,1.8348105,0.13503382,857
2.7417173,0.979887,1.8348105,3.802515,858
-0.011261122,1.736167,1.8348105,0.18754697,859
0.24683078,2.2403545,1.8348105,0.36009017,860
-2.2050412,2.2403545,1.8348105,0.31882986,861
-1.172674,3.1646962,1.8348105,0.15753944,862
0.031753883,-0.616705,2.0657136,0.09960926,863
3.5805156,-1.3309696,2.0657136,0.9453483,864
-0.2693529,0.47570008,2.0657136,0.09585042,865
1.0641212,0.6437619,2.0657136,0.5262376,866
0.87055236,0.31410757,2.0657136,9.547453,867
0.83509326,0.8307506,2.0657136,0.22928923,868
0.54793745,0.55973125,2.0657136,0.3364162,869
2.1610112,0.26562163,2.0657136,0.10712695,870
1.5803046,0.39166892,2.0657136,0.34205446,871
0.3758765,0.72779304,2.0657136,0.40595472,872
0.56944543,0.8538403,2.0657136,0.086453326,873
0.85455084,0.9554622,2.0657136,0.5262376,874
1.4512589,1.1479493,2.0657136,0.09021216,875
1.193167,1.0639182,2.0657136,0.10148868,876
0.99959826,1.0685534,2.0657136,0.23116867,877
-1.9469494,2.072292,2.0657136,10.85835,878
-1.4307659,3.2487278,2.0657136,0.10900637,879
1.3222127,0.89585584,2.296616,0.17911322,880
0.18230781,0.51771563,2.296616,0.14706136,881
1.4512589,0.979887,2.296616,0.7485047,882
1.7093503,2.2403545,2.296616,0.37142423,883
-1.6888576,3.2487278,2.296616,0.077301495,884
0.22532305,-0.8267829,2.5275192,0.06417275,885
0.05326162,1.0219026,2.5275192,0.11324604,886
0.40974072,1.0019386,2.5275192,0.19063084,887
1.6448276,1.1899644,2.5275192,0.2604659,888
-2.0481524,3.1828268,2.5275192,0.3604999,889
0.3113533,1.1899644,2.7584224,0.40202343,890
1.9029193,1.5260895,2.7584224,0.11702091,891
2.0319648,-1.1629072,2.9893255,1.0456384,892
0.5017109,-1.0067592,2.9893255,0.443547,893
2.1825185,1.9042298,2.9893255,0.12645808,894
0.6124607,-0.9948452,3.2202287,0.09059683,895
-2.7212245,-0.028487148,3.451131,0.14533241,896
2.4673524,2.2437904,3.2147543,0.26033458,897
4.0896,2.4824228,3.2147543,0.2033864,898
2.9188235,2.5720792,3.4456565,0.19525096,899
7.435012,4.4629397,3.4456565,0.105760925,900
