x0,x1,x2,weight,indices
-0.49041015,0.5612973,-0.8350949,0.39381066,66
-0.23134689,0.5612973,-0.8350949,0.0392142,67
-0.49041015,0.15928908,-0.8350949,0.07675971,68
0.092482485,0.7168753,-0.8350949,0.042551577,69
-0.03704923,0.6546445,-0.8350949,0.06090716,70
0.1505701,0.41625187,-0.8350949,18.85911,71
1.2582678,0.5924133,-0.8350949,0.048391994,72
1.7116287,0.2501412,-0.8350949,0.2394569,73
-0.196347,0.17109393,-0.8350949,0.08093144,74
0.031416878,0.083169445,-0.8350949,1.0804764,75
0.48107746,-0.34105578,-0.8350949,0.54440993,76
-0.23134689,-0.74555874,-0.8350949,0.124317355,77
1.3877995,0.28125665,-0.8350949,0.13099213,78
1.3877995,0.15679462,-0.8350949,0.025864685,79
-4.818928,-0.76111674,-0.8350949,0.013683253,80
6.385565,-2.4413607,-0.8350949,0.054733012,81
-0.27452412,1.4325347,-0.76274633,0.06341019,82
-0.7278849,0.40571925,-0.76274633,0.07175364,83
-0.59835315,0.28125665,-0.76274633,0.026699029,84
-0.5588614,0.17576769,-0.76274633,0.1585255,85
-0.5335874,0.49906614,-0.76274633,0.07926274,86
-0.38126242,0.6125776,-0.76274633,0.093446605,87
-0.23918165,0.73101145,-0.76274633,0.24529734,88
-0.20975818,0.3434878,-0.76274633,0.5197968,89
0.14396872,0.3774084,-0.76274633,23.118439,90
0.4379004,0.15679462,-0.76274633,0.040048543,91
0.5250703,0.57206047,-0.76274633,0.045888957,92
0.63219786,0.18791007,-0.76274633,0.04255158,93
0.82649535,0.5301816,-0.76274633,0.05923847,94
-0.27452412,-0.18547687,-0.76274633,0.026699029,95
-0.18120818,0.2053099,-0.76274633,0.392142,96
-0.14499241,-0.1232466,-0.76274633,0.46473,97
-0.080226466,0.09456318,-0.76274633,0.10095572,98
-0.015460523,-0.24770892,-0.76274633,0.09261226,99
0.1771196,0.03150653,-0.76274633,0.20107706,100
0.7617296,-0.1232466,-0.76274633,0.09594964,101
-3.6207597,0.7791071,-0.76274633,0.059339996,102
-0.99774283,-0.10768918,-0.76274633,0.08872923,103
-1.3107777,2.7393909,-0.7326318,0.086771846,104
2.488819,1.5569973,-0.7326318,0.24946906,105
4.906744,1.4325347,-0.7326318,0.099287026,106
-0.49041015,0.8724539,-0.7326318,0.050895024,107
-0.42564437,0.49759892,-0.7326318,0.21776398,108
0.5458436,1.3703035,-0.7326318,0.049226332,109
0.48107746,1.2769566,-0.7326318,0.055901095,110
0.48107746,1.0902631,-0.7326318,0.03420813,111
0.28677997,0.7479913,-0.7326318,0.030870752,112
1.0639702,0.9346848,-0.7326318,0.064244546,113
0.135501,0.37214354,-0.7326318,23.956123,114
0.5753258,0.26430535,-0.7326318,0.06174151,115
0.48107746,0.09456318,-0.7326318,0.04755765,116
-0.10181518,0.12567861,-0.7326318,0.042551577,117
-0.03704923,0.032332316,-0.7326318,0.0859375,118
0.13530794,-0.013669656,-0.7326318,0.29035196,119
0.35154593,-0.589981,-0.7326318,0.03420813,120
0.63219786,1.6814599,-0.6602832,0.062575854,121
-0.7926508,1.0591474,-0.6602832,0.15018205,122
-0.6631191,0.7479913,-0.6602832,0.16269721,123
-0.5335874,0.5331811,-0.6602832,0.0784284,124
-0.49574858,0.70393836,-0.6602832,0.08677185,125
-0.30023503,0.37393,-0.6602832,0.14684467,126
-0.27452412,0.7479913,-0.6602832,0.05172937,127
-0.14499223,0.6857602,-0.6602832,0.035042476,128
0.04930507,0.75729,-0.6602832,0.26198423,129
0.13065344,0.33746344,-0.6602832,19.889946,130
0.37313443,0.8102225,-0.6602832,0.09094357,131
0.43790022,0.032331727,-0.6602832,0.090943575,132
0.50414926,0.24197641,-0.6602832,0.23945694,133
0.5026662,0.6235284,-0.6602832,0.073422335,134
0.63219786,0.4368347,-0.6602832,0.08009709,135
0.82649547,0.28125665,-0.6602832,0.08009709,136
0.82649547,0.592413,-0.6602832,0.052563716,137
1.2501839,0.8244782,-0.6602832,0.14267294,138
-0.32858455,0.075905226,-0.6602832,0.16770327,139
-0.27452412,0.2501412,-0.6602832,0.037545513,140
-0.17812276,-0.6992446,-0.6602832,0.049226336,141
-0.080226466,-0.029899722,-0.6602832,0.052563716,142
0.14373514,-0.17122646,-0.6602832,0.073422335,143
0.07851406,0.0463648,-0.6602832,0.30036408,144
0.37313443,-0.18547747,-0.6602832,0.0951153,145
0.6969637,-0.09213058,-0.6602832,0.09678398,146
0.32995722,-1.5545652,-0.6602832,0.065768495,147
-0.4256442,2.0237317,-0.6301686,0.06591323,148
0.57730645,1.8687724,-0.6301686,0.09928702,149
-0.6199419,0.5612973,-0.6301686,0.02503034,150
-0.29611248,0.5924133,-0.6301686,0.07258799,151
-0.3441776,0.4448587,-0.6301686,0.12264867,152
-0.42564455,0.28125635,-0.6301686,0.09010923,153
-0.16717003,0.7793904,-0.6301686,0.120145634,154
0.0506034,0.7589866,-0.6301686,0.08260012,155
0.024425145,0.6340923,-0.6301686,0.23445088,156
-0.18627675,0.5207192,-0.6301686,0.08844054,157
0.11675509,0.32241464,-0.6301686,16.043198,158
0.48107746,0.40571925,-0.6301686,0.05506675,159
-0.06642952,0.046446674,-0.6301686,0.050060682,160
-0.13016859,-0.0746371,-0.6301686,0.15185073,161
-0.684708,-0.40328783,-0.6301686,0.05506675,162
-0.10181518,-0.18547687,-0.6301686,0.22110134,163
0.5458436,-0.49663413,-0.6301686,0.032539442,164
0.8431561,-0.04263875,-0.6301686,0.057569783,165
-0.900594,-1.1811771,-0.6301686,0.14241599,166
-0.40405583,1.3703035,-0.55782,0.033373788,167
-0.76748157,0.32446408,-0.55782,0.17771542,168
-0.27452412,0.8102225,-0.55782,0.104293086,169
-0.080226466,0.5924127,-0.55782,0.16436592,170
-0.015460523,0.8102225,-0.55782,0.09177792,171
0.09454863,0.28744298,-0.55782,13.977778,172
0.17883714,0.8413382,-0.55782,0.052563716,173
0.22618772,0.55571175,-0.55782,0.59405345,174
0.2436029,0.7479913,-0.55782,0.10179005,175
0.2436029,0.99691623,-0.55782,0.04255158,176
0.40411264,0.76287407,-0.55782,0.035042476,177
0.5438721,0.15763691,-0.55782,0.15268508,178
0.5674319,0.28125665,-0.55782,0.15268508,179
0.80335563,0.6435267,-0.55782,0.09845268,180
1.0855588,0.4679501,-0.55782,0.09761833,181
-0.5335874,-0.24770892,-0.55782,0.049226332,182
-0.3392899,-0.27882376,-0.55782,0.09261226,183
-0.23898293,0.018290998,-0.55782,0.06758192,184
0.049305245,-0.09213058,-0.55782,0.08176578,185
0.5026662,-0.18547687,-0.55782,0.050895024,186
2.94218,-0.09213058,-0.55782,0.06341019,187
-2.454974,-0.7144433,-0.55782,0.03956,188
-0.8790053,0.8102225,-0.52770454,0.029202066,189
-0.36087862,0.8724539,-0.52770454,0.061741505,190
-0.23134689,0.6235284,-0.52770454,0.050895024,191
0.027716538,0.87245363,-0.52770454,0.09928702,192
-0.07345204,0.6721332,-0.52770454,0.0951153,193
0.35154593,0.7168753,-0.52770454,0.058404133,194
0.18266931,0.6357418,-0.52770454,0.043385923,195
0.5458436,0.7479913,-0.52770454,0.030870752,196
0.28677997,0.5612973,-0.52770454,0.093446605,197
0.48107746,0.4679504,-0.52770454,0.04755765,198
0.10471143,0.26521358,-0.52770454,10.758874,199
0.99920434,0.3151145,-0.52770454,0.03504248,200
0.547008,0.12511906,-0.52770454,0.06507889,201
0.41631168,0.06344775,-0.52770454,0.05006068,202
-0.29611248,0.2190255,-0.52770454,0.03003641,203
-0.5551761,0.09456318,-0.52770454,0.03003641,204
-0.36087862,0.0012162979,-0.52770454,0.049226332,205
-0.16658077,-0.029899722,-0.52770454,0.05506675,206
0.5458436,-0.24770892,-0.52770454,0.027533375,207
0.740141,-0.09213058,-0.52770454,0.0859375,208
-1.4187208,-0.24770892,-0.52770454,0.060328998,209
-1.11648,0.9658008,-0.45535594,0.06341019,210
-0.95644826,0.54483485,-0.45535594,0.19690534,211
-0.59835315,0.40571925,-0.45535594,0.09594964,212
-0.46882144,0.2190255,-0.45535594,0.07175364,213
-0.40405583,0.9346851,-0.45535594,0.1326608,214
-0.27452412,0.34281546,-0.45535594,0.03504248,215
-0.27452394,0.5275861,-0.45535594,0.06925061,216
-0.2425748,0.8255717,-0.45535594,0.19773969,217
-0.015460523,0.6857602,-0.45535594,0.053398058,218
0.08970993,0.24490996,-0.45535594,9.715527,219
0.24506351,0.49836403,-0.45535594,0.6466172,220
0.23855203,0.63948995,-0.45535594,0.26031554,221
0.43790022,0.7433273,-0.45535594,0.11180219,222
0.5026662,0.12567861,-0.45535594,0.066747576,223
0.5026662,0.29224575,-0.45535594,0.25697815,224
0.7117794,0.087445036,-0.45535594,0.100121364,225
-0.6631191,-0.558865,-0.45535594,0.027533375,226
-0.27019596,-0.18339768,-0.45535594,0.48558858,227
0.008234853,-0.010168014,-0.45535594,0.17521238,228
0.5674319,-0.34105578,-0.45535594,0.03003641,229
0.98283005,0.081686325,-0.45535594,0.05673544,230
-0.44723272,-1.0878303,-0.45535594,0.0202745,231
-0.6415306,-1.0878303,-0.45535594,0.061812498,232
-0.9329767,-0.85446364,-0.45535594,0.0331315,233
1.0099988,-1.1345043,-0.45535594,0.023735998,234
2.2729328,-1.9279528,-0.45535594,0.026208498,235
-1.461898,1.2769566,-0.42524138,0.39087057,236
-1.2028341,1.028032,-0.42524138,0.13556205,237
-0.23134689,0.8102225,-0.42524138,0.14459951,238
-0.36087862,0.7479913,-0.42524138,0.11522775,239
-0.24723919,0.553662,-0.42524138,0.5196545,240
-0.8790053,0.18791007,-0.42524138,0.20334308,241
-0.49041015,0.31237236,-0.42524138,0.1242652,242
0.28677997,0.99691623,-0.42524138,0.22141802,243
0.092482485,0.9035694,-0.42524138,0.1039309,244
0.28677997,0.8102225,-0.42524138,0.14911826,245
0.15724844,0.7479913,-0.42524138,0.7004039,246
0.058408424,0.6710147,-0.42524138,0.8495221,247
0.4163115,0.71784365,-0.42524138,0.16493383,248
0.07824367,0.2258665,-0.42524138,17.952932,249
0.421949,0.29310745,-0.42524138,0.9014876,250
0.54584324,0.026659599,-0.42524138,0.122005835,251
1.5820969,0.49906614,-0.42524138,0.088115335,252
-0.36087862,0.18791007,-0.42524138,0.072299756,253
-0.78322804,-0.07723167,-0.42524138,0.3886112,254
-0.6199419,-0.24770892,-0.42524138,0.08359659,255
-0.16658095,-0.09213058,-0.42524138,0.28919905,256
0.2867798,0.022050625,-0.42524138,0.40216744,257
0.35154593,-0.09213058,-0.42524138,0.07907786,258
0.17894526,-0.17505382,-0.42524138,0.34342384,259
0.5458436,-0.43440267,-0.42524138,0.07455913,260
1.5173311,-0.09213058,-0.42524138,3.0557945,261
2.31611,-0.27145293,-0.42524138,1.4844043,262
0.2651916,-0.99448335,-0.42524138,0.05356334,263
1.5281255,-1.5078912,-0.42524138,0.1539946,264
1.8627491,2.085963,-0.2179204,0.13643236,265
-0.09368756,0.3869597,-0.2179204,0.96833706,266
-0.10397422,0.71388024,-0.2179204,0.47252187,267
0.010512285,0.48658744,-0.2179204,0.20964,268
0.24360274,0.4368347,-0.2179204,1.9599674,269
0.4030074,0.20226179,-0.2179204,0.3360895,270
0.63219786,0.8724539,-0.2179204,0.18634665,271
0.82649547,0.28125665,-0.2179204,0.18967427,272
1.9275149,0.6857602,-0.2179204,0.13975999,273
-0.9221827,-0.47099528,-0.2179204,0.50912565,274
-0.5335874,-0.061014563,-0.2179204,0.672179,275
-0.40405583,-0.061014563,-0.2179204,0.63890284,276
-0.27452412,-0.18547687,-0.2179204,0.13310474,277
-0.080226466,-0.34105578,-0.2179204,0.27951998,278
0.023593273,0.13562045,-0.2179204,22.393211,279
0.15997109,-0.1494992,-0.2179204,0.8618533,280
0.45228395,-0.12525629,-0.2179204,0.36603805,281
0.63219786,-0.24770892,-0.2179204,0.31945142,282
0.86445403,-0.359292,-0.2179204,0.31612378,283
1.020793,-0.74555874,-0.2179204,0.98164755,284
1.2150905,-0.21659349,-0.2179204,0.13310474,285
1.3446223,0.032332316,-0.2179204,0.32610667,286
-7.2476463,5.1664095,-0.2179204,0.1400769,287
-0.5488646,0.9986191,-0.026899803,0.128643,288
-0.21233185,0.72914964,-0.026899803,0.43332386,289
0.26418632,0.11835255,-0.026899803,0.45025057,290
0.16159448,0.44171607,-0.026899803,0.4637919,291
0.39632672,0.24109732,-0.026899803,0.29791015,292
0.5729128,0.06445907,-0.026899803,0.39608505,293
0.3485571,0.49561015,-0.026899803,0.118486986,294
1.171194,0.7111858,-0.026899803,0.20989123,295
1.8442605,0.3878226,-0.026899803,0.50780135,296
-0.6610425,-0.31279764,-0.026899803,0.32499292,297
-0.8106128,0.010565593,-0.026899803,0.17942315,298
-0.8480053,0.1722472,-0.026899803,0.45025054,299
-0.62365,-0.043328475,-0.026899803,0.11510164,300
-0.34375647,0.010565593,-0.026899803,2.007508,301
-0.5037941,0.1892306,-0.026899803,0.24374466,302
-0.33348325,0.118353136,-0.026899803,0.22681797,303
-0.5488646,0.3878226,-0.026899803,0.18619382,304
-0.27940425,0.28003505,-0.026899803,0.3080662,305
-0.025368677,0.06445907,-0.026899803,4.400946,306
-0.025368677,0.28003475,-0.026899803,1.8619385,307
0.23637936,-0.5283727,-0.026899803,0.23020327,308
0.64780706,-0.097222544,-0.026899803,0.52472806,309
1.302068,-1.2739037,-0.026899803,0.14232256,310
1.9190456,-1.0313822,-0.026899803,0.0894599,311
-0.3245096,-0.708019,-0.026899803,4.2374325,312
0.04735058,-1.1421478,-0.026899803,0.11182487,313
0.18029049,-1.7589492,-0.026899803,0.16265436,314
-5.372507,-2.9715605,-0.026899803,0.090437,315
-0.5335874,0.4990664,0.1641208,0.20312056,316
-0.46882161,0.6546439,0.1641208,0.19296451,317
-0.40405583,0.5612973,0.1641208,0.23358864,318
0.5674319,0.032332316,0.1641208,0.34530494,319
1.6036856,0.5924133,0.1641208,0.3351489,320
2.0570467,1.1213789,0.1641208,0.4570212,321
-0.8306685,-0.22944383,0.1641208,0.1997352,322
-0.38058344,-0.04973804,0.1641208,0.28098342,323
-0.3392899,-0.27882433,0.1641208,0.3249929,324
-0.27452412,-0.18547687,0.1641208,0.28098342,325
-0.19594884,-0.08817305,0.1641208,0.89711577,326
-0.16026501,0.13301586,0.1641208,1.2965863,327
-0.020382395,-0.033647567,0.1641208,1.4726241,328
-0.015460523,0.18791007,0.1641208,0.3419196,329
0.04930507,-0.38623846,0.1641208,1.1848699,330
0.17883696,-0.15436204,0.1641208,0.31822217,331
0.2009238,0.021720193,0.1641208,0.2335886,332
0.43790022,-0.56485575,0.1641208,0.16588178,333
0.63219786,-0.30994037,0.1641208,0.16926715,334
1.1503247,0.06344775,0.1641208,0.14556973,335
-1.0948913,-0.34105578,0.1641208,0.23381564,336
-0.15578641,-1.5078912,0.1641208,0.11385805,337
-0.4472329,-1.1390827,0.1641208,0.14935808,338
0.13565972,-2.3946865,0.1641208,0.07947494,339
0.42334235,0.06445907,0.35514137,0.14556973,340
0.42334235,0.1722472,0.35514137,0.14895508,341
0.64769787,0.06445907,0.35514137,0.36561695,342
2.2929714,-0.043328475,0.35514137,0.32499292,343
-0.2685959,-0.23170385,0.35514137,0.24374464,344
-0.05790003,-0.25005257,0.35514137,1.2424207,345
-0.05697437,0.01890592,0.35514137,0.4637919,346
-0.21233167,0.33392853,0.35514137,0.36900234,347
0.19898666,-0.79784244,0.35514137,0.30468082,348
0.2616086,-0.4920104,0.35514137,0.35546094,349
0.29813015,-0.22379644,0.35514137,0.76170206,350
-0.38059795,-1.435586,0.35514137,0.4432331,351
0.4379004,0.40571925,0.5461629,0.11510164,352
0.66248804,0.23558834,0.5461629,0.32160756,353
-0.2575255,-0.3803378,0.5461629,0.43670914,354
-0.080226466,-0.77667415,0.5461629,0.14218438,355
-0.12355589,-0.22684395,0.5461629,0.68383914,356
0.2436029,-0.43440267,0.5461629,0.48410398,357
0.82649547,-0.40328723,0.5461629,0.24035932,358
-0.7386794,-0.94781053,0.5461629,0.25059593,359
0.6214035,-1.1345043,0.5461629,0.25075716,360
0.49639675,0.010565593,0.7371835,0.8666477,361
0.64769787,0.7111855,0.7371835,0.16588178,362
-0.4366868,-0.63616085,0.7371835,0.17603779,363
-0.34258536,-0.47447926,0.7371835,0.28098342,364
-0.2318121,-0.34087497,0.7371835,0.22681794,365
-0.28209928,-0.14958343,0.7371835,0.63982975,366
0.05954537,-0.38128963,0.7371835,0.42316782,367
-0.025368677,-0.25890356,0.7371835,0.11510164,368
0.31283894,-0.15111661,0.7371835,1.2458061,369
-1.8389089,-0.95054054,0.7371835,0.073993914,370
-0.10015391,-1.3547443,0.7371835,0.106880106,371
-2.3572206,-3.0524008,0.7371835,2.4849622,372
-1.4403092,0.5612973,0.92820406,0.17265247,373
0.8912613,0.87245363,0.92820406,0.33853424,374
1.8627491,0.3434875,0.92820406,0.30468082,375
-0.5335876,-0.604298,0.92820406,0.514572,376
-0.37621313,0.17453372,0.92820406,0.17265247,377
-0.3392899,-0.15436144,0.92820406,0.8971158,378
-0.2745243,-0.46157354,0.92820406,0.13879903,379
-0.20975818,-0.21659349,0.92820406,0.28436875,380
-0.14499223,-0.558865,0.92820406,0.3317636,381
-0.35008425,-1.8812793,0.92820406,0.3069377,382
-2.390208,6.753306,1.1192247,0.27041286,383
-0.73867923,1.012474,1.1192247,0.10775851,384
-0.54438174,-0.29438236,1.1192247,0.1768866,385
-1.1272744,-0.014341712,1.1192247,0.10165897,386
-1.1272744,-0.6677693,1.1192247,0.3598728,387
1.0099988,0.3590461,1.1192247,0.29074466,388
0.35557416,-0.41661233,1.1192247,0.3049769,389
2.4672303,0.40571925,1.1192247,0.10369216,390
-0.2529354,-0.5362442,1.1192247,2.800412,391
-0.44723272,-0.99448335,1.1192247,0.12880422,392
-0.67041236,-1.1017066,1.1192247,0.31652954,393
-0.79557043,-0.9204789,1.1192247,0.20690891,394
-0.54438174,-2.3480132,1.1192247,0.15072834,395
-0.80344516,1.1991675,1.3102453,0.13012348,396
0.23280856,0.17235205,1.3102453,0.41070226,397
0.002716107,0.002855502,1.3102453,0.23381564,398
-0.35008425,-0.31770936,1.3102453,0.64204717,399
3.050123,0.032332316,1.3102453,0.15858799,400
-0.30639774,-0.5780807,1.3102453,0.39326394,401
-0.35008442,-0.83466005,1.3102453,1.781335,402
-0.54438174,-0.53922457,1.3102453,0.4768497,403
-0.54438174,-1.1345043,1.3102453,0.0712534,404
-1.0301251,-0.43440267,1.3102453,0.10550985,405
0.81570107,-1.1345043,1.3102453,0.08632624,406
0.2328082,-0.3171327,1.3102453,0.4302609,407
0.27488264,-0.7813303,1.3102453,0.5686569,408
0.25073478,-1.0890754,1.3102453,0.57002723,409
0.0572191,-0.97628486,1.3102453,1.8087401,410
-0.05863794,-0.7144433,1.3102453,0.061661594,411
-0.73867923,-1.5078912,1.3102453,0.100028805,412
-0.73867923,-1.694585,1.3102453,0.34530497,413
-0.9329767,-3.0947876,1.3102453,0.34804547,414
-0.6415306,-4.635011,1.3102453,0.069883145,415
-0.9329767,1.2925143,1.5012668,0.2866783,416
0.6214035,-0.29438236,1.5012668,0.0894599,417
-0.15578641,-0.20103547,1.5012668,0.11182487,418
-0.2529354,-0.34105578,1.5012668,0.12743397,419
-0.35008425,0.17235205,1.5012668,0.09180726,420
-0.44723272,0.032332316,1.5012668,0.053440053,421
-0.44723272,-0.34105578,1.5012668,0.089066744,422
-0.73867923,-0.29438236,1.5012668,0.17265248,423
0.42710605,-1.4145449,1.5012668,0.13017447,424
0.038510893,-0.85446364,1.5012668,0.16854171,425
-0.15578641,-0.48107553,1.5012668,0.06029134,426
-0.15578641,-1.0411574,1.5012668,0.27679205,427
-0.2529354,-0.7144433,1.5012668,0.18498477,428
-0.2529354,-1.2325485,1.5012668,0.20279813,429
-0.3049067,-0.9261062,1.5012668,0.20690891,430
-0.44723272,-0.77179664,1.5012668,0.20279814,431
-0.6415306,-0.90113705,1.5012668,0.050699532,432
-0.83582824,-1.3678715,1.5012668,0.33571315,433
0.6214035,-1.5078912,1.5012668,0.19457658,434
3.827313,-0.99448335,1.5012668,0.08632624,435
-0.9329767,-1.6012381,1.5012668,0.07536417,436
0.52425486,1.5258815,1.6922874,0.21912752,437
0.038510893,0.4523927,1.6922874,0.7946382,438
-0.4946939,-1.1583761,1.6922874,0.16066349,439
-0.54438174,-0.29438236,1.6922874,0.056800228,440
0.23280856,-0.48107553,1.6922874,0.060045954,441
-1.4187208,-1.9279528,1.6922874,0.09412609,442
-0.2529354,-1.274524,1.6922874,0.074651726,443
1.0099988,-1.6012381,1.6922874,0.37325865,444
-0.83582824,-0.62109643,1.9414781,0.075018786,445
0.6214035,-0.20103547,1.9414781,0.063765965,446
0.42710605,0.3590461,1.9414781,3.0054402,447
0.42710605,-0.38772923,1.9414781,0.10315083,448
0.42710605,-1.5078912,1.9414781,0.19692431,449
0.23280856,-1.4145449,1.9414781,0.23255825,450
0.15883698,-0.60727835,1.9414781,1.1927987,451
-0.2529354,-0.99448335,1.9414781,0.48949757,452
-0.35008425,-0.76111674,1.9414781,0.123780996,453
-0.44723272,-0.99448335,1.9414781,0.07314332,454
-0.44723272,-1.4612184,1.9414781,0.09002254,455
-0.6415304,-1.2538493,1.9414781,0.650788,456
1.6900401,-1.1811771,1.9414781,0.21567902,457
-0.6415306,-1.274524,2.1906688,0.25935996,458
-0.73867923,-1.1345043,2.1906688,0.1597507,459
0.86406183,-0.27114782,2.1906688,0.19358027,460
0.52425486,-0.43440267,2.1906688,0.07329738,461
0.13565972,-0.62109643,2.1906688,0.19545968,462
-0.15578641,-0.5744224,2.1906688,0.11652405,463
-0.60031915,-1.7214595,2.1906688,0.2800336,464
-0.64153075,-1.5992672,2.4398587,0.18288401,465
-0.73867923,-1.7879324,2.4398587,0.06410367,466
-0.73867923,-1.7879324,2.6890492,0.14721985,467
-0.83582824,-1.9279528,2.6890492,0.09248427,468
-0.83582824,-2.0212991,2.93824,0.23592927,469
-1.0301251,-2.0212991,2.93824,0.0773848,470
-1.1272744,-2.1613193,3.1874306,0.13400781,471
-2.9807692,-3.7232742,2.6831412,0.065083645,472
-1.2861011,-2.4159627,3.679903,0.0732191,473
-1.3617401,-2.5831945,3.9290938,0.09762548,474
-1.6458517,-2.6872313,4.1782866,0.08949001,475
