x0,x1,x2,weight,indices
-0.752186,-0.5501113,-1.1606438,0.07527497,61
-0.9359769,-0.026389865,-1.1606438,0.026029656,62
-1.1056309,-0.24690399,-1.1606438,0.04080325,63
-0.61080736,0.028739184,-1.1606438,0.042112295,64
-0.5914519,-0.34244028,-1.1606438,13.42825,65
-0.33242854,-0.3175641,-1.1606438,0.050868314,66
-0.34158525,-0.47699904,-1.1606438,0.06254301,67
-0.0028813437,-1.7905052,-1.1348788,0.035175215,68
-0.9359769,-1.1840904,-1.1348788,0.055576835,69
-0.5118432,-1.0187045,-1.1348788,0.12522377,70
-0.38460237,-1.1013975,-1.1348788,0.0323612,71
-0.69707566,-0.7999492,-1.1348788,0.04643128,72
-1.0632173,-0.49498302,-1.1348788,0.04080325,73
-0.83735347,-0.6417705,-1.1348788,0.06683291,74
-0.5118432,-0.8533186,-1.1348788,0.040099744,75
-0.9359769,-0.41228983,-1.1348788,0.039396238,76
-0.7005564,-0.5652886,-1.1348788,0.032361194,77
-0.34218878,-0.79819006,-1.1348788,0.04291376,78
-0.5118432,-0.57767594,-1.1348788,0.03587872,79
-0.96425265,-0.13664666,-1.1348788,0.08582753,80
-0.16546635,-2.7414734,-1.1348788,0.031271502,81
-0.14425956,-0.71549714,-1.1348788,0.06379387,82
-0.45876175,0.013146016,-1.1348788,0.23391086,83
-0.65322095,0.111432105,-1.1348788,0.045864876,84
-0.27637583,-0.29886398,-1.1348788,0.110909596,85
-0.34903613,-0.5178091,-1.1348788,0.11799781,86
-0.5885965,-0.33852223,-1.1348788,12.912124,87
-0.3280509,-0.8529155,-1.0814035,0.109043166,88
-0.4977053,-0.9360115,-1.0814035,0.047838297,89
-0.5168197,-0.70307404,-1.0814035,0.04643128,90
-0.7945987,-0.9084472,-1.0814035,0.038692735,91
-1.0066658,-0.43985397,-1.0814035,0.026029656,92
-0.9359769,-0.19177546,-1.0814035,0.03658222,93
-0.16546635,-0.591458,-1.0814035,0.036274944,94
-0.16546635,-0.9222296,-1.0814035,0.017512042,95
-0.5601479,-0.31453022,-1.0814035,14.210972,96
-0.2290863,-0.13664693,-1.0814035,0.015010321,97
-0.038226012,-0.0953002,-1.0814035,0.06796341,98
-0.1731963,-0.34840268,-1.0814035,0.08213982,99
0.9796963,-0.17799339,-1.0814035,0.017928997,100
-0.35632664,0.6902823,-1.0814035,0.019596811,101
-0.8016681,0.48355025,-1.0814035,0.017512042,102
-0.65804684,-0.5929156,-1.0556383,0.1139677,103
-0.38460237,-0.6603686,-1.0556383,0.03798923,104
-0.8794254,-0.19177546,-1.0556383,0.10552564,105
-0.9006322,-0.067735806,-1.0556383,0.03658222,106
-0.14426002,-0.7561256,-1.0556383,0.097984046,107
-0.08064008,-0.9222296,-1.0556383,0.02710197,108
-0.08064008,0.31816414,-1.0556383,0.11174352,109
-0.14425956,0.028739184,-1.0556383,0.028769786,110
-0.29674736,0.1278403,-1.0556383,0.07922115,111
-0.2078795,-0.09530046,-1.0556383,0.05962434,112
-0.65322095,0.111432105,-1.0556383,0.020430716,113
-0.08064008,-0.34337896,-1.0556383,0.29290974,114
-0.33511984,-0.42607188,-1.0556383,0.09047889,115
-0.5398325,-0.31013185,-1.0556383,14.755856,116
-0.78046083,-0.21933985,-1.0556383,0.04419706,117
0.49194124,0.44220355,-1.0556383,0.016261183,118
0.30108142,0.5662432,-1.0556383,0.078387246,119
-1.6428672,-1.7353764,-1.0021638,0.06120487,120
-0.41287765,-1.4321691,-1.0021638,0.030250685,121
-1.4732138,-0.57767594,-1.0021638,0.021808632,122
-0.4977053,-0.6052398,-1.0021638,0.045024276,123
-0.7715929,-0.7580129,-1.0021638,0.03447171,124
-0.8370123,-0.6603686,-1.0021638,0.07808898,125
-1.0066658,-0.71549714,-1.0021638,0.09145556,126
-1.0208037,0.24925356,-1.0021638,0.040099744,127
-1.0632173,-0.43985397,-1.0021638,0.030250685,128
-0.2927067,-0.67415065,-1.0021638,0.21634567,129
-0.038226478,-0.67415094,-1.0021638,0.02793588,130
0.15263428,-1.0462689,-1.0021638,0.02793588,131
-0.5221462,-0.2993735,-1.0021638,14.264036,132
-0.15768868,-0.18304762,-1.0021638,0.26476538,133
-0.16546635,-0.34337896,-1.0021638,0.01584423,134
-0.2290863,-0.5501113,-1.0021638,0.021264624,135
-0.61080736,0.52489644,-1.0021638,0.030437598,136
2.5065794,-0.09530046,-1.0021638,0.012100273,137
-0.865288,2.9229913,-1.0021638,0.083294906,138
-0.6814967,-1.0187045,-0.97639793,0.035175215,139
-0.97839004,-0.5501113,-0.97639793,0.09778709,140
-0.85115016,-0.41228983,-0.97639793,0.07808898,141
-1.091493,-0.43985397,-0.97639793,0.028843677,142
-0.047909755,-0.53003573,-0.97639793,0.066295594,143
0.23746055,-1.0462689,-0.97639793,0.026685016,144
-0.2714999,0.028739184,-0.97639793,0.05420394,145
-0.08064008,-0.26068604,-0.97639793,0.10048577,146
-0.65322095,0.111432105,-0.97639793,0.02460025,147
-0.78046036,0.070844054,-0.97639793,0.051232107,148
-0.50785816,-0.28038928,-0.97639793,13.87357,149
0.21625422,-4.5607176,-0.97639793,0.032522365,150
-0.3484632,-0.8390201,-0.9229234,0.059797864,151
-0.55590606,-0.5885222,-0.9229234,0.12240974,152
-0.92183906,-0.49498275,-0.9229234,0.12592727,153
-0.83701277,-0.3295969,-0.9229234,0.6261188,154
-0.96425265,-0.41228983,-0.9229234,0.038692735,155
-0.85115016,0.055399593,-0.9229234,0.09989761,156
-0.9359769,0.19412503,-0.9229234,0.021105127,157
-1.1904573,-0.41228983,-0.9229234,0.059797857,158
0.08901433,-0.42607188,-0.9229234,0.30500138,159
-0.2290863,-0.71549714,-0.9229234,0.055037845,160
0.40711495,-1.0462689,-0.9229234,0.08213982,161
-0.61080736,0.27681795,-0.9229234,0.018762903,162
-0.10184595,0.111432105,-0.9229234,0.023349391,163
-0.48773742,-0.27106166,-0.9229234,14.186391,164
-0.10184595,-0.10586444,-0.9229234,0.11174352,165
-0.10184595,-0.38472542,-0.9229234,0.019179856,166
-1.1056309,-0.68793297,-0.8971575,0.58612716,167
-0.42701507,-0.9858758,-0.8971575,0.07675971,168
-0.6814967,-0.68793297,-0.8971575,0.04255158,169
-0.5609206,-0.6095711,-0.8971575,0.09261226,170
-0.80873656,-0.3295969,-0.8971575,3.9860814,171
-0.7005295,-0.39208934,-0.8971575,0.18680558,172
-0.92183906,-0.3295969,-0.8971575,0.1176426,173
-1.2187333,-0.4122901,-0.8971575,0.080097094,174
-0.96425265,0.19412503,-0.8971575,0.025864685,175
0.17384061,-0.5087648,-0.8971575,0.017801998,176
-0.14425956,-0.5501113,-0.8971575,0.064284995,177
0.4283213,-1.0049225,-0.8971575,0.1795035,178
0.30108142,-1.0049225,-0.8971575,0.075164,179
-0.23346116,-0.69077617,-0.8971575,0.044010498,180
-0.08515261,-0.029925715,-0.8971575,0.079119995,181
-0.13480341,-0.2958867,-0.8971575,0.20373398,182
-0.78046083,0.028739184,-0.8971575,0.022747,183
-0.46236065,-0.24338587,-0.8971575,14.006736,184
0.55556214,1.3931719,-0.8971575,0.0974165,185
-0.5240374,-0.842868,-0.8352583,0.07926275,186
-0.752186,-0.6603686,-0.8352583,0.10763046,187
-0.7097724,-0.57767594,-0.8352583,0.04755765,188
-0.8526617,-0.3090356,-0.8352583,0.0859375,189
-1.1480442,0.16656063,-0.8352583,0.041717235,190
-1.2752843,-0.41228983,-0.8352583,0.31705096,191
-0.13781269,-0.5734858,-0.8352583,0.057361998,192
-0.2290863,-0.71549714,-0.8352583,0.022747,193
0.08901433,-0.5087648,-0.8352583,0.021757998,194
0.343495,-0.42607188,-0.8352583,0.14834999,195
0.15263428,-0.71549714,-0.8352583,0.04945,196
-0.73804766,0.27681795,-0.8352583,0.0796145,197
-0.41994706,0.4008571,-0.8352583,0.033625998,198
-0.61080736,0.19412503,-0.8352583,0.0192855,199
-0.48356745,0.19412503,-0.8352583,0.052911494,200
-0.6744273,-0.012607276,-0.8352583,0.055878498,201
-0.16546635,0.15277831,-0.8352583,0.030659,202
-0.4559768,-0.26100668,-0.8352583,18.479115,203
-0.1499439,-0.19735642,-0.8352583,0.39263296,204
0.0153787555,-0.020941166,-0.8352583,0.13944899,205
-0.73804814,0.9383608,-0.8352583,0.0202745,206
-0.8016681,0.7316288,-0.8352583,0.0885155,207
0.40711495,1.3518257,-0.8352583,0.09791099,208
-0.16546635,0.97970754,-0.8352583,1.6578112,209
1.3614163,-2.162623,-0.8352583,0.025364079,210
-0.5827889,-0.6969543,-0.80949324,0.11263654,211
-0.84625846,-0.32854682,-0.80949324,0.0859375,212
0.11022113,-0.6328039,-0.80949324,0.0479665,213
-0.0761943,-0.47799277,-0.80949324,0.19681099,214
0.17384061,0.23547123,-0.80949324,0.08455949,215
-0.113150686,0.2823658,-0.80949324,0.256151,216
-0.2714999,0.111432105,-0.80949324,0.1023615,217
-0.65322,0.35951087,-0.80949324,0.1488445,218
-0.121477656,-0.039148197,-0.80949324,0.50982946,219
-0.72877,-0.020360162,-0.80949324,0.10087799,220
-0.42758846,-0.2526767,-0.80949324,12.376592,221
0.23746055,-0.21933985,-0.80949324,0.018791,222
0.36470136,1.3518257,-0.80949324,0.07763649,223
0.9372822,-1.0049225,-0.80949324,0.035376217,224
-0.6249452,-0.82909644,-0.74759406,0.13933556,225
-0.8370123,-0.9911403,-0.74759406,0.033373788,226
-0.8370123,-0.8257543,-0.74759406,0.06591323,227
-0.5825316,-0.49498302,-0.74759406,0.22277004,228
-0.8794254,-0.35716105,-0.74759406,0.2294448,229
-1.5721781,-0.21933985,-0.74759406,0.032539442,230
-10.917269,-2.2039695,-0.74759406,0.1310425,231
-0.26006213,-0.61267364,-0.74759406,0.0459885,232
0.08901433,-0.591458,-0.74759406,0.017801998,233
0.343495,-0.591458,-0.74759406,0.058350995,234
-0.6744273,0.15277831,-0.74759406,0.018296499,235
-0.26162472,0.21527177,-0.74759406,0.1824705,236
0.08901433,0.13169652,-0.74759406,0.108789995,237
-0.41005102,-0.21604662,-0.74759406,11.660368,238
-0.038226478,-0.012607276,-0.74759406,0.061318,239
0.025393927,-0.17677346,-0.74759406,0.038076498,240
0.5343553,-0.21933985,-0.74759406,0.06824099,241
0.66159564,-0.21933985,-0.74759406,0.044010498,242
1.0433158,-0.38472542,-0.74759406,0.0964275,243
0.21625422,1.2277861,-0.74759406,0.061318,244
0.025393464,0.52489644,-0.74759406,0.036098495,245
1.8703778,4.122039,-0.74759406,0.019356797,246
-0.6814967,-0.57767594,-0.721829,0.05006068,247
-0.55425584,-0.6052398,-0.721829,0.14100426,248
-0.92183906,-0.21933985,-0.721829,0.040048543,249
-10.959682,-2.2039695,-0.721829,0.243294,250
0.36470136,-0.63280445,-0.721829,0.062307,251
-0.14425956,-0.5501113,-0.721829,0.018791,252
-0.14425956,-0.71549714,-0.721829,0.042526998,253
-0.2078795,-0.9222296,-0.721829,0.058350995,254
-0.2714999,0.35951087,-0.721829,0.0192855,255
-0.007827743,0.09168478,-0.721829,0.19829449,256
-0.24637343,0.17779563,-0.721829,0.05934,257
-0.017019212,-0.3020325,-0.721829,0.032637,258
-0.660116,-0.0067753284,-0.721829,0.2932385,259
-0.08064008,-0.42607188,-0.721829,0.07417499,260
-0.36899462,-0.2252172,-0.721829,11.008559,261
-0.6532205,-0.34337896,-0.721829,0.09605513,262
0.7464224,0.19412503,-0.721829,0.055383995,263
0.04660073,0.6489361,-0.721829,0.024725,264
0.17384061,1.1450931,-0.721829,0.040549,265
0.87366277,-0.880883,-0.721829,0.026365293,266
1.1917634,0.48355025,-0.721829,0.036711168,267
-0.899504,-0.23422392,-0.6599298,0.14851335,268
-1.5721781,0.8832323,-0.6599298,0.03420813,269
-0.2290863,-0.71549714,-0.6599298,0.01978,270
0.15263428,-0.71549714,-0.6599298,0.046977498,271
-0.2927067,-1.1703082,-0.6599298,0.024725,272
0.5343553,-0.7981902,-0.6599298,0.025713999,273
-0.8016681,-0.09530046,-0.6599298,0.017801998,274
-0.48356745,0.111432105,-0.6599298,0.049944498,275
-0.16064882,0.17362033,-0.6599298,0.14488848,276
-0.73804814,-0.3020325,-0.6599298,0.021757998,277
0.15263428,0.27681795,-0.6599298,0.061318,278
-0.2927067,-0.34337896,-0.6599298,11.942484,279
-0.023221333,-0.27043813,-0.6599298,0.17801997,280
0.27987415,0.111432105,-0.6599298,0.022747,281
0.27987415,-0.13664693,-0.6599298,0.035109498,282
0.5343553,-0.38472542,-0.6599298,0.056372996,283
0.15263428,0.8556679,-0.6599298,0.029669998,284
0.025393464,1.0210538,-0.6599298,0.046977498,285
0.7888355,-0.79819006,-0.6599298,0.061741505,286
1.9976181,-0.9222296,-0.6599298,0.6849969,287
2.3793392,-0.67415094,-0.6599298,0.019023059,288
0.9160754,1.0210538,-0.6599298,0.029368935,289
1.679517,2.096062,-0.6599298,0.016686894,290
-0.5966695,-1.0187045,-0.6341639,0.029202066,291
-0.55425584,-0.49498302,-0.6341639,0.03587682,292
-0.96425265,-0.026389344,-0.6341639,0.09010923,293
0.11022067,-0.38472542,-0.6341639,0.0202745,294
0.55556214,-0.8395365,-0.6341639,0.06379049,295
-0.017019212,-0.5501113,-0.6341639,0.032637,296
-0.017019212,-0.880883,-0.6341639,0.034120496,297
0.04660073,0.31816414,-0.6341639,0.017801998,298
0.15003616,0.13730802,-0.6341639,0.20867898,299
-0.10889449,0.2998019,-0.6341639,0.109778985,300
-0.33511984,0.31816414,-0.6341639,0.021263499,301
-0.52598107,0.19412503,-0.6341639,0.0202745,302
-0.35337391,-0.18012094,-0.6341639,8.305623,303
-0.7600216,-0.06723724,-0.6341639,0.6552421,304
-0.2127406,-0.48841587,-0.6341639,0.5543345,305
-0.7073597,-0.3319055,-0.6341639,0.046696737,306
0.7464224,0.028739184,-0.6341639,0.035603996,307
0.30108142,0.15277831,-0.6341639,0.035109498,308
0.36470136,-0.13664693,-0.6341639,0.0825815,309
-0.52598107,0.77297497,-0.6341639,0.037582,310
-0.71684086,0.97970754,-0.6341639,0.0855485,311
-0.08064008,0.97970754,-0.6341639,0.060328998,312
-0.589601,1.9720227,-0.6341639,0.02503034,313
-0.70977193,-1.0738331,-0.5722648,0.07008496,314
-1.0914928,-1.3219118,-0.5722648,0.065078884,315
-0.75137436,-0.40569085,-0.5722648,0.27113545,316
-0.89779955,-0.056706917,-0.5722648,0.1902306,317
-1.0632173,-0.3295969,-0.5722648,0.13599819,318
-0.012951214,-0.46994013,-0.5722648,0.089999,319
0.21625422,-0.34337896,-0.5722648,0.0331315,320
0.08901433,-0.591458,-0.5722648,0.043515995,321
-0.5471874,0.48355025,-0.5722648,0.13400948,322
-0.4431642,0.30004373,-0.5722648,0.13944899,323
-0.2927067,0.4008571,-0.5722648,0.052911494,324
-0.5471874,0.15277831,-0.5722648,0.046977498,325
-0.10184595,0.44220355,-0.5722648,0.024230499,326
-0.70775276,-0.03426537,-0.5722648,0.0331315,327
-0.73804814,-0.21933985,-0.5722648,0.0202745,328
0.0019199688,0.12668769,-0.5722648,0.16219598,329
-0.32370016,-0.16798614,-0.5722648,9.668582,330
-0.052676305,-0.09774344,-0.5722648,0.539994,331
0.15263428,0.028739184,-0.5722648,0.070218995,332
-0.2290863,-0.5501113,-0.5722648,0.026702998,333
0.72521514,-0.9222296,-0.5722648,0.019023059,334
0.40711495,0.19412503,-0.5722648,0.020358011,335
-0.16546635,0.8143217,-0.5722648,0.043719664,336
-1.0208037,-1.7905052,-0.54649967,0.11974647,337
-2.0811396,-0.880883,-0.54649967,0.11296838,338
0.23746055,-0.38472542,-0.54649967,0.060258757,339
0.08984592,-0.4541771,-0.54649967,0.20621885,340
-0.08064008,-0.591458,-0.54649967,0.07097142,341
0.26343206,-0.8640044,-0.54649967,0.13658652,342
0.55556214,-1.2530011,-0.54649967,0.065615095,343
-0.33668566,0.44777042,-0.54649967,0.1714027,344
-0.20787996,0.31766793,-0.54649967,0.1687245,345
0.17384107,-0.069845885,-0.54649967,0.36641893,346
-0.33511984,0.23547123,-0.54649967,0.076327756,347
-0.31027752,-0.1528738,-0.54649967,22.1625,348
-0.6019862,-0.031950228,-0.54649967,1.5191901,349
-0.5351248,-0.2960894,-0.54649967,2.3350947,350
-0.71684086,-0.26068604,-0.54649967,0.69498426,351
-0.29884532,0.7552039,-0.54649967,0.24038513,352
-0.78046083,0.8556679,-0.54649967,0.224966,353
0.7464224,-1.0462689,-0.54649967,0.05151358,354
0.4283213,0.23547123,-0.54649967,0.10121966,355
0.23746055,0.27681795,-0.54649967,0.08224097,356
0.23746055,0.44220355,-0.54649967,0.06145479,357
-0.08064008,0.5662432,-0.54649967,0.028016157,358
-0.540118,-1.3494761,-0.36912236,0.72874856,359
-0.4977053,-0.8257543,-0.36912236,0.20963998,360
-0.7945987,-0.46741834,-0.36912236,0.41262475,361
-0.93597645,0.12396686,-0.36912236,0.25955427,362
-1.1056309,-0.24690399,-0.36912236,0.24291617,363
0.4707349,-1.6664656,-0.36912236,0.19585413,364
0.15263428,-0.46741834,-0.36912236,0.111916654,365
0.27987415,-0.79819006,-0.36912236,0.21783777,366
0.4707349,-0.67415094,-0.36912236,1.3040289,367
-0.61080736,0.44220355,-0.36912236,0.13190177,368
-0.6744273,0.15277831,-0.36912236,0.09992558,369
-0.44081917,0.3317289,-0.36912236,0.24181992,370
-0.61080736,-0.3020325,-0.36912236,0.29378122,371
-0.2602202,-0.18909246,-0.36912236,24.871479,372
-0.23896241,-0.5692126,-0.36912236,0.3757202,373
1.1069362,-1.0049225,-0.36912236,0.16836168,374
0.21625422,0.23547123,-0.36912236,0.048488162,375
0.72521514,0.31816414,-0.36912236,0.07138535,376
0.50415355,-0.034325898,-0.36912236,1.0088232,377
0.5343553,-0.46741834,-0.36912236,0.078119814,378
0.61007357,0.7512086,-0.36912236,0.65459013,379
0.40711495,0.52489644,-0.36912236,0.20607468,380
0.025393464,1.0210538,-0.36912236,1.7206563,381
-0.038226478,1.1450931,-0.36912236,0.14681138,382
-0.16546635,0.6489361,-0.36912236,0.10909835,383
-0.2927067,0.8970146,-0.36912236,3.5389621,384
-1.4173523,-1.2612945,-0.20569114,0.42655313,385
-0.43785578,-0.78386664,-0.20569114,0.26744205,386
0.615102,-1.5636655,-0.20569114,0.29684418,387
0.6391081,-1.3240114,-0.20569114,0.42696768,388
-0.1929819,-0.5610671,-0.20569114,0.43103403,389
-0.11412643,-0.04637904,-0.20569114,16.926888,390
-0.4874213,-0.34622425,-0.20569114,0.2866783,391
-0.54595345,-0.10342303,-0.20569114,0.4716976,392
-0.52356184,0.22668888,-0.20569114,0.09149308,393
-0.89087296,-0.20299609,-0.20569114,0.1789198,394
-0.8117463,0.083460204,-0.20569114,2.7905388,395
0.6518336,-0.20299609,-0.20569114,0.19111888,396
0.23133816,-0.24253172,-0.20569114,0.20941749,397
0.04650385,-0.4723938,-0.20569114,0.2663465,398
-0.56029296,0.68024534,-0.20569114,0.45949858,399
-0.41336852,0.68024504,-0.20569114,0.22364974,400
1.3864557,-0.9191379,-0.20569114,0.2781623,401
0.5813894,0.011846258,-0.20569114,0.20005763,402
0.5416402,0.58475965,-0.20569114,0.08495598,403
0.338493,0.51504886,-0.20569114,0.34393466,404
0.17432871,0.15507467,-0.20569114,0.10276932,405
0.1840514,0.369917,-0.20569114,0.93177533,406
0.100866504,0.58475965,-0.20569114,0.056180567,407
1.3864557,-0.34622452,-0.20569114,0.6988314,408
1.0926069,0.369917,-0.20569114,0.16306068,409
3.0026245,-1.0623662,-0.20569114,0.080845214,410
0.39471582,1.2531582,-0.20569114,0.15620936,411
-1.4025245,-0.16421105,-0.042259928,0.7989408,412
-1.6994188,-0.24690399,-0.042259928,0.40285575,413
-0.14099394,-0.5755533,-0.042259928,0.31717598,414
0.21625468,-0.42607188,-0.042259928,1.7068542,415
-0.45097896,0.46338263,-0.042259928,0.339541,416
-0.61080736,0.27681795,-0.042259928,0.52252716,417
-0.22908583,0.3230136,-0.042259928,0.7299114,418
-0.46610788,-0.06530039,-0.042259928,0.6302856,419
0.1309505,0.2662913,-0.042259928,0.49812898,420
-0.2927067,-0.17799339,-0.042259928,0.3253087,421
0.03778287,-0.021430075,-0.042259928,10.319545,422
-0.15104851,-0.23869166,-0.042259928,1.2056754,423
-0.038226478,-0.42607188,-0.042259928,0.32124236,424
-0.41994706,0.7316288,-0.042259928,0.10775851,425
1.679517,-1.5424263,-0.042259928,0.7262365,426
1.297797,-0.71549714,-0.042259928,0.053440053,427
0.43957132,0.38060415,-0.042259928,0.18361452,428
0.21625422,0.15277831,-0.042259928,0.06029134,429
0.40711495,0.19412503,-0.042259928,0.101399064,430
0.3729866,-0.031774126,-0.042259928,0.22472225,431
0.5343553,-0.3020325,-0.042259928,0.12880422,432
1.3614163,0.4008571,-0.042259928,0.090437,433
0.5343553,0.60758936,-0.042259928,0.1164719,434
0.343495,0.48355025,-0.042259928,0.15072834,435
0.21625422,0.8143217,-0.042259928,0.0876965,436
0.13449052,0.66164356,-0.042259928,0.6823883,437
-0.07198956,0.62699336,-0.042259928,0.22472227,438
1.9976181,3.377802,-0.042259928,0.100028805,439
-1.3928646,-0.44966736,0.12117129,0.13202836,440
-0.0039442335,-0.21349041,0.12117129,1.2499267,441
0.053112492,-0.038274996,0.12117129,4.392743,442
-0.41336852,0.29830307,0.12117129,0.19315204,443
-0.52356184,0.22668888,0.12117129,0.16062118,444
2.7087746,-3.640476,0.12117129,0.069883145,445
0.615102,-0.5610671,0.12117129,0.19046581,446
0.31839082,-0.4894529,0.12117129,0.08906675,447
0.2845225,-0.34622452,0.12117129,0.06029134,448
0.176499,-0.17628768,0.12117129,1.0605794,449
0.43180895,0.011846258,0.12117129,0.1260637,450
0.52165025,0.25932968,0.12117129,0.53165996,451
0.6518336,0.799602,0.12117129,0.07810468,452
0.39471582,0.29830307,0.12117129,0.047959015,453
0.17118269,0.053862426,0.12117129,0.76597404,454
0.17898355,0.22668888,0.12117129,0.43437168,455
0.35798472,0.79960227,0.12117129,0.132915,456
0.041512024,0.41402683,0.12117129,0.24938688,457
-0.6337552,1.2531582,0.12117129,0.17950375,458
-0.49814707,1.3743234,0.12117129,0.22472227,459
-0.33990633,0.68024504,0.12117129,0.052069794,460
-0.2812365,0.5370169,0.12117129,0.39052346,461
0.9456824,0.369917,0.12117129,0.06303185,462
0.8354891,0.15507467,0.12117129,0.15346885,463
0.70846754,-0.059767686,0.12117129,0.64265084,464
0.5223933,1.4339123,0.12117129,0.15620938,465
-0.28563777,-1.514862,0.2846033,0.5348841,466
-0.6249452,-1.0187045,0.2846033,0.15911111,467
-3.0990615,-0.053953737,0.2846033,3.0552716,468
-0.2927067,0.6489361,0.2846033,0.3659723,469
-0.483567,0.31164762,0.2846033,0.19925159,470
-0.2290863,0.44220355,0.2846033,0.09352625,471
-0.67058825,0.072580546,0.2846033,0.39037046,472
-0.2927067,0.31816414,0.2846033,0.19111888,473
-0.10184595,0.36657944,0.2846033,0.95559436,474
-0.016121805,0.24983718,0.2846033,0.30701008,475
-0.61080736,-0.21933985,0.2846033,0.2175502,476
-0.41994706,-0.0953002,0.2846033,4.512642,477
0.11197284,-0.006423126,0.2846033,5.159599,478
-0.10184595,-0.21933985,0.2846033,0.26228014,479
-0.35632664,-0.46741834,0.2846033,0.09759261,480
-0.00858887,-0.36263973,0.2846033,0.4351004,481
0.0499521,-0.534151,0.2846033,0.34119415,482
0.15263428,-0.63280445,0.2846033,0.0712534,483
0.343495,-0.5087648,0.2846033,0.061661594,484
0.5343553,-0.5501113,0.2846033,0.100028805,485
0.9160754,-0.63280445,0.2846033,0.15757963,486
0.40711495,0.44220355,0.2846033,0.1425068,487
0.27987415,0.3170332,0.2846033,0.11373139,488
0.5343553,0.35951087,0.2846033,0.053440053,489
0.66159564,0.44220355,0.2846033,0.100028805,490
0.7888355,0.35951087,0.2846033,0.2206115,491
0.5343553,0.028739184,0.2846033,0.056180567,492
0.295449,-0.1950298,0.2846033,1.0359149,493
0.5343553,-0.13664693,0.2846033,0.06440211,494
0.37119967,-0.32537362,0.2846033,0.36174804,495
0.72521514,-0.09530046,0.2846033,0.09728829,496
0.72521514,-0.42607188,0.2846033,0.06851288,497
0.91607636,-0.3607008,0.2846033,0.31927004,498
