x0,x1,x2,weight,indices
-1.6139998,-0.05362119,1.3854392,1.3948512,512
-2.4162505,-0.120062895,1.3854392,0.15741779,513
-3.7971625,0.04407805,1.3854392,0.113600455,514
-0.037360508,-0.101438016,1.6149938,0.35063404,515
0.00034661303,0.12531483,1.6149938,0.18644825,516
-0.4139269,-0.1149364,1.6149938,0.18923107,517
-0.2528029,0.15349478,1.6149938,0.3728965,518
-0.48297283,0.37236005,1.6149938,0.24488726,519
-0.2758358,-0.40730965,1.6149938,0.1140952,520
-0.89724684,1.1930654,1.6149938,0.20255074,521
-1.1043831,-0.73559207,1.6149938,0.15003757,522
-2.001977,-0.8303365,1.6149938,1.5744569,523
-0.09171437,0.00304291,1.8445485,0.18684098,524
-0.16075978,0.37236005,1.8445485,0.15895426,525
0.18446857,0.24925426,1.8445485,0.8923748,526
-1.0039035,-0.67587495,1.8445485,0.22365099,527
-0.22537695,-0.37912983,1.8445485,0.70666194,528
-1.6567484,-0.40730965,1.8445485,0.18418317,529
-1.8638858,-0.2842041,1.8445485,0.22553042,530
-2.5543418,-0.20213355,1.8445485,0.14659476,531
0.6217574,-1.022839,2.0741024,0.21820872,532
-2.1630826,3.039652,2.0741024,5.0481644,533
-0.39563286,-0.4181825,2.0741024,1.7873614,534
0.20748337,-0.61248624,2.0741024,0.09615552,535
-1.587703,-0.61248624,2.0741024,0.17534241,536
0.20748337,-2.171826,2.0741024,0.28469574,537
-0.7591553,0.45443073,2.303657,0.09059683,538
-0.48297283,-0.61248624,2.303657,0.073609926,539
-0.2758358,-0.32523936,2.303657,0.31142664,540
-0.4139269,-1.3100855,2.303657,0.69457567,541
-0.941316,-0.99664795,2.303657,0.75308615,542
0.3455747,-2.418038,2.303657,0.0830471,543
-0.2298052,0.823748,2.5332117,0.19818059,544
-0.7591553,-0.20213355,2.5332117,0.16986905,545
-1.9329306,-0.8997328,2.5332117,0.20761773,546
-0.96629226,-1.6383679,2.5332117,0.23215438,547
-0.2758358,1.0699595,2.7627664,0.3774868,548
0.00034686457,-1.1459447,3.4514296,0.8229212,549
-0.5648887,-8.155952,2.7573237,0.5125337,550
