x0,x1,x2,weight,indices
0.5019725,-0.4163139,-1.0114905,0.3749678,53
0.061530255,-0.22240399,-1.0114905,0.14562538,54
-0.33040205,-0.16923083,-1.0114905,0.21105129,55
0.28561535,-0.6030219,-1.0114905,0.089345045,56
-0.28914592,-0.63337934,-1.0114905,0.2982858,57
-0.48328802,-0.5024657,-1.0114905,0.039396238,58
0.80114686,0.65258634,-1.0114905,0.0323612,59
0.7523709,0.23000649,-1.0114905,0.049948808,60
0.8499228,1.6949503,-1.0114905,0.028843677,61
-0.7271677,-2.333646,-1.0114905,0.05065231,62
-0.36947712,-0.6996697,-0.9792104,0.043617263,63
-0.46702927,-0.7560137,-0.9792104,0.022512138,64
-0.17437282,-1.2067658,-0.9792104,0.07527496,65
0.88244027,0.0046303775,-0.9792104,0.06190838,66
0.97999245,-0.38977772,-0.9792104,0.03658222,67
0.93121624,-0.64332575,-0.9792104,0.09638009,68
0.6873362,-0.2858944,-0.9792104,0.13225882,69
0.5410081,-0.64332575,-0.9792104,0.027436666,70
0.5410081,0.089146405,-0.9792104,0.08442051,71
0.4776177,-0.43768048,-0.9792104,0.16462,72
0.48635772,-0.048320528,-0.9792104,0.09989761,73
0.4434565,-0.20158668,-0.9792104,0.53114575,74
0.30521166,0.12198794,-0.9792104,0.8811391,75
0.2483522,-0.026410524,-0.9792104,7.02238,76
0.15080032,-0.24891764,-0.9792104,0.05205931,77
0.053248163,-0.24891764,-0.9792104,0.021808632,78
0.004472219,-0.33343372,-0.9792104,0.052059315,79
-0.010079084,-0.15599698,-0.9792104,0.10904317,80
-0.08083977,-0.5420593,-0.9792104,0.11326419,81
-0.12297442,-0.034447126,-0.9792104,0.24974403,82
-0.46702927,0.089146405,-0.9792104,0.031657692,83
-0.3898344,-0.14798744,-0.9792104,0.0661294,84
0.8336643,0.25817844,-0.9792104,0.06401889,85
-0.14185588,1.1033387,-0.9792104,0.044320773,86
0.4922322,1.3005426,-0.9792104,0.02814017,87
0.6548188,-0.89687383,-0.9122133,0.033768207,88
0.5084909,-0.8687017,-0.9122133,0.07668197,89
-0.23940776,-1.2470726,-0.9122133,0.10552565,90
-1.1173761,-1.0377338,-0.9122133,0.026733162,91
0.97230554,-0.009711248,-0.9122133,0.10552564,92
0.26461095,0.3426945,-0.9122133,0.083013505,93
0.5572669,0.092313714,-0.9122133,0.03517521,94
0.23833655,-0.0306956,-0.9122133,14.796455,95
0.37387553,-0.28385457,-0.9122133,0.106932655,96
-0.17059706,-0.036730915,-0.9122133,0.20401624,97
0.6396102,-0.32464945,-0.9122133,0.06190838,98
-0.27192497,-0.023541586,-0.9122133,0.031657692,99
0.1827314,-0.30218837,-0.9122133,0.03939624,100
0.0695069,-0.38977772,-0.9122133,0.03587872,101
0.11828284,-0.64332575,-0.9122133,0.04572778,102
0.18925889,-0.7150194,-0.9122133,0.09286257,103
-0.14546798,-0.5702868,-0.9122133,0.06401889,104
-1.263704,-0.108057745,-0.9122133,0.05909436,105
-0.4345118,-0.13622971,-0.9122133,0.03587872,106
0.80114686,0.089146405,-0.9122133,0.021105127,107
-0.2231493,1.1315103,-0.9122133,0.026029656,108
0.13595636,0.41700265,-0.9122133,0.08653102,109
-0.05673446,0.4388121,-0.9122133,0.13929385,110
-3.0358982,2.258391,-0.9122133,0.015758496,111
0.654819,-1.1417516,-0.8799333,0.0661294,112
-0.29300135,-1.2189391,-0.8799333,0.03939624,113
-0.27192524,-1.3194538,-0.8799333,0.0323612,114
1.0775443,-0.05171355,-0.8799333,0.0492453,115
1.0580748,-0.40102282,-0.8799333,0.047134787,116
0.5897843,-0.05171355,-0.8799333,0.06753641,117
0.4922322,-0.16440168,-0.8799333,0.058390856,118
0.4157351,-0.081903994,-0.8799333,0.2996928,119
0.2483522,-0.41794968,-0.8799333,0.06050137,120
0.24338795,-0.3043885,-0.8799333,0.114671186,121
0.22219244,-0.021855874,-0.8799333,16.31356,122
0.17444931,-0.68601024,-0.8799333,0.063315384,123
0.053248163,-0.41794968,-0.8799333,0.040099744,124
-0.1699707,-0.09565327,-0.8799333,0.18853916,125
-0.15787819,0.15474455,-0.8799333,0.041506752,126
-0.36947712,-0.07988578,-0.8799333,0.026733162,127
-0.41825333,-0.16440168,-0.8799333,0.0998976,128
0.8336643,0.089146405,-0.8799333,0.0323612,129
0.34590408,0.8779626,-0.8799333,0.0647224,130
-0.33695966,0.25817844,-0.8799333,0.021808632,131
-0.5320637,-0.8123578,-0.8129372,0.025326155,132
-0.33695993,-1.5707984,-0.8129372,0.037285727,133
1.2401309,-0.05171355,-0.8129372,0.08793803,134
0.5572669,0.07582668,-0.8129372,0.076681964,135
0.11828284,0.2581786,-0.8129372,0.028843675,136
-0.0027637186,0.15597084,-0.8129372,0.18009709,137
0.48615035,-0.092789,-0.8129372,0.09286256,138
0.20046863,-0.01656689,-0.8129372,18.76562,139
-0.0768212,0.03887259,-0.8129372,0.13366581,140
0.6548188,-0.38977772,-0.8129372,0.02462265,141
0.33650014,-0.26226747,-0.8129372,0.09215906,142
-0.2528039,-0.007199477,-0.8129372,0.13859035,143
0.4384099,-0.402083,-0.8129372,0.049948804,144
0.5572669,-0.4259816,-0.8129372,0.05628034,145
0.26934943,-0.33617055,-0.8129372,0.15406744,146
0.16705851,-0.32108292,-0.8129372,0.085124016,147
0.5572671,-0.5861472,-0.8129372,0.0647224,148
-0.5320637,-0.6996698,-0.8129372,0.037285727,149
0.41093877,0.4272105,-0.8129372,0.19487067,150
0.8499228,0.11731837,-0.8129372,0.021808632,151
-0.12559715,0.7371024,-0.8129372,0.04080325,152
0.11828284,0.48355442,-0.8129372,0.09919411,153
-0.2231493,0.21035041,-0.8129372,0.054873336,154
-0.61335737,0.28635043,-0.8129372,0.04572778,155
0.45971498,-1.0659058,-0.78065616,0.039396238,156
0.5410081,-0.19257364,-0.78065616,0.04080325,157
0.46672598,-0.5171976,-0.78065616,0.06823992,158
0.4922322,-0.108057745,-0.78065616,0.047134787,159
0.4922322,0.0046303775,-0.78065616,0.09919411,160
0.5102117,0.16327804,-0.78065616,0.30461735,161
0.39468056,-0.27708966,-0.78065616,0.06894342,162
0.2971284,-0.58469325,-0.78065616,0.18572512,163
0.31305584,-0.33225796,-0.78065616,0.06261188,164
0.18403104,-0.31788513,-0.78065616,0.13577633,165
0.18969175,-0.011784526,-0.78065616,15.532318,166
0.053248163,-0.32118884,-0.78065616,0.10200812,167
-0.04430399,0.14549033,-0.78065616,0.026733162,168
-0.09307967,0.060974438,-0.78065616,0.035175215,169
-0.14185588,-0.13622971,-0.78065616,0.047134787,170
-0.2394075,-0.24891764,-0.78065616,0.047838297,171
-0.26244506,-0.010235733,-0.78065616,0.04643128,172
-0.35185373,-0.10569249,-0.78065616,0.09286256,173
-0.954789,0.20183426,-0.78065616,0.04080325,174
-0.46702927,-0.13622971,-0.78065616,0.0330647,175
-0.56458116,-0.19257371,-0.78065616,0.061908375,176
-1.0035652,-0.33343372,-0.78065616,0.039396238,177
0.63856053,0.53989834,-0.78065616,0.023215642,178
-0.14185588,0.9906506,-0.78065616,0.039396238,179
-0.5320637,0.20183426,-0.78065616,0.023919148,180
-1.621394,3.2725832,-0.78065616,0.04086143,181
-1.5482302,2.8922606,-0.78065616,0.19846982,182
0.36216283,-0.95321774,-0.71366006,0.045024276,183
0.26461095,-0.95321774,-0.71366006,0.06401889,184
-0.38573587,-0.6714977,-0.71366006,0.044320773,185
-0.4345118,-1.7702059,-0.71366006,0.04291376,186
0.43068513,0.23694533,-0.71366006,1.9149384,187
0.6060431,0.032802474,-0.71366006,0.16673052,188
0.04997296,0.24128866,-0.71366006,0.16180599,189
0.5084909,-0.023541586,-0.71366006,0.059797857,190
0.5361295,-0.15219292,-0.71366006,0.12522376,191
0.17495361,-0.008258847,-0.71366006,18.561958,192
0.41093877,-0.13622971,-0.71366006,0.053466324,193
0.6734369,-0.28784302,-0.71366006,0.041506752,194
-0.18574114,0.0734253,-0.71366006,0.2778842,195
0.41093877,-0.26330492,-0.71366006,0.11959573,196
0.53661186,-0.34536356,-0.71366006,0.06190838,197
0.6060431,-0.41794968,-0.71366006,0.021808632,198
-0.028045254,-0.24570446,-0.71366006,0.026029658,199
0.20150998,-0.36987954,-0.71366006,3.303656,200
-0.17437309,-0.36160567,-0.71366006,0.069646925,201
-0.922272,-0.3052617,-0.71366006,0.07597846,202
-0.39443988,-0.037593238,-0.71366006,0.053466327,203
0.6060431,0.8779626,-0.71366006,0.023919148,204
0.7035947,0.5694915,-0.71366006,0.03447171,205
0.5572669,0.45538247,-0.71366006,0.03447171,206
0.831915,0.1499338,-0.71366006,0.09286257,207
0.11828284,0.9906506,-0.71366006,0.03798923,208
-0.07682093,0.5962424,-0.71366006,0.03658222,209
0.21583474,0.4272105,-0.71366006,0.0492453,210
-0.3512511,0.35266718,-0.71366006,0.0668329,211
-0.12559715,0.23000649,-0.71366006,0.2764772,212
-0.27192497,0.25817844,-0.71366006,0.041506752,213
-2.4505868,2.004843,-0.71366006,0.027518922,214
-0.85723734,-1.4321419,-0.681379,0.06683291,215
0.7361124,-0.07988578,-0.681379,0.034471713,216
0.65264195,-0.41294628,-0.681379,0.14421837,217
0.3946803,0.28635043,-0.681379,0.07457145,218
0.2971284,-0.34075746,-0.681379,0.21316181,219
0.17253345,-0.40185216,-0.681379,0.16884102,220
0.16216063,-0.0037168611,-0.681379,16.340996,221
0.12470291,0.28417462,-0.681379,0.09145556,222
-0.14185588,-0.41794968,-0.681379,0.05276282,223
-0.15054098,0.14047386,-0.681379,0.2145688,224
-0.49306244,-0.32029793,-0.681379,0.047838293,225
-0.36947712,-0.5306377,-0.681379,0.023919148,226
-0.85723764,-0.36160567,-0.681379,0.049245298,227
0.6642912,0.16035217,-0.681379,0.07035043,228
0.34590408,0.5962424,-0.681379,0.05628034,229
0.2593639,0.3997798,-0.681379,0.07527496,230
0.004472219,0.39903855,-0.681379,0.08442051,231
-0.26188827,0.2451943,-0.681379,0.037285727,232
-0.09307967,-1.0659058,-0.6143829,0.028843677,233
0.18516941,0.21701327,-0.6143829,3.0004456,234
0.5572669,0.0046303775,-0.6143829,0.06190838,235
0.3621631,-0.034968812,-0.6143829,0.4439112,236
0.14313525,-0.0027248182,-0.6143829,11.983142,237
0.7035947,-0.3052616,-0.6143829,0.05628034,238
0.80114686,-0.41794968,-0.6143829,0.083013505,239
-0.2231493,0.11731837,-0.6143829,0.026733162,240
0.31717572,-0.25110584,-0.6143829,0.28702974,241
0.5084909,-0.36160567,-0.6143829,0.04080325,242
0.6548188,-0.55880976,-0.6143829,0.03095419,243
-0.16963007,-0.16851516,-0.6143829,0.30180332,244
-0.12559715,-0.27708972,-0.6143829,0.040099744,245
0.08815034,-0.37900963,-0.6143829,0.13718334,246
-0.028045254,-0.6714977,-0.6143829,0.10552564,247
-0.37897143,0.058245488,-0.6143829,0.05135581,248
-0.38573587,-0.16440168,-0.6143829,0.026029656,249
-0.5830844,-0.33933744,-0.6143829,0.45446375,250
-0.48328802,-0.27708972,-0.6143829,0.031657692,251
-0.38573587,-0.27708972,-0.6143829,0.021808632,252
0.45971498,0.7934466,-0.6143829,0.047134787,253
0.42835906,0.43727198,-0.6143829,0.06823991,254
-0.028045522,0.26597202,-0.6143829,0.17657958,255
-0.34272859,0.27362758,-0.6143829,0.033768207,256
5.2722807,2.7091427,-0.6143829,0.5821498,257
-0.9873065,4.7093554,-0.6143829,0.02645176,258
-3.8894782,-6.996113,-0.6143829,0.408736,259
0.7523712,-0.89687383,-0.5821029,0.041506752,260
-0.14411691,-0.7948823,-0.5821029,0.2645176,261
0.8336643,-0.07988578,-0.5821029,0.2602966,262
0.88244027,-0.33343372,-0.5821029,0.058390856,263
0.6873362,-0.55880976,-0.5821029,0.09356606,264
0.7096701,-0.23364516,-0.5821029,0.111857176,265
0.5410081,0.032802474,-0.5821029,0.026029656,266
0.44345623,-0.17324647,-0.5821029,0.31305942,267
0.3946803,-0.05171355,-0.5821029,0.16673052,268
0.34590408,0.25817844,-0.5821029,0.069646925,269
0.25601274,-0.3008371,-0.5821029,0.27014565,270
0.23767394,0.16894433,-0.5821029,1.9230288,271
0.19957653,-0.19972098,-0.5821029,0.20120221,272
0.1268528,-0.5731503,-0.5821029,0.14070086,273
0.1376222,0.011925313,-0.5821029,9.368566,274
0.105772674,-0.29084787,-0.5821029,0.1449219,275
-0.09307993,-0.10805761,-0.5821029,0.36441526,276
-0.11691471,0.18742877,-0.5821029,0.02814017,277
-0.23940776,-0.41794968,-0.5821029,0.0661294,278
0.24835193,0.4272105,-0.5821029,0.04432077,279
0.053248163,0.37086645,-0.5821029,0.022512138,280
-0.3857356,0.3990384,-0.5821029,0.13085179,281
2.9798086,-3.967622,-0.5821029,0.022512138,282
-5.084491,-3.4886985,-0.5821029,0.0332054,283
0.703595,-0.9250458,-0.51510584,0.03658222,284
-0.5320637,-0.7560137,-0.51510584,0.0323612,285
-0.4345118,-1.0940778,-0.51510584,0.026733162,286
0.8282936,-0.20825301,-0.51510584,0.04080325,287
0.94747496,0.11731837,-0.51510584,0.042210255,288
1.045027,-0.33343372,-0.51510584,0.11818872,289
0.36216283,0.23000649,-0.51510584,0.021808632,290
0.80114686,-0.032772876,-0.51510584,0.10341512,291
0.49495485,-0.0877036,-0.51510584,0.074571446,292
0.12102231,0.012214886,-0.51510584,11.29441,293
0.703595,-0.28860936,-0.51510584,0.09426957,294
0.6548188,-0.44612163,-0.51510584,0.05205931,295
0.41093877,-0.36160555,-0.51510584,0.08723453,296
0.16705878,-0.38977766,-0.51510584,0.047838293,297
0.5084909,-0.5869817,-0.51510584,0.05205931,298
0.26461095,-0.5024657,-0.51510584,0.07386795,299
-0.50163907,0.07157361,-0.51510584,0.040099744,300
-0.3857356,0.0379832,-0.51510584,0.09426957,301
1.1702133,0.32673326,-0.51510584,0.0977871,302
0.41093877,0.5962424,-0.51510584,0.053466324,303
0.41093877,0.37086645,-0.51510584,0.045024276,304
-0.61335737,1.1878548,-0.51510584,0.026733162,305
0.087933116,0.35333723,-0.51510584,0.163213,306
-0.17437309,0.25817844,-0.51510584,0.05276282,307
-0.23386301,0.14672062,-0.51510584,0.09075205,308
0.703595,1.4977465,-0.51510584,0.05276282,309
-0.5320637,-2.10827,-0.51510584,0.10552564,310
0.6060428,-1.299697,-0.48282582,0.058390856,311
0.97999245,0.11731837,-0.48282582,0.030250685,312
0.93121624,-0.023541586,-0.48282582,0.11678171,313
0.7361124,0.032802474,-0.48282582,0.12803778,314
0.5410081,-0.24891764,-0.48282582,0.06823992,315
0.5410081,-0.07988578,-0.48282582,0.030250685,316
0.5410081,0.089146405,-0.48282582,0.030250683,317
0.44345623,-0.023541586,-0.48282582,0.039396238,318
0.3946803,-0.14671955,-0.48282582,0.04854179,319
0.34590435,0.22536997,-0.48282582,0.1491429,320
0.2483522,-0.5869817,-0.48282582,0.0323612,321
0.15080032,-0.3052617,-0.48282582,0.055576835,322
0.10701874,0.017154302,-0.48282582,10.101619,323
0.053247895,-0.3834403,-0.48282582,0.052762818,324
-0.23940776,-0.33799917,-0.48282582,0.09215906,325
-0.31336316,-0.099331744,-0.48282582,0.058390852,326
-0.5751411,0.083047226,-0.48282582,0.106932655,327
-0.7596849,-0.3052617,-0.48282582,0.05205931,328
-1.0523415,-0.30526155,-0.48282582,0.059797864,329
0.27341864,0.5543761,-0.48282582,0.03447171,330
0.053248428,0.3606178,-0.48282582,0.089345045,331
0.004471952,0.48282382,-0.48282582,0.049245298,332
0.36216283,-1.2349378,-0.41582972,0.021808632,333
-0.33695966,-0.6996698,-0.41582972,0.06401889,334
0.063256346,-0.9329344,-0.41582972,0.10200812,335
0.99625105,0.14549033,-0.41582972,0.06753641,336
1.120183,0.18659791,-0.41582972,2.4833703,337
0.6060431,0.089146405,-0.41582972,0.02954718,338
0.16539213,0.26500598,-0.41582972,1.3718334,339
0.45971498,0.060974438,-0.41582972,0.07246094,340
0.0953391,0.038941383,-0.41582972,8.896515,341
0.31338716,-0.13622971,-0.41582972,0.03798923,342
-0.12559715,0.060974438,-0.41582972,0.0499488,343
-0.3207009,0.060974438,-0.41582972,0.102711625,344
0.11828284,-0.22188796,-0.41582972,0.22160386,345
0.26461095,-0.27708972,-0.41582972,0.11115367,346
-0.0768212,-0.13622957,-0.41582972,0.1976847,347
-0.17437309,-0.13622971,-0.41582972,0.12803778,348
0.26461095,-0.38977772,-0.41582972,0.021808632,349
0.41093877,-0.47429362,-0.41582972,0.07738548,350
-0.0054933205,-0.4028032,-0.41582972,0.038692735,351
0.26461095,-0.57661074,-0.41582972,0.059094366,352
-0.27192497,-0.41794968,-0.41582972,0.05628034,353
0.26461095,-0.72784173,-0.41582972,0.021105127,354
-0.12559715,-0.6714977,-0.41582972,0.044320773,355
-0.8734961,0.1173185,-0.41582972,0.12944481,356
-1.2050344,-0.36732003,-0.41582972,0.407329,357
0.45971498,0.5680706,-0.41582972,0.04080325,358
0.5572669,0.23000649,-0.41582972,0.06753641,359
0.16705905,0.6244144,-0.41582972,0.034471713,360
0.16705878,0.42376935,-0.41582972,0.037989233,361
-0.07957106,0.49903196,-0.41582972,0.04361727,362
-0.028045254,0.39903855,-0.41582972,0.33557156,363
-0.054981716,0.27079237,-0.41582972,0.39255542,364
-0.36947712,0.4272105,-0.41582972,0.087234534,365
-0.2546955,0.19188303,-0.41582972,0.03939624,366
-0.7759437,-1.742034,-0.41582972,0.042210255,367
0.02073069,-1.3194538,-0.3835487,0.058390856,368
-0.61335737,-1.3476259,-0.3835487,0.07035043,369
1.0287682,0.14549033,-0.3835487,0.034471713,370
0.93121624,-0.5306377,-0.3835487,0.06823992,371
0.63856053,-0.13622971,-0.3835487,0.06190838,372
0.48206195,-0.023692772,-0.3835487,0.16462001,373
0.34590435,0.13217315,-0.3835487,0.18783565,374
0.27027166,-0.20523395,-0.3835487,0.032361194,375
0.15140748,0.27132633,-0.3835487,1.0974667,376
0.085764304,0.033010855,-0.3835487,7.226748,377
0.004472219,-0.27708972,-0.3835487,0.026733162,378
-0.020135513,-0.40399057,-0.3835487,0.10622914,379
-0.14185588,0.054104667,-0.3835487,0.05557684,380
-0.23022744,-0.23424856,-0.3835487,0.12522376,381
-0.56458116,-0.13622971,-0.3835487,0.1160782,382
-0.66213334,-0.19257364,-0.3835487,0.034471713,383
1.2238724,0.37086645,-0.3835487,0.040099744,384
0.32299554,0.4404421,-0.3835487,0.058390856,385
0.34590408,1.1033387,-0.3835487,0.086531036,386
0.056474056,0.48541746,-0.3835487,0.44109717,387
-0.07028892,0.55490685,-0.3835487,0.03447171,388
-0.19063182,0.3426945,-0.3835487,0.09989761,389
-0.33695966,0.48355457,-0.3835487,0.07808897,390
-1.8327576,0.5962424,-0.3835487,0.021105127,391
4.3617954,1.8639827,-0.3835487,0.025326155,392
-0.62961584,2.2865627,-0.3835487,0.16039898,393
0.703595,-0.7560137,-0.3165526,0.0323612,394
0.8499228,-0.05171355,-0.3165526,0.058390856,395
0.94747496,-0.38977772,-0.3165526,0.048541795,396
0.26461095,0.2989742,-0.3165526,0.21456882,397
0.26461095,0.14201425,-0.3165526,0.3594907,398
0.0012279344,0.24691415,-0.3165526,0.07949599,399
0.41093877,-0.023541586,-0.3165526,0.0499488,400
0.2646112,-0.019526353,-0.3165526,0.09426957,401
0.07103389,0.041637804,-0.3165526,10.361211,402
0.26207083,-0.1629346,-0.3165526,0.07105394,403
0.16705905,-0.22074561,-0.3165526,0.023215642,404
0.41093877,-0.36160567,-0.3165526,0.17587607,405
0.11828284,-0.36160567,-0.3165526,0.049245298,406
0.16705905,-0.44612163,-0.3165526,0.083013505,407
-0.05506301,-0.43051687,-0.3165526,0.036582224,408
-0.2719255,-0.36160555,-0.3165526,0.056280345,409
-0.32070145,-0.44612163,-0.3165526,0.03447171,410
-2.1904483,-0.5869817,-0.3165526,0.063315384,411
1.1913551,0.3145225,-0.3165526,0.07808898,412
0.5084909,0.48355442,-0.3165526,0.065425895,413
0.26461095,0.5117264,-0.3165526,0.021105127,414
0.5572669,0.3426945,-0.3165526,0.021808632,415
-0.51580495,1.0188224,-0.3165526,0.06401889,416
0.21583474,0.4272105,-0.3165526,0.10904317,417
-0.12559715,0.5680705,-0.3165526,0.05416983,418
0.0695069,0.45538247,-0.3165526,0.034471713,419
-0.36947712,0.5962424,-0.3165526,0.04080325,420
-0.12559715,0.45538247,-0.3165526,0.0323612,421
0.0042941724,0.38035986,-0.3165526,0.075978465,422
-0.17437309,0.2018344,-0.3165526,0.052059315,423
-0.3207009,0.23000635,-0.3165526,0.27436665,424
-0.44753185,0.26943982,-0.3165526,0.10552564,425
-0.954789,-1.3757979,-0.28427157,0.124317355,426
1.0775443,0.11731837,-0.28427157,0.03003641,427
0.88244027,-0.05171355,-0.28427157,0.06341019,428
1.1263202,-0.07988578,-0.28427157,0.027533375,429
0.93121624,-0.3052617,-0.28427157,0.040048543,430
0.6873362,-0.22074561,-0.28427157,0.18939622,431
0.37919533,0.08278111,-0.28427157,0.066747576,432
0.3946803,0.28635043,-0.28427157,0.040048543,433
0.27802813,-0.20971394,-0.28427157,0.06591323,434
0.3134098,0.18306623,-0.28427157,0.16353157,435
0.15080005,-0.4984044,-0.28427157,0.052563712,436
0.054599237,0.03658013,-0.28427157,11.21067,437
0.029113533,-0.20651336,-0.28427157,0.47140473,438
-0.09307993,-0.38977757,-0.28427157,0.051729366,439
-0.1380588,-0.10192564,-0.28427157,0.3020328,440
-0.23940776,-0.16800548,-0.28427157,0.18188713,441
-0.56458116,-0.07988578,-0.28427157,0.10345874,442
-0.36947712,-0.47429368,-0.28427157,0.049226332,443
-0.833095,-0.23497343,-0.28427157,0.03754551,444
0.5897843,0.23000649,-0.28427157,0.07425668,445
0.39672625,0.6232329,-0.28427157,0.25447515,446
0.32909364,0.43692002,-0.28427157,0.073422335,447
0.2483522,0.7652746,-0.28427157,0.030870752,448
-0.14185588,0.20183426,-0.28427157,0.0709193,449
-0.14185588,0.5962424,-0.28427157,0.097618334,450
-0.24224079,0.12736519,-0.28427157,0.18188713,451
4.117915,-5.714287,-0.28427157,0.04755765,452
0.898699,-0.8123578,-0.20672062,1.1701684,453
-0.76260966,-1.1862953,-0.20672062,0.44470572,454
-0.48328802,-1.2912818,-0.20672062,0.086771846,455
0.004472219,-1.0095618,-0.20672062,0.03587682,456
-1.1173761,-1.2631099,-0.20672062,0.19356798,457
0.8499228,-0.10805761,-0.20672062,0.04505461,458
0.3470875,0.30679294,-0.20672062,0.08093144,459
0.45971525,0.21460336,-0.20672062,0.054232407,460
0.3471411,-0.06038996,-0.20672062,0.095949635,461
0.5084909,-0.13622971,-0.20672062,0.0392142,462
0.05374845,0.047208495,-0.20672062,9.085595,463
0.15330176,-0.10011194,-0.20672062,0.22110133,464
-0.27591717,0.08274645,-0.20672062,0.18522452,465
-0.250303,-0.036030315,-0.20672062,0.10345874,466
0.5084909,-0.47429368,-0.20672062,0.03587682,467
-0.15211195,-0.1490872,-0.20672062,0.77427197,468
0.11828284,-0.3052617,-0.20672062,0.03420813,469
-0.028045254,-0.27708972,-0.20672062,0.02503034,470
-0.10377872,-0.4335198,-0.20672062,0.07759406,471
0.3133869,-0.6996697,-0.20672062,0.06174151,472
-0.89270246,-0.17549486,-0.20672062,0.05923847,473
-0.42807442,-0.18885565,-0.20672062,0.2669903,474
-0.62961584,-0.36160567,-0.20672062,0.0392142,475
-0.58083993,-0.70995873,-0.20672062,0.082600124,476
0.7523712,0.28635043,-0.20672062,0.10929915,477
0.5084909,0.37086645,-0.20672062,0.03420813,478
0.6548188,0.28635043,-0.20672062,0.06841626,479
-0.61335737,0.96247846,-0.20672062,0.027533375,480
0.22347367,0.48796657,-0.20672062,0.13516383,481
-0.27192497,0.53989834,-0.20672062,0.033373788,482
-0.026126724,0.2768885,-0.20672062,0.39714807,483
-0.59396976,0.50052863,-0.20672062,0.05923847,484
-0.43731418,0.38802928,-0.20672062,0.18439017,485
-0.17437309,0.20183426,-0.20672062,0.23862259,486
-0.27192497,0.20183426,-0.20672062,0.048391994,487
4.394313,-5.4607387,-0.20672062,0.040048543,488
-0.66213334,-0.8123578,-0.17444059,0.06007282,489
-0.61335737,-1.1222498,-0.17444059,0.040048543,490
1.1263204,0.089146405,-0.17444059,0.036711168,491
1.0775443,-0.108057745,-0.17444059,0.046723302,492
0.7848881,0.060974438,-0.17444059,0.02503034,493
0.4922322,0.23000649,-0.17444059,0.12014564,494
0.2971284,-0.33343372,-0.17444059,0.035042476,495
0.29712814,-0.05171355,-0.17444059,0.33790955,496
0.10202411,-0.84052974,-0.17444059,0.05006068,497
0.10202411,-0.5024657,-0.17444059,0.048391994,498
0.004471952,-0.13614266,-0.17444059,0.18856189,499
0.03256465,0.060286235,-0.17444059,9.775181,500
