x0,x1,x2,weight,indices
-0.7678121,-0.16793169,-0.25868094,0.13017447,144
-1.1951028,0.07367485,-0.25868094,0.0876965,145
-1.6223935,0.41192314,-0.25868094,0.31652954,146
-1.0241865,0.1703166,-0.25868094,0.083585724,147
-0.63802433,0.14525016,-0.25868094,0.4658876,148
-0.6823541,0.4095108,-0.25868094,0.17539297,149
-1.0241865,0.5568861,-0.25868094,0.06440211,150
-0.42597955,0.31528077,-0.25868094,0.072623655,151
0.048064403,-0.44401816,-0.25868094,0.5494734,152
0.42860153,-0.45785758,-0.25868094,0.047959015,153
0.086769156,-0.26457345,-0.25868094,0.052069794,154
0.34314305,-0.23186497,-0.25868094,0.8728542,155
-0.2550632,0.06688656,-0.25868094,0.2589787,156
0.06781107,0.184092,-0.25868094,12.165146,157
0.5846889,0.016967693,-0.25868094,0.2137602,158
0.7704342,0.14953096,-0.25868094,0.4124476,159
0.46223265,0.31239215,-0.25868094,1.0619497,160
0.30260834,0.43732315,-0.25868094,1.2359724,161
0.036288567,0.6733061,-0.25868094,0.23979509,162
0.68497604,0.36360136,-0.25868094,0.09454778,163
0.5995179,0.5085649,-0.25868094,0.07536417,164
1.0268081,-0.21625227,-0.25868094,0.080845214,165
1.1122667,0.12199604,-0.25868094,0.12058268,166
3.1062894,-0.45785758,-0.25868094,0.09317752,167
-0.6823541,-0.60282177,-0.25868094,0.06577237,168
-0.3405214,-0.6994635,-0.25868094,0.39600447,169
-0.25506353,-0.5545006,-0.25868094,0.061661594,170
-0.52930325,-0.39943382,-0.25868094,0.49466303,171
-0.3405214,-0.31289402,-0.25868094,0.05892108,172
2.2232223,-1.2793183,-0.25868094,0.06440211,173
0.34314305,0.9434556,-0.048942,0.21238995,174
-0.084147185,1.3783462,-0.048942,0.09591803,175
-1.5369352,0.07367485,-0.048942,0.11236113,176
-0.42597955,-0.16793169,-0.048942,0.056180567,177
-0.38842392,0.046588134,-0.048942,0.14387706,178
-0.16960536,0.030425375,-0.048942,0.70020163,179
-1.0241865,0.6535291,-0.048942,0.07810468,180
-0.1156342,0.23644152,-0.048942,0.15757963,181
-0.32012904,0.6650598,-0.048942,0.24116537,182
-0.5114377,0.8468138,-0.048942,0.12743397,183
0.086769156,0.70184964,-0.048942,0.04658876,184
0.25768518,0.70184964,-0.048942,0.101399064,185
0.17222734,0.8468138,-0.048942,0.1425068,186
0.68497604,-0.022968128,-0.048942,0.09865855,187
0.40244564,0.13678491,-0.048942,0.6522428,188
0.68497604,0.1703166,-0.048942,0.06303185,189
0.30094463,0.44036913,-0.048942,0.64265084,190
0.5995179,0.41192314,-0.048942,0.06577237,191
0.7704342,0.41192314,-0.048942,0.0712534,192
0.42860153,0.6052079,-0.048942,0.1164719,193
0.5140594,0.7501708,-0.048942,0.17676324,194
-0.42597955,-0.5545006,-0.048942,0.07810468,195
-0.8532704,-0.31289402,-0.048942,0.061661594,196
-0.59689605,-0.36121583,-0.048942,0.05892108,197
0.086769156,-0.7527442,-0.048942,0.6029134,198
-0.30105048,-0.33521393,-0.048942,0.2302033,199
0.086769156,-0.36121583,-0.048942,0.101399064,200
0.34314305,-0.21625227,-0.048942,0.06440211,201
0.10333752,-0.04052367,-0.048942,3.1974962,202
0.5140594,-0.21625227,-0.048942,0.047959015,203
0.17222734,1.6199522,0.16079696,0.57550824,204
-1.2805609,0.7984926,0.16079696,0.09591803,205
-1.1951028,0.9434556,0.16079696,0.5659164,206
-0.3772704,1.0608776,0.16079696,0.21513045,207
0.17222734,0.2669596,0.16079696,0.11784216,208
0.2131129,0.77328897,0.16079696,0.13017447,209
0.42860153,0.99177736,0.16079696,0.056180567,210
0.21844247,1.1106086,0.16079696,0.40285575,211
0.5995179,1.1850615,0.16079696,0.4192989,212
0.5140594,1.4266675,0.16079696,0.54673284,213
1.0552946,1.0884191,0.16079696,0.2329438,214
-1.8787677,0.07367485,0.16079696,0.47547945,215
-0.6823541,-0.6994635,0.16079696,0.10276932,216
-0.93872845,-0.5545006,0.16079696,0.057550825,217
-0.42597955,-0.6511423,0.16079696,0.07810468,218
0.086769156,-0.74778533,0.16079696,0.089066744,219
-0.5114377,-0.409537,0.16079696,0.13976629,220
-0.25506353,-0.36121583,0.16079696,0.1493581,221
0.17344834,-0.21577296,0.16079696,2.4897583,222
0.10808366,0.10994455,0.16079696,0.3891532,223
-0.3405214,0.46024433,0.16079696,0.40285572,224
0.85589206,-0.409537,0.16079696,0.09454778,225
0.5995179,-0.16793169,0.16079696,0.35763723,226
0.85589206,-0.21625227,0.16079696,0.050699532,227
0.4293132,0.12159357,0.16079696,0.21924122,228
0.6557032,0.25040656,0.16079696,0.30830795,229
-0.6823541,-1.3759601,0.16079696,0.24938688,230
0.5140594,-0.9893906,0.16079696,0.09317752,231
2.2232223,-1.7625296,0.16079696,0.21650073,232
2.8499153,-1.5692449,0.16079696,0.057550825,233
0.7704342,1.2817038,0.37053692,0.1164719,234
0.42860153,1.5716316,0.37053692,0.106880106,235
1.1407528,1.813237,0.37053692,0.24801663,236
-1.7078516,0.07367485,0.37053692,0.052069794,237
-1.7078516,0.7501708,0.37053692,0.110990874,238
-0.6823541,-0.022968128,0.37053692,0.069883145,239
-0.42597955,-0.071288705,0.37053692,0.1973171,240
-0.1642976,-0.13288464,0.37053692,2.3438258,241
0.0013109861,0.1703166,0.37053692,0.057550825,242
-0.16960567,0.2669596,0.37053692,1.9560429,243
-0.16960567,0.6535291,0.37053692,0.70568264,244
0.7704342,0.12199604,0.37053692,0.09454778,245
0.42860153,0.6052079,0.37053692,0.22472227,246
-1.0241865,-0.6994635,0.37053692,0.11236113,247
-1.1096448,-0.45785758,0.37053692,0.23157355,248
-0.59689605,-0.6511423,0.37053692,0.11236113,249
-0.6823541,-0.50617874,0.37053692,0.072623655,250
0.17222764,-0.9893912,0.37053692,0.17539299,251
0.2855568,-0.5387421,0.37053692,0.30693772,252
0.15547217,-0.32639804,0.37053692,1.6100527,253
0.5140594,-0.21625227,0.37053692,0.057550825,254
0.34314305,-0.11960989,0.37053692,0.12880422,255
1.6771481,-0.6806207,0.37053692,0.20279813,256
1.1122667,-0.36121583,0.37053692,0.3946342,257
2.2232223,-0.21625227,0.37053692,0.108250365,258
1.5395569,-1.859172,0.37053692,0.083585724,259
0.5995179,-1.3276389,0.37053692,0.073993914,260
-2.135142,0.70184964,0.58027583,0.1249605,261
0.34314305,0.2669596,0.58027583,8.280663,262
-1.3660191,-0.50617874,0.58027583,1.3429197,263
-0.7678121,-0.6511423,0.58027583,0.4122074,264
0.17222734,-0.58826154,0.58027583,18.345663,265
-0.16960567,-0.34030637,0.58027583,0.3310642,266
0.0013109861,0.013072899,0.58027583,0.14443485,267
0.5995179,-0.36121583,0.58027583,0.12333763,268
0.68497604,-0.11960989,0.58027583,0.14443487,269
1.5216355,-0.39211866,0.58027583,1.2982908,270
1.2559334,-0.113357,0.58027583,0.35053855,271
-1.2805609,-1.0377119,0.58027583,0.13469768,272
-1.0241865,-0.6994635,0.58027583,0.16877782,273
-0.16960567,-0.9893906,0.58027583,0.30509833,274
0.086769156,-0.94107,0.58027583,0.10873186,275
0.7704342,-1.0377119,0.58027583,0.07302886,276
1.1977248,-1.7625296,0.58027583,0.05842309,277
-2.733349,0.7501708,0.85388505,0.36571658,278
-0.16960567,-0.11960989,0.85388505,0.06564144,279
-0.30784604,0.055198513,0.85388505,0.29632422,280
0.5995179,0.2186378,0.85388505,0.22880732,281
0.68497604,0.7501708,0.85388505,0.088147074,282
0.85589206,0.9434556,0.85388505,0.09939989,283
-3.0751812,-0.50617874,0.85388505,0.5682673,284
-2.5573206,-0.5090692,0.85388505,2.1633542,285
-0.93872845,-0.74778533,0.85388505,0.18567151,286
-0.6823539,-0.6609918,0.85388505,0.46136552,287
-0.5114377,-0.50617874,0.85388505,0.3019506,288
0.0013109861,-1.1826754,0.85388505,0.73518413,289
-0.3405214,-0.79610586,0.85388505,0.24381104,290
0.5475912,-1.0285038,0.85388505,0.5757692,291
0.34314305,-0.9893906,0.85388505,0.12190552,292
0.09263015,-0.7444704,0.85388505,2.9773078,293
-0.12358604,-0.4355584,0.85388505,0.71455395,294
0.5995179,-0.74778533,0.85388505,0.08252067,295
0.11737046,-0.49097034,0.85388505,2.8000762,296
0.35325548,-0.51722896,0.85388505,6.107467,297
0.35349864,-0.28740194,0.85388505,0.7239313,298
-1.7933096,-1.5209236,0.85388505,0.13690928,299
-0.93872845,-1.424282,0.85388505,0.26819217,300
0.086769156,-1.3276389,0.85388505,0.31320345,301
-0.084147185,-2.1974208,0.85388505,4.3651557,302
0.3716292,-1.7142084,0.85388505,0.08252067,303
-0.25506353,0.5085649,1.1274943,0.09585042,304
0.34314305,0.2669596,1.1274943,0.4228695,305
0.13614829,0.3432011,1.1274943,0.36084867,306
0.85589206,0.5568861,1.1274943,0.39467824,307
0.85589206,1.040098,1.1274943,0.22365099,308
-1.1951028,-0.60282177,1.1274943,0.07705623,309
-1.3660191,-0.31289402,1.1274943,0.18606257,310
-1.1096448,-0.36121583,1.1274943,0.078935646,311
-0.3405214,-0.9893906,1.1274943,0.31762198,312
0.17222734,-0.60282177,1.1274943,0.14471534,313
0.0013109861,-0.5486892,1.1274943,0.3382956,314
0.2685501,-0.4640007,1.1274943,1.0712694,315
-0.59689605,0.025353057,1.1274943,0.1409565,316
-0.084147185,-0.071288705,1.1274943,0.12404172,317
0.17222734,-0.022968128,1.1274943,0.23492752,318
-0.5114377,0.36360136,1.1274943,0.09772984,319
0.25768518,0.12199604,1.1274943,0.07329738,320
0.7704342,-0.84442705,1.1274943,0.24620403,321
0.7704342,-0.45785758,1.1274943,0.071417965,322
0.68497604,-0.31289402,1.1274943,0.6070527,323
0.9413499,-0.071288705,1.1274943,0.08081506,324
1.1122667,-0.11775122,1.1274943,0.37776345,325
-2.3060584,-1.9074931,1.1274943,0.30258664,326
0.17222734,-1.1826754,1.1274943,0.18982144,327
0.37968877,-1.0653687,1.1274943,0.28567183,328
0.85589206,-1.2793183,1.1274943,0.07705623,329
0.08323314,-0.8828085,1.1274943,1.6031454,330
0.42133743,-0.82121015,1.1274943,0.75176805,331
1.6535012,1.1367409,1.4011025,0.4770068,332
0.7704342,-0.071288705,1.4011025,0.09049931,333
1.283183,-0.071288705,1.4011025,0.27338332,334
-0.7678121,-0.94107,1.4011025,0.28469574,335
0.88437796,-0.26457345,1.4011025,0.12820734,336
0.11525532,-0.60282177,1.4011025,0.069759876,337
-0.99951994,1.7992902,1.6747117,2.777359,338
-0.59689605,0.7984926,1.6747117,0.0943717,339
0.6280041,0.1703166,1.6747117,0.09625913,340
0.49579245,-0.4314221,1.6747117,0.25102875,341
-0.6823541,0.7501708,1.948321,0.7266621,342
0.42860153,0.12199604,1.948321,0.11513349,343
0.28617135,-0.31289402,1.948321,0.0773848,344
-0.055661026,-0.6994635,1.948321,0.3491753,345
4.057815,-2.0129075,0.15431094,0.05906257,346
-2.387928,-7.0585427,0.15431094,0.7264697,347
-5.5483656,-3.1462018,1.1210073,0.26733017,348
0.5921887,-2.817872,1.1210073,0.19442193,349
0.27183613,-1.1357098,1.3946155,1.4953126,350
0.8148901,-0.74654377,1.3946155,0.24380097,351
2.8835588,0.4231575,1.3946155,0.34132132,352
-0.35703745,-1.3781816,1.3946155,0.11377378,353
-0.91162753,-1.9694641,1.3946155,0.08939368,354
-0.96044785,-2.948935,1.3946155,0.19504078,355
0.34356427,-1.3991654,1.6682247,0.8949002,356
0.77959776,-1.2325888,1.6682247,0.25219914,357
1.2665834,-1.78242,1.6682247,0.13016729,358
-0.57193035,-1.4345741,1.941834,0.4067728,359
0.30176744,-1.296616,1.941834,1.659633,360
0.7884116,-1.2540891,1.941834,0.3335537,361
0.8160432,-1.9595755,1.941834,0.61829466,362
0.20637088,-0.97830015,2.2154431,0.0732191,363
2.1651423,-0.058149338,2.2154431,0.2033864,364
0.8652695,-1.441571,2.2154431,1.5620077,365
4.136866,-2.6274507,2.2154431,0.13016729,366
2.4690065,-0.1241407,2.4890523,0.12203184,367
2.5919192,-0.30862114,2.7626605,0.105760925,368
0.51242995,-2.579239,3.0362697,0.113896385,369
0.51242995,-2.579239,3.309881,0.21152185,370
