x0,x1,x2,weight,indices
0.11545176,0.38036665,-0.4016835,0.09711772,499
0.062677585,0.1435879,-0.4016835,0.019023059,500
0.27810758,0.036082093,-0.4016835,0.09277913,501
-0.20094906,0.1300051,-0.4016835,0.054065537,502
-0.72820204,-0.07567499,-0.4016835,0.035042476,503
-0.55245095,-0.25108486,-0.4016835,0.038046118,504
-0.991828,-0.03182252,-0.4016835,0.026365293,505
-1.6069565,-0.33878925,-0.4016835,0.014016991,506
-1.6948321,1.3714576,-0.4016835,0.056067962,507
-2.485712,1.5030134,-0.4016835,0.097451456,508
-1.3321234,-1.6341529,-0.37209803,0.17752549,509
1.5272691,-0.29493678,-0.37209803,0.1092845,510
-4.155346,-1.4351009,-0.37209803,0.011013349,511
0.7363897,-0.9527238,-0.37209803,0.010679613,512
0.64851415,-0.82116586,-0.37209803,0.050394416,513
0.5606386,-0.60190403,-0.37209803,0.05706918,514
0.5606386,-0.33878925,-0.37209803,0.050394416,515
0.47276336,-1.0842812,-0.37209803,0.027366506,516
0.20913689,-0.9527238,-0.37209803,0.040048543,517
0.20913689,-0.77731395,-0.37209803,0.013349514,518
0.14942867,-0.2808808,-0.37209803,2.5369089,519
-0.31811592,-0.5141986,-0.37209803,0.014684468,520
-0.4059918,-0.645756,-0.37209803,0.019690534,521
-0.493867,-1.0404288,-0.37209803,0.018689321,522
-0.493867,-0.42649418,-0.37209803,0.017020632,523
-1.1968714,-0.25108486,-0.37209803,0.023027912,524
-1.548373,-1.0404288,-0.37209803,0.019023059,525
1.2636428,-0.33878925,-0.37209803,0.019690534,526
1.0878917,-0.16337937,-0.37209803,0.0854369,527
0.9121406,-0.16337937,-0.37209803,0.024029128,528
0.5606386,0.45055464,-0.37209803,0.038713593,529
0.4377028,0.045461774,-0.37209803,0.13082525,530
0.12126117,0.23129229,-0.37209803,0.018021846,531
0.033385627,0.7136694,-0.37209803,0.14384101,532
-0.05448976,0.1435879,-0.37209803,0.023695387,533
-0.757494,0.055882417,-0.37209803,0.15318568,534
-1.7241243,-0.33878925,-0.37209803,0.018355584,535
0.38488767,0.7136694,-0.37209803,0.020691749,536
-0.05448976,0.9329318,-0.37209803,0.017688109,537
-1.7241243,1.3276045,-0.37209803,0.11847695,538
1.1171837,-1.6105103,-0.30102056,0.046977498,539
0.67780596,-0.42649418,-0.30102056,0.024362864,540
0.23842835,-0.11952691,-0.30102056,2.0244539,541
0.23842868,-0.588956,-0.30102056,0.1762136,542
-0.12900609,-0.6823262,-0.30102056,0.20491506,543
0.23842852,-0.9600714,-0.30102056,0.07041869,544
0.43636948,-0.9763587,-0.30102056,0.08977549,545
-0.20094906,-0.9527238,-0.30102056,0.026699029,546
-0.4841706,-0.44952974,-0.30102056,0.42167783,547
-0.46457505,-0.7334615,-0.30102056,0.023695387,548
0.67780596,0.36285025,-0.30102056,0.029035196,549
0.45351952,0.29275912,-0.30102056,0.16686894,550
0.5431748,-0.14285907,-0.30102056,0.06574636,551
-0.20094906,0.27514476,-0.30102056,0.09144417,552
0.10910309,0.069025815,-0.30102056,0.17154127,553
-0.11307351,0.1435879,-0.30102056,0.020024272,554
-0.72820204,-0.07567499,-0.30102056,0.018355584,555
-1.4312061,-0.16337937,-0.30102056,0.032372575,556
0.7656816,1.1083422,-0.30102056,0.2594812,557
0.41417944,0.8452274,-0.30102056,0.01735437,558
-1.8705835,1.7222773,-0.30102056,0.7934618,559
0.7363897,-0.5141986,-0.27143508,0.027366506,560
0.5533521,-0.18581834,-0.27143508,0.08443568,561
0.42781574,-0.44791543,-0.27143508,0.052730583,562
0.23076075,-1.0502943,-0.27143508,0.56668687,563
0.24951704,-0.58175176,-0.27143508,0.06975122,564
-0.012196178,-0.5369452,-0.27143508,0.04572209,565
-0.11003707,-0.7934457,-0.27143508,0.05973908,566
-0.23024069,-0.645756,-0.27143508,0.012348302,567
-0.4059918,-0.38264227,-0.27143508,0.038046118,568
-0.493867,-0.68960845,-0.27143508,0.044720873,569
-0.6696184,-0.33878925,-0.27143508,0.024696603,570
-1.1089958,-0.645756,-0.27143508,0.018021846,571
-1.9877504,-0.29493678,-0.27143508,0.026699029,572
0.82426524,0.31899777,-0.27143508,0.014016991,573
0.5606386,0.36285025,-0.27143508,0.04305218,574
0.49940577,0.15688294,-0.27143508,0.07108617,575
0.38488767,0.645782,-0.27143508,0.5244691,576
0.17044252,0.080425985,-0.27143508,0.044720873,577
0.14009222,-0.2701132,-0.27143508,1.9698879,578
-0.14236547,0.18744038,-0.27143508,0.019356797,579
-0.23024069,0.055882417,-0.27143508,0.03270631,580
-0.4059918,0.49440765,-0.27143508,0.036043692,581
-0.493867,-0.25108486,-0.27143508,0.021359226,582
-0.757494,0.23129229,-0.27143508,0.03304005,583
-1.548373,-0.07567499,-0.27143508,0.023361651,584
0.64851415,1.1083422,-0.27143508,0.07709345,585
0.47276336,0.9329318,-0.27143508,0.026699029,586
2.4353158,-0.5141986,-0.20035762,0.0509335,587
0.50205517,-0.33878925,-0.20035762,0.020691749,588
0.85355717,-0.60190403,-0.20035762,0.034375,589
0.41417944,-0.5223104,-0.20035762,0.12815534,590
0.23842852,-0.59675294,-0.20035762,0.045388352,591
-0.025197804,-0.5141986,-0.20035762,0.076092236,592
0.67780596,-0.9527238,-0.20035762,0.033373788,593
0.0019042973,-0.7031337,-0.20035762,0.18255462,594
-0.72820204,-0.25108486,-0.20035762,0.025364079,595
-0.28882462,-0.5580516,-0.20035762,0.024029128,596
-0.6403265,-0.47034666,-0.20035762,0.019023059,597
-0.55245095,-0.68960845,-0.20035762,0.04104976,598
-2.222085,-0.29493678,-0.20035762,0.05873787,599
0.67780596,0.62596506,-0.20035762,0.044387136,600
0.7656816,0.31899777,-0.20035762,0.08610436,601
0.502055,0.21939516,-0.20035762,0.060406554,602
0.67780596,-0.16337937,-0.20035762,0.013683253,603
-0.20094906,0.36285025,-0.20035762,0.03137136,604
0.15055297,-0.10775042,-0.20035762,1.4070389,605
-0.46457505,0.1435879,-0.20035762,0.14884709,606
-0.20094906,-0.33878925,-0.20035762,0.011680826,607
-0.46457505,-0.29493678,-0.20035762,0.01735437,608
-0.991828,0.40670216,-0.20035762,0.06808253,609
-1.1675792,-0.03182252,-0.20035762,0.06341019,610
-1.7827079,0.09973489,-0.20035762,0.024029128,611
-0.14236547,-1.2158381,-0.17077123,0.29078844,612
1.351518,-0.645756,-0.17077123,0.041043498,613
0.5606386,-0.33878925,-0.17077123,0.014016991,614
0.38488767,-0.42649418,-0.17077123,0.060740292,615
0.34880444,-0.18711719,-0.17077123,0.5097846,616
0.29701212,-1.2596911,-0.17077123,0.034041263,617
0.29701212,-0.645756,-0.17077123,0.014016991,618
0.24621138,-0.88351923,-0.17077123,0.023695387,619
0.20913689,-0.5141986,-0.17077123,0.063743934,620
0.033385627,-0.42649418,-0.17077123,0.016353155,621
-0.23024069,-0.645756,-0.17077123,0.021692961,622
-0.31811592,-0.5141986,-0.17077123,0.03137136,623
-0.4059918,-0.38264227,-0.17077123,0.014684468,624
-0.493867,-0.68960845,-0.17077123,0.030370146,625
-0.6696184,-0.60190403,-0.17077123,0.4930977,626
-0.6696184,-0.42649418,-0.17077123,0.017020632,627
-0.757494,-0.2072324,-0.17077123,0.022694176,628
-2.3392525,-0.29493678,-0.17077123,0.042384714,629
-2.3392525,-0.11952691,-0.17077123,0.018021846,630
0.7363897,-0.16337937,-0.17077123,0.010345874,631
0.7363897,0.7136694,-0.17077123,0.066747576,632
0.60315,0.29636014,-0.17077123,0.028033983,633
0.2768045,0.22120813,-0.17077123,0.185892,634
0.10517957,-0.103371315,-0.17077123,1.2927336,635
-0.16093464,-0.08494012,-0.17077123,0.0951153,636
-0.14236547,0.45055464,-0.17077123,0.022694176,637
-0.31811592,0.0120305,-0.17077123,0.28451154,638
-0.493867,-0.25108486,-0.17077123,0.08209952,639
-1.2847469,0.055882417,-0.17077123,0.09945389,640
-1.8998752,0.09973489,-0.17077123,0.046723302,641
-1.9877504,0.23129229,-0.17077123,0.023027912,642
0.7363897,2.204654,-0.17077123,0.026365293,643
0.7656816,-0.29493678,-0.09969375,0.036711168,644
0.58993053,-0.38264227,-0.09969375,0.028701456,645
0.062677585,-0.29493678,-0.09969375,0.32622877,646
0.41417944,-0.47034666,-0.09969375,0.049726944,647
0.17191769,-0.52388763,-0.09969375,0.08743933,648
0.3118295,-0.81552994,-0.09969375,0.065412626,649
-0.037108105,-0.8709619,-0.09969375,0.12882282,650
-0.6403265,-0.47034666,-0.09969375,0.01735437,651
-0.9039528,-0.42649418,-0.09969375,0.04371966,652
-0.8160776,-0.5580516,-0.09969375,0.030370146,653
-0.55245095,-0.77731395,-0.09969375,0.046055824,654
-2.6149414,-0.31557387,-0.09969375,0.046723306,655
1.9959385,0.1435879,-0.09969375,0.011347088,656
0.67780596,0.45055464,-0.09969375,0.0660801,657
0.58993053,0.31899777,-0.09969375,0.020691749,658
0.7656816,-0.03182252,-0.09969375,0.017020632,659
-0.11307351,0.582112,-0.09969375,1.302412,660
0.46128732,0.20778525,-0.09969375,0.11347087,661
-0.11307351,0.31899777,-0.09969375,0.034041263,662
0.062677585,0.18904082,-0.09969375,0.21726334,663
-0.11307351,0.1435879,-0.09969375,0.32622877,664
-0.37669984,0.18744038,-0.09969375,0.05006068,665
0.12582895,-0.08385378,-0.09969375,2.591141,666
-0.5112754,-0.096221864,-0.09969375,0.034041263,667
-0.8160776,-0.11952691,-0.09969375,0.018021846,668
-0.24204999,-0.345978,-0.09969375,0.2820085,669
-1.958459,0.09973489,-0.09969375,0.11614078,670
-1.7827079,-0.07567499,-0.09969375,0.036711168,671
0.9414324,1.0524858,-0.09969375,0.14851335,672
-0.6403265,1.9853921,-0.09969375,0.10846481,673
4.0756583,-2.092888,-0.07010827,0.093735844,674
-4.3310976,-1.4351009,-0.07010827,0.033438638,675
1.2636428,-0.60190403,-0.07010827,0.066877276,676
1.0000162,-0.47034666,-0.07010827,0.036149878,677
0.9121406,-0.68960845,-0.07010827,0.05874355,678
0.7363897,-0.25108486,-0.07010827,0.11839086,679
0.5606386,-0.33878925,-0.07010827,0.036149878,680
0.47276336,-0.47034666,-0.07010827,0.1364658,681
0.38488767,-0.77731395,-0.07010827,0.3054665,682
0.29701212,-0.5437582,-0.07010827,0.8341584,683
0.12126117,-0.5154443,-0.07010827,0.5783981,684
-0.05448976,-0.5580516,-0.07010827,0.08224097,685
-0.14236547,-0.41727445,-0.07010827,0.48350465,686
-0.31811625,-0.8650178,-0.07010827,0.49706087,687
-0.5817429,-0.7334615,-0.07010827,0.17984565,688
-0.84536886,-0.60190403,-0.07010827,0.10212341,689
-2.7786305,-0.33878925,-0.07010827,2.306814,690
1.5272691,-0.11952691,-0.07010827,0.035246134,691
1.4393936,0.27514476,-0.07010827,0.07952974,692
1.0878917,0.45055464,-0.07010827,0.07049227,693
0.9121406,-0.07567499,-0.07010827,0.25214538,694
0.7363897,0.0120305,-0.07010827,0.16448194,695
0.69148415,0.4281461,-0.07010827,0.093085945,696
0.38488767,0.27514476,-0.07010827,0.13556205,697
0.10718295,-0.08012659,-0.07010827,6.364638,698
-0.17403856,-0.17918411,-0.07010827,0.2096693,699
-0.14236547,0.18744038,-0.07010827,0.038861122,700
-0.19902636,0.50998384,-0.07010827,0.1617707,701
-0.31811592,-0.33878925,-0.07010827,0.073203504,702
-0.29674336,-0.06500864,-0.07010827,0.32986766,703
-0.31811592,0.8013749,-0.07010827,0.29733276,704
-0.4059918,-0.2072324,-0.07010827,0.10935339,705
-0.5817429,-0.11952691,-0.07010827,0.3226377,706
-0.6696184,0.53825957,-0.07010827,0.053321075,707
-0.84536886,-0.07567499,-0.07010827,0.076818496,708
-1.548373,0.0120305,-0.07010827,0.031631146,709
-1.548373,0.18744038,-0.07010827,0.23768544,710
-1.7241243,0.7136694,-0.07010827,0.12742832,711
0.033385627,1.5030134,-0.07010827,0.05512857,712
-0.05448976,1.8976872,-0.07010827,0.08495221,713
1.2050589,-2.4437072,0.13357022,2.2533216,714
2.083814,-0.60190403,0.13357022,0.37443635,715
0.41417944,-0.29493678,0.13357022,0.16970856,716
0.7187798,-0.4469409,0.13357022,0.09158874,717
0.23842868,-0.38264227,0.13357022,0.055222627,718
0.47312766,-0.49976352,0.13357022,0.45524994,719
0.32630408,-0.60190403,0.13357022,0.04579437,720
-0.11307351,-0.9965757,0.13357022,0.052528836,721
-0.37669984,-0.42649418,0.13357022,0.17913681,722
-1.255455,-0.42649418,0.13357022,0.07138535,723
-1.1675792,-0.82116586,0.13357022,0.06599777,724
-1.958459,-0.42649418,0.13357022,0.09024185,725
1.2929344,0.8452274,0.13357022,0.12930176,726
0.7656816,0.40670216,0.13357022,0.051181946,727
0.94143224,0.11370784,0.13357022,0.4431279,728
1.2929344,-0.03182252,0.13357022,0.13199554,729
0.7656816,0.1435879,0.13357022,0.5495325,730
0.50205517,0.0120305,0.13357022,0.09024185,731
-0.025197804,0.7136694,0.13357022,1.6533115,732
-0.55245095,0.8013749,0.13357022,0.0808136,733
0.062677264,0.4547821,0.13357022,1.4600325,734
-0.16152784,0.2948178,0.13357022,0.1831775,735
0.0055485046,0.0768958,0.13357022,6.5263715,736
0.32630408,-0.07567499,0.13357022,0.052528836,737
-0.4238762,0.21098228,0.13357022,0.17644303,738
-0.37669984,0.0120305,0.13357022,0.11313903,739
-0.8160776,0.1435879,0.13357022,0.2195436,740
-0.55245095,-0.07567499,0.13357022,0.34749845,741
-0.46457505,-0.29493678,0.13357022,0.7219348,742
-0.991828,0.23129229,0.13357022,0.11987351,743
0.67780596,1.5907193,0.13357022,0.0808136,744
0.85355717,1.0644892,0.13357022,0.18856506,745
0.50205517,0.88907933,0.13357022,0.049835052,746
2.8746934,2.8624394,0.13357022,0.06465088,747
1.0293081,2.3800638,0.13357022,0.10640457,748
2.1127803,-3.5028515,0.32123473,0.11510164,749
1.2869464,-2.469051,0.32123473,0.19634986,750
1.1657283,-2.3888497,0.32123473,0.17603779,751
1.8421942,-1.0554233,0.32123473,10.933422,752
0.11720624,-0.5996943,0.32123473,0.37408036,753
0.21867613,-0.44778538,0.32123473,0.083585724,754
0.68471134,-0.5096346,0.32123473,0.4686281,755
-1.1004326,0.007943041,0.32123473,0.10413959,756
-0.4916133,-0.44778538,0.32123473,0.052069794,757
-0.6889185,0.060925607,0.32123473,1.1523868,758
-0.3901434,-0.29587647,0.32123473,0.10413959,759
-0.3901434,-0.14396699,0.32123473,0.16032016,760
0.8782303,0.23580642,0.32123473,0.106880106,761
-0.3901434,0.007943041,0.32123473,0.30967823,762
-0.1943755,-0.06801142,0.32123473,0.14798783,763
0.07405791,-0.19337179,0.32123473,0.9687722,764
0.015736183,0.007943041,0.32123473,0.08632624,765
-0.08019081,0.21748425,0.32123473,8.663454,766
-0.14763834,0.53962594,0.32123473,1.3510741,767
0.4216156,-0.14396589,0.32123473,0.26583,768
0.46910444,0.09160147,0.32123473,0.47136864,769
0.19087182,0.45583135,0.32123473,0.85093,770
-0.08573371,0.9193993,0.32123473,0.109620616,771
0.5738205,0.6915354,0.32123473,0.21787098,772
0.44351783,0.8928375,0.32123473,0.5097359,773
-1.2378068,0.40992078,0.32123473,0.30830798,774
-1.4048424,0.9193993,0.32123473,0.18772529,775
-0.8974926,0.9193993,0.32123473,0.0712534,776
-0.44087836,0.84344435,0.32123473,0.3110485,777
0.82749534,0.7674893,0.32123473,0.12195293,778
-0.13144182,1.1930914,0.32123473,1.3812197,779
0.015736183,1.3751278,0.32123473,0.07810468,780
0.5738205,1.1472639,0.32123473,0.22198175,781
-0.8974926,2.7423124,0.32123473,0.11510165,782
0.9797,1.7549007,0.32123473,0.16032016,783
1.2929344,-0.7334615,0.5088992,0.08632624,784
0.85355717,-0.42649418,0.5088992,0.073993914,785
0.58993053,-0.645756,0.5088992,0.0876965,786
0.23842868,-0.645756,0.5088992,0.13976629,787
-0.34920093,-0.6005371,0.5088992,0.89203775,788
-0.8160776,-0.47034666,0.5088992,0.057550825,789
-0.6403265,-0.645756,0.5088992,0.07536417,790
-0.5524506,-0.8279307,0.5088992,0.58510005,791
0.9414324,0.1435879,0.5088992,2.0930684,792
0.58993053,0.055882417,0.5088992,0.29734594,793
0.3059039,0.63614553,0.5088992,0.34393466,794
-0.28882462,0.8452274,0.5088992,0.13702576,795
-0.11307351,0.6698175,0.5088992,0.07810468,796
-0.28882462,0.6698175,0.5088992,0.18498477,797
0.45761013,0.25296643,0.5088992,0.34804544,798
-0.5055038,0.6025366,0.5088992,0.18361452,799
-0.04299963,0.3673074,0.5088992,31.637884,800
-0.9039528,0.53825957,0.5088992,0.6316888,801
-0.6403265,0.40670216,0.5088992,0.0876965,802
-0.55245095,0.18744038,0.5088992,0.11510165,803
-0.052495345,-0.00159215,0.5088992,1.3332609,804
-0.9039528,0.27514476,0.5088992,0.108250365,805
-0.025197804,-0.25108486,0.5088992,0.07536417,806
-0.37669984,-0.25108486,0.5088992,0.07673442,807
-1.4312061,0.45055464,0.5088992,0.18361452,808
-4.448264,-0.2072324,0.5088992,0.12469344,809
0.50205517,1.1521947,0.5088992,0.32338086,810
0.10661536,0.86715394,0.5088992,0.11510165,811
-0.72820204,1.3276045,0.5088992,0.12469344,812
-2.0463343,0.8452274,0.5088992,0.0876965,813
-0.025197804,3.344818,0.5088992,0.11921242,814
-0.23793824,-0.6756499,0.6965637,0.09865855,815
-0.20074993,-0.36192882,0.6965637,0.8413382,816
-0.64381814,-0.5237404,0.6965637,0.06851288,817
-0.54234827,-0.37183037,0.6965637,0.06577237,818
-0.5588036,-0.19528602,0.6965637,0.46314707,819
-0.8467576,0.23580642,0.6965637,0.3014567,820
-0.64381814,0.0838975,0.6965637,0.061661594,821
0.9289651,0.15985252,0.6965637,0.962606,822
1.3348447,-0.29587647,0.6965637,0.24527612,823
1.1826398,0.0838975,0.6965637,0.33571315,824
-0.5926753,0.31115213,0.6965637,0.83037615,825
0.16794118,0.0838975,0.6965637,0.0876965,826
-0.09143028,0.50458145,0.6965637,30.07031,827
0.42161578,-0.14396699,0.6965637,0.080845214,828
0.2694111,0.23580642,0.6965637,0.52891946,829
0.49240705,0.43839076,0.6965637,0.7207555,830
0.18000035,0.9193993,0.6965637,0.42066908,831
0.47235072,0.84344435,0.6965637,0.04658876,832
-0.745288,0.3877159,0.6965637,0.08632624,833
-0.85304433,0.56370133,0.6965637,0.45766607,834
-0.8467576,0.84344435,0.6965637,0.069883145,835
-0.68007195,0.69153595,0.6965637,0.24253559,836
-0.54234827,0.9953538,0.6965637,0.06714263,837
-0.33940813,0.9953538,0.6965637,0.17813349,838
0.5738205,0.9953538,0.6965637,0.08221547,839
-0.33940813,1.1472639,0.6965637,0.061661594,840
-0.13646866,0.9953538,0.6965637,0.23705457,841
0.015736183,1.0713089,0.6965637,0.3014567,842
0.22639176,1.1631699,0.6965637,0.19320634,843
0.5738205,1.1472639,0.6965637,0.072623655,844
0.24428307,1.7172823,0.6965637,0.13154474,845
-0.79602265,3.0461314,0.6965637,0.13702576,846
1.8929291,3.2739942,0.6965637,0.09728829,847
-0.8160776,-1.5228053,0.8842291,0.056180567,848
-1.0797039,-0.16337937,0.8842291,0.080845214,849
-0.8160776,-0.4286757,0.8842291,0.15072834,850
-1.3433305,-0.29493678,0.8842291,0.25075716,851
-0.991828,-0.47034666,0.8842291,0.13839602,852
-0.991828,-0.82116586,0.8842291,0.056180567,853
-1.255455,-0.9527238,0.8842291,0.12195293,854
1.9959385,0.31899777,0.8842291,0.20005761,855
0.58993053,0.40670216,0.8842291,0.07536417,856
0.502055,0.27514476,0.8842291,0.25486794,857
-0.12690988,0.63247037,0.8842291,27.407211,858
0.1099588,0.29540274,0.8842291,0.17402272,859
-0.62184566,0.5036307,0.8842291,1.7409124,860
-0.20094906,0.27514476,0.8842291,0.78104687,861
-0.9039528,0.45055464,0.8842291,0.061661594,862
-0.55245095,0.27514476,0.8842291,0.2206115,863
-0.8160776,0.27244857,0.8842291,0.09180726,864
-0.46457538,0.055882968,0.8842291,0.25897872,865
-0.72820234,0.05730633,0.8842291,0.42203936,866
-0.37669984,-0.25108486,0.8842291,0.25075716,867
-1.255455,0.7136694,0.8842291,0.06440211,868
-1.0797039,0.45055464,0.8842291,0.072623655,869
-1.1675794,0.020979634,0.8842291,0.19868737,870
0.7656816,1.8099811,0.8842291,0.31927004,871
0.85355717,1.4153095,0.8842291,0.06577237,872
-0.23903725,1.659417,0.8842291,0.7234961,873
0.32630408,1.4153095,0.8842291,0.050699532,874
0.0072776903,1.1359882,0.8842291,0.3014567,875
0.41417944,0.9329318,0.8842291,0.89409316,876
-0.44308916,1.2978468,0.8842291,0.5398815,877
-0.8160779,1.4102635,0.8842291,0.14524731,878
-0.8160776,1.0206367,0.8842291,2.127325,879
-0.8160776,0.8452274,0.8842291,0.0712534,880
-1.1675794,0.8452274,0.8842291,0.11510165,881
-1.0797039,0.7136694,0.8842291,0.072623655,882
1.2929344,1.8099811,0.8842291,2.572659,883
-0.28882462,2.8066924,0.8842291,0.50562507,884
-0.37669984,2.6431775,0.8842291,0.19046581,885
-0.44087836,-0.6756499,1.0718936,0.2781623,886
-0.08573371,-0.44778538,1.0718936,0.08495598,887
0.32014588,-0.29587647,1.0718936,0.17265248,888
-1.1004326,-0.14396699,1.0718936,0.089066744,889
-1.1004326,0.007943041,1.0718936,0.50562507,890
-0.99896276,0.15985252,1.0718936,0.1164719,891
-0.6945531,0.007943041,1.0718936,0.073993914,892
-0.4916133,0.007943041,1.0718936,0.056180567,893
-0.4898436,0.3543732,1.0718936,0.45492554,894
-0.18720362,0.007943041,1.0718936,0.0712534,895
-0.034998763,-0.06801198,1.0718936,0.20005761,896
-0.18720362,0.15985252,1.0718936,0.08906675,897
-0.18720362,0.31176144,1.0718936,0.089066744,898
-0.16805916,0.80313367,1.0718936,12.347391,899
0.2694111,0.23580642,1.0718936,0.06440211,900
0.40624166,0.63859653,1.0718936,0.31515926,901
0.67529035,0.53962594,1.0718936,0.07947494,902
-1.2526371,0.3877159,1.0718936,0.069883145,903
-1.3541071,0.53962594,1.0718936,0.13017447,904
-1.5063123,0.7674893,1.0718936,0.072623655,905
-0.8924034,0.63311505,1.0718936,1.8731422,906
-0.56585926,0.72105134,1.0718936,1.2085673,907
-0.79602265,1.0713089,1.0718936,0.25760844,908
-0.4128938,1.0372494,1.0718936,0.17950377,909
-1.6077819,1.6789467,1.0718936,0.106880106,910
0.8782303,0.53962594,1.0718936,0.08495598,911
1.030435,0.61557984,1.0718936,0.2562382,912
0.9797,1.2991728,1.0718936,0.09180726,913
-0.3901434,1.6789467,1.0718936,0.061661594,914
0.08953142,1.1127402,1.0718936,0.29323512,915
0.39847866,1.0366712,1.0718936,0.16580117,916
0.2682975,1.3401625,1.0718936,0.57002723,917
0.015736183,1.8308556,1.0718936,0.07536417,918
0.47235072,1.7549007,1.0718936,0.15894988,919
-0.3901434,2.2865825,1.0718936,0.13976629,920
1.8421942,1.4764,1.0718936,0.25760844,921
1.08117,1.9068106,1.0718936,0.13428526,922
-0.3901434,3.3499482,1.0718936,0.42615014,923
-0.20094906,-0.42649418,1.2595581,0.85983664,924
0.9414324,0.8452274,1.2595581,0.13702576,925
0.9414324,0.6698175,1.2595581,0.06440211,926
0.7656816,0.6698175,1.2595581,0.0876965,927
0.58993053,0.6698175,1.2595581,0.12058268,928
0.85355717,0.27514476,1.2595581,0.069883145,929
-0.2908222,0.92680115,1.2595581,7.3589683,930
0.011823066,0.7829006,1.2595581,3.2139394,931
-0.55245095,0.8013749,1.2595581,0.054810308,932
-0.33652216,0.6059151,1.2595581,0.22198173,933
-0.72820204,0.6259656,1.2595581,0.11099087,934
-0.4394528,0.48187023,1.2595581,0.36859936,935
-0.595715,0.34126022,1.2595581,0.28364334,936
-0.6403265,-0.2072324,1.2595581,0.09728829,937
-1.5190814,0.31899777,1.2595581,0.3014567,938
0.58993053,1.8099811,1.2595581,0.083585724,939
0.50205517,1.5030134,1.2595581,0.44259322,940
0.15055297,1.2983704,1.2595581,0.3631183,941
-0.11307351,1.3714576,1.2595581,0.08632624,942
0.41417944,1.0206367,1.2595581,0.06577237,943
-0.46457505,1.2463645,1.2595581,0.1425068,944
-0.6848253,0.9759514,1.2595581,0.4110773,945
-1.5190814,1.1960477,1.2595581,0.34119415,946
-1.1249794,0.74746484,1.2595581,1.0770226,947
-1.8705835,0.9329318,1.2595581,0.072623655,948
1.2929344,2.2485058,1.2595581,0.0712534,949
-0.46457505,1.9853921,1.2595581,0.08632624,950
-0.20094906,1.7661293,1.2595581,0.16443095,951
-6.5572762,-3.715429,1.4472226,0.622097,952
2.2595649,-2.5314121,1.4472226,0.080845214,953
-0.20094906,-1.3912485,1.4472226,0.06577237,954
2.083814,0.0120305,1.4472226,0.056180567,955
-0.11307351,0.1435879,1.4472226,0.06714263,956
-1.6948321,0.1435879,1.4472226,0.23568432,957
4.720079,0.933234,1.4472226,0.26994073,958
1.9959385,0.31899777,1.4472226,0.06029134,959
0.58993053,1.0206367,1.4472226,0.101399064,960
0.91893846,0.7687472,1.4472226,1.1612934,961
0.04988884,0.8342622,1.4472226,0.8701136,962
0.41417944,0.6698175,1.4472226,0.10550985,963
1.0293081,0.36285025,1.4472226,0.07810468,964
0.41417944,0.40670216,1.4472226,0.13017447,965
-0.07041946,0.42798838,1.4472226,0.23431405,966
-1.0797039,1.2398996,1.4472226,0.100028805,967
-0.6403265,0.8371089,1.4472226,0.27405155,968
-0.46457505,0.7575219,1.4472226,0.06714263,969
-0.24219085,0.5588413,1.4472226,0.40011525,970
-1.4312061,1.0644892,1.4472226,0.0876965,971
-1.0797039,0.88907933,1.4472226,0.07536417,972
-1.3746569,0.82959425,1.4472226,0.24938689,973
-0.55245095,0.45055464,1.4472226,0.073993914,974
-0.46457505,0.31899777,1.4472226,0.052069794,975
6.213962,1.6345713,1.4472226,0.09454778,976
1.2929344,1.6345724,1.4472226,1.8107955,977
0.5428385,1.3072525,1.4472226,0.17539299,978
-0.28882462,1.8976872,1.4472226,0.89409316,979
-0.11307351,1.7222773,1.4472226,0.06577237,980
-0.28882462,1.6345713,1.4472226,1.1681447,981
0.15055297,1.4153095,1.4472226,0.19320633,982
-0.37669984,1.4153095,1.4472226,0.21238995,983
-0.8160776,1.2837527,1.4472226,0.2302033,984
-0.41894522,1.0386468,1.4472226,8.9258585,985
1.6444365,2.2485058,1.4472226,0.054810308,986
-0.11307351,-1.3473955,1.6348871,0.110990874,987
-0.20094906,0.27514476,1.6348871,0.19868734,988
-0.025197804,0.0120305,1.6348871,0.072623655,989
-0.46457505,0.23129229,1.6348871,0.07947494,990
1.9080629,1.1521947,1.6348871,0.34804547,991
2.7868178,1.2398996,1.6348871,0.16443095,992
1.4686855,1.1960477,1.6348871,0.05892108,993
1.2050589,0.53825957,1.6348871,0.0712534,994
-0.11307351,1.4591614,1.6348871,0.069883145,995
-0.11307351,1.2837527,1.6348871,0.15483911,996
0.06267742,1.1960477,1.6348871,2.2218728,997
-0.20094906,1.1521947,1.6348871,0.14113654,998
-0.6228755,1.2707819,1.6348871,1.1099087,999
-0.42924672,1.0030074,1.6348871,0.2165007,1000
-0.11307351,0.8452274,1.6348871,0.25349766,1001
0.15055297,0.7136694,1.6348871,0.04658876,1002
-0.72820204,1.0644892,1.6348871,0.073993914,1003
-0.6403265,0.9329318,1.6348871,0.28364334,1004
-0.37669984,0.8013749,1.6348871,0.07947494,1005
-0.11307351,0.6698175,1.6348871,0.18772529,1006
0.062677585,0.49440765,1.6348871,0.23157355,1007
-0.28882462,0.582112,1.6348871,0.07673442,1008
-0.46457505,0.582112,1.6348871,0.06303185,1009
-1.5190814,1.3714576,1.6348871,0.0876965,1010
-1.6069565,1.2398996,1.6348871,0.15072834,1011
