x0,x1,x2,weight,indices
0.11174327,-0.06397751,1.1917943,2.8034968,512
0.2724122,-0.8701684,1.1917943,0.081143185,513
-0.77193934,-0.019189691,1.1917943,0.10061754,514
-0.44983706,-0.34817892,1.1917943,0.1963665,515
-1.4146162,-0.019189691,1.1917943,0.09899469,516
-0.45059973,-0.5566497,1.1917943,0.24018382,517
-0.710945,-0.7029596,1.1917943,0.2775097,518
-1.1229178,-0.6627512,1.1917943,0.14118913,519
-1.0932772,-0.82537943,1.1917943,0.12658335,520
-1.2539467,-0.82537943,1.1917943,0.07302886,521
-1.0129433,-0.9597446,1.1917943,0.18176073,522
0.43308228,-1.1388981,1.1917943,0.3067212,523
-0.31670916,-0.8701684,1.1917943,0.10224041,524
-0.47737867,-1.4076284,1.1917943,0.061668813,525
-0.55771255,-1.1836871,1.1917943,0.086011775,526
-0.8369993,-1.1175549,1.1917943,0.22070946,527
-0.77193934,1.234885,1.4208751,0.13690928,528
-0.29954818,0.07574873,1.4208751,2.0451999,529
0.75442016,0.3839063,1.4208751,0.28319594,530
-0.47737867,0.11517602,1.4208751,0.3525883,531
-0.8522732,1.6379805,1.6499559,0.14847419,532
0.8347552,0.24954116,1.6499559,0.78935647,533
-2.571422,0.15601183,0.659547,0.23034403,534
-0.45275488,-2.1051173,0.659547,1.8427522,535
-2.2571766,-1.3262202,0.659547,0.0826876,536
-1.4889752,-1.3020232,0.83515286,0.1240314,537
-2.0565608,-1.5116731,0.83515286,0.10040638,538
-3.2294912,-0.72007096,0.83515286,0.1240314,539
-1.3134514,-1.1129513,1.0107579,0.09450012,540
-0.9537283,-1.4813621,1.0107579,0.33665666,541
-3.0690618,-2.1275146,1.0107579,0.25987533,542
-2.0569618,-0.41046926,1.186363,0.097931005,543
-1.5052377,-0.9432476,1.186363,0.09093593,544
-1.8687565,-1.3180431,1.186363,0.30078807,545
-1.468859,0.7384349,1.4154438,0.113174394,546
-0.3154712,-0.375341,1.4154438,0.4688654,547
-0.10049695,-0.84024525,1.4154438,0.21018103,548
-1.2228727,-0.9124116,1.4154438,6.523696,549
-2.4284978,-0.3947664,1.4154438,0.12934218,550
-2.0565603,-1.5116731,1.4154438,0.21018103,551
-0.44033673,-0.68335843,1.6445246,0.46175206,552
-0.40140423,-1.2104948,1.6445246,0.28353196,553
-3.5206113,1.9344606,1.6445246,0.07290822,554
-1.1416397,-0.92787766,1.6445246,0.2916329,555
-1.6849903,-1.1285762,1.6445246,0.11341279,556
-0.610122,-1.9448369,1.6445246,0.469853,557
-2.6286647,-0.5680456,1.6445246,0.17011917,558
-1.6429995,-1.8696811,1.6445246,0.20252284,559
-2.4535751,-1.5200564,1.6445246,0.081009135,560
0.6841298,-0.57308453,1.8736044,0.71514946,561
-0.24929327,-1.0233305,1.8736044,0.17066066,562
-0.55683166,-1.4017383,1.8736044,0.07314028,563
-0.23497227,-2.2523732,1.8736044,0.15440726,564
-0.88842016,-2.238139,1.8736044,0.26818106,565
-1.8518027,-1.6928551,1.8736044,0.15440726,566
-2.850571,-1.1282376,1.8736044,0.09752039,567
-2.2308109,-2.1011178,1.8736044,0.38195485,568
-0.40140423,-1.2104954,2.1026852,0.19525096,569
-0.5093669,-1.7501835,2.1026852,0.08135456,570
-0.8284718,-2.1609676,2.1026852,0.17084458,571
-1.8518022,-1.6928551,2.1026852,0.12203184,572
-2.4535758,-1.520057,2.1026852,0.09762548,573
1.0186794,-3.867857,2.1026852,0.0732191,574
-4.281943,-0.8210148,2.1026852,0.08135456,575
-2.0617526,-3.7485735,2.1026852,0.065083645,576
-0.5120512,0.6977782,2.3317661,1.7409875,577
-0.18612914,0.10138585,2.3317661,0.37423095,578
-0.9596371,-2.062865,2.3317661,0.77286834,579
4.7661977,-5.2518253,2.3317661,0.113896385,580
-4.3197875,-0.7733913,2.3317661,0.9518484,581
-0.0030243439,-1.4990733,2.5608468,0.18711548,582
-1.1416403,-0.9278782,2.5608468,0.0732191,583
-0.9933298,-2.3731897,2.5608468,0.08949001,584
-0.6627955,-0.07467085,2.7899275,0.0732191,585
-1.161848,-2.5901222,2.7899275,0.5694819,586
-1.9765729,-2.684898,2.7899275,0.23592822,587
-0.24929267,-1.0233299,3.0190074,0.13016729,588
-1.4471868,-1.8551962,3.2480884,0.9762547,589
-0.31094843,-2.8345878,3.2480884,0.31728277,590
