x0,x1,x2,weight,indices
-0.49566323,0.628646,-0.16366285,0.14974286,225
-0.61989087,0.5727182,-0.16366285,2.3742561,226
-0.9432218,0.5657865,-0.16366285,0.30946854,227
-0.15999444,2.262982,-0.16366285,0.30614096,228
-1.0275459,-0.07329527,-0.033245396,10.672292,229
0.33202776,-0.20031558,-0.033245396,1.1679431,230
0.45539883,-0.28281054,0.09717206,0.13541369,231
0.5113436,-0.12566294,0.09717206,0.27082738,232
0.31186554,0.3280031,0.09717206,0.42316782,233
-0.99916655,0.5972161,0.09717206,0.35207558,234
0.7812402,-0.69025415,0.22758952,0.128643,235
0.70908976,-0.52694106,0.22758952,0.52134275,236
0.587442,-0.037003413,0.22758952,0.8260235,237
0.5228426,-0.14587839,0.22758952,0.21327657,238
-0.3060393,-0.018612368,0.22758952,0.32160753,239
-1.0275459,0.14445527,0.22758952,0.17265247,240
-1.1890445,0.30776802,0.22758952,0.14895508,241
-0.16306837,0.10617391,0.3580076,0.5721229,242
-0.36044618,0.17552705,0.3580076,0.37577298,243
1.1267364,-0.63217586,0.3580076,0.4604066,244
0.73512286,-0.94283086,0.3580076,3.2245386,245
0.16143541,1.1235194,0.3580076,0.4333238,246
-0.34647703,2.734425,0.3580076,0.18498477,247
-0.1786428,2.9230022,0.3580076,0.18635504,248
0.32904404,-0.03700312,0.48842505,0.3486903,249
0.085165486,0.1102966,0.48842505,5.0238485,250
0.10610392,0.3387363,0.48842505,0.5890496,251
-0.113113254,0.19766687,0.48842505,0.45363587,252
-0.18865038,0.01743437,0.48842505,0.16588178,253
-0.8014474,0.4166433,0.48842505,0.23020329,254
-1.0598457,0.4166433,0.48842505,0.18619382,255
0.15139526,2.8028226,0.48842505,0.047959015,256
0.15139526,2.6395094,0.48842505,0.36311826,257
-3.8214746,7.1033893,0.48842505,0.49740353,258
0.007840103,-0.03137431,0.6188425,1.3778344,259
-0.10404954,-0.4085288,0.6188425,0.29113945,260
-0.40278694,-0.07348536,0.6188425,0.41978246,261
0.3994538,0.06291431,0.6188425,0.12525767,262
0.12359317,0.18056537,0.6188425,11.454307,263
-0.18150455,0.20071657,0.6188425,0.23358865,264
-1.2229458,0.094343655,0.6188425,0.128643,265
0.88430876,-0.65996534,0.74925995,0.20331794,266
1.7234812,-1.0371195,0.74925995,0.21551701,267
0.54863995,0.094343655,0.74925995,0.13418984,268
0.38080543,5.503273e-05,0.74925995,0.26228014,269
0.15582378,0.18563463,0.74925995,8.142885,270
0.045136653,-0.23906428,0.74925995,0.20738429,271
-1.4374012,0.23577689,0.74925995,0.34157416,272
0.9682257,0.801508,0.74925995,0.15858799,273
-0.26255977,0.89579666,0.74925995,0.08539354,274
-0.09472537,0.5186424,0.74925995,0.18298616,275
-0.7101185,-0.32995513,0.8796774,0.099625796,276
0.29688847,-0.1802093,0.8796774,0.20331794,277
-0.12269774,-0.37709916,0.8796774,0.12199077,278
-0.14891441,0.67677647,0.8796774,0.70551324,279
-0.094725214,0.15753432,0.8796774,0.46966445,280
0.18092875,0.2642904,0.8796774,1.9457529,281
0.24094342,-0.04708928,0.8796774,0.4838967,282
0.6325573,0.14148827,0.8796774,0.09555944,283
0.54863995,0.37720922,0.8796774,0.23381564,284
0.4647224,0.04719964,0.8796774,0.13418984,285
0.26050615,0.0676385,1.0100955,0.3863041,286
-0.0114479475,0.25113222,1.0100955,0.50219536,287
-0.1426105,0.92269814,1.0100955,0.36393914,288
0.15702645,0.66007507,1.0100955,0.22364974,289
-2.192656,1.0372299,1.0100955,0.22568293,290
0.88430876,0.37720922,1.0100955,1.9560429,291
0.71647453,0.47149783,1.0100955,0.06440211,292
2.2269845,0.47149783,1.0100955,0.30967823,293
1.2199779,-0.1885219,1.140513,0.11076775,294
0.88430876,0.47149783,1.140513,0.1348477,295
0.54863995,0.47149783,1.140513,0.10595176,296
-2.612242,1.0843738,1.140513,0.10113577,297
-0.26255977,1.1786628,1.140513,0.07952032,298
0.07310902,0.99008524,1.140513,0.12820622,299
-3.3674972,2.5458472,1.140513,1.302348,300
0.88430876,-0.28281054,1.3106455,0.26158413,301
0.38080543,0.37720922,1.3106455,0.6817884,302
-3.1996627,0.8486526,1.3106455,0.19479668,303
1.4717294,-0.1413779,1.3106455,0.07314332,304
1.5556463,1.3200952,1.3106455,0.09939989,305
1.0521433,0.5657865,1.3106455,0.09002254,306
0.29688847,0.7951885,1.3106455,2.0267165,307
-0.43039447,1.3672401,1.3106455,0.17816962,308
-1.2442865,2.5129056,1.3106455,0.5945239,309
1.4717294,-0.23566651,1.480778,0.16453159,310
0.23579219,0.50656027,1.480778,1.1932693,311
1.2199779,0.5657865,1.480778,0.08269448,312
0.71647453,0.47149813,1.480778,0.2518423,313
0.6325573,0.6129311,1.480778,0.086453326,314
0.6325573,-0.01171513,1.480778,1.176517,315
0.54863995,0.7543637,1.480778,0.0657797,316
0.4354451,0.34651315,1.480778,0.46609616,317
-0.010807942,1.0593086,1.480778,0.6897472,318
0.08664223,0.82538986,1.480778,1.4697065,319
0.40877795,0.89579666,1.480778,0.08081506,320
-0.51431143,1.6972502,1.480778,0.11652405,321
0.3248604,2.5458472,1.480778,0.3101043,322
0.12905392,0.04719964,1.6509099,0.11469946,323
-0.45836684,-0.09423329,1.6509099,0.25737438,324
1.3878124,0.66007507,1.6509099,0.098040916,325
0.9682257,0.89579666,1.6509099,0.16403,326
0.71647453,1.0372299,1.6509099,0.0791869,327
0.4647224,0.6129311,1.6509099,0.06598908,328
-0.9338976,1.1786628,1.6509099,0.21305045,329
-0.43039447,1.0843738,1.6509099,0.5241418,330
-0.43039447,1.4615287,1.6509099,0.38462207,331
-0.26255977,1.5558172,1.6509099,0.43929875,332
-0.5982287,1.9329711,1.6509099,0.28281033,333
1.5652912,0.6215102,1.8210424,1.0947118,334
0.54863995,0.7543637,1.8210424,0.079272225,335
0.3248604,1.6972502,1.8210424,0.109471165,336
0.9122813,1.1786628,1.8210424,0.37371194,337
-0.68214595,1.7915388,1.8210424,0.07172249,338
-2.4444077,0.801508,1.8210424,0.13967012,339
1.6395636,0.801508,1.8210424,0.073609926,340
1.2199779,1.2258071,1.8210424,0.24536641,341
1.0521433,1.0372299,1.8210424,0.5983166,342
0.9682257,1.3672401,1.8210424,0.073609926,343
1.6395643,0.56171197,1.9911749,0.23215437,344
1.3878121,0.49966478,1.9911749,0.32463863,345
0.6325573,0.801508,1.9911749,0.07172249,346
1.8073982,0.6559304,1.9911749,0.2548036,347
-0.010808095,2.262982,1.9911749,0.13967012,348
1.2199779,0.37720922,2.1613076,0.6285155,349
0.71647453,0.8486526,2.1613076,0.079272225,350
2.3109019,0.801508,2.1613076,0.079272225,351
-0.51431143,2.6401358,2.1613076,0.0943717,352
1.8073984,2.2158377,2.1613076,0.33596328,353
0.71647453,0.94294125,2.33144,0.079272225,354
2.5626533,0.66007507,2.33144,0.067947626,355
1.7234812,0.66007507,2.33144,0.084934525,356
-1.2695665,3.1587238,2.33144,5.761392,357
2.730488,0.5657865,2.501572,0.0773848,358
1.8913157,0.47149783,2.501572,0.14533241,359
0.74444705,0.99008524,2.501572,0.06417275,360
0.8003918,1.0843738,2.6717045,0.13023295,361
0.8283637,1.1315185,2.841837,0.07549737,362
