x0,x1,x2,weight,indices
-0.80720913,0.069513045,-0.2644422,0.020024272,505
-1.5319365,-0.0038710968,-0.2644422,0.023361651,506
0.09869965,-0.22402722,-0.2644422,0.018021846,507
-0.08248212,-0.22402722,-0.2644422,0.016019417,508
0.19774257,-0.043986958,-0.2644422,0.17354369,509
0.32962546,0.08966126,-0.2644422,0.023695389,510
-0.17307307,-0.040563166,-0.2644422,0.013015777,511
-0.5790534,-0.13161543,-0.2644422,0.045054615,512
-0.045611307,0.19167392,-0.2644422,1.7144115,513
0.4000935,0.3877487,-0.2644422,0.11246966,514
-0.44484583,0.14289717,-0.2644422,1.1111802,515
0.15527672,0.3740322,-0.2644422,0.120145634,516
-0.35425487,0.25297618,-0.2644422,0.117809474,517
-0.6260276,0.21628317,-0.2644422,0.07642597,518
-0.021691414,0.46106103,-0.2644422,0.38313106,519
0.09869965,0.5832094,-0.2644422,0.016686894,520
0.05514212,0.7476213,-0.2644422,0.027700245,521
0.73283595,0.3997463,-0.2644422,0.015351943,522
0.8234268,0.28966823,-0.2644422,0.013683253,523
1.1857904,-0.22402722,-0.2644422,1.2606949,524
1.3669722,0.21628317,-0.2644422,0.047390774,525
-0.35425487,-0.994569,-0.2644422,0.05306432,526
-0.17307307,-0.55425954,-0.2644422,0.022026697,527
-0.17307307,-0.33410436,-0.2644422,0.023027912,528
-1.2601639,-0.55425954,-0.2644422,0.05706918,529
-0.80720913,-0.29741228,-0.2644422,0.029035196,530
-1.0789818,-0.2607193,-0.2644422,0.06407767,531
1.2763813,-0.40748942,-0.2644422,0.021692961,532
1.7293357,-0.7377208,-0.2644422,0.033707526,533
-0.20326991,0.80336416,-0.19870926,0.022026697,534
-0.8374062,0.61990196,-0.19870926,0.047390774,535
-0.9279972,0.8767497,-0.19870926,0.012348302,536
0.34027538,0.7299796,-0.19870926,0.012014564,537
-0.022088265,0.8767497,-0.19870926,0.013349514,538
0.068502724,0.98682725,-0.19870926,0.024696603,539
-0.9279972,-0.0038710968,-0.19870926,0.015018205,540
0.61204803,0.5465164,-0.19870926,0.014350728,541
0.5214572,0.28966823,-0.19870926,0.026031554,542
0.5214572,-0.07725709,-0.19870926,0.036043692,543
0.34027538,0.14289904,-0.19870926,0.01568568,544
0.34027538,-0.0038710968,-0.19870926,0.013349514,545
0.3378615,-0.1496642,-0.19870926,0.21459344,546
0.10138653,0.3396804,-0.19870926,0.1595267,547
-0.035418056,0.14672846,-0.19870926,1.4108769,548
-0.022088265,-0.29741228,-0.19870926,0.014016991,549
-0.11267905,0.69328654,-0.19870926,0.011680826,550
-0.49589518,0.40819234,-0.19870926,0.16553399,551
-0.47504285,-0.11394916,-0.19870926,0.40832826,552
-0.74681544,0.14289904,-0.19870926,0.03470874,553
0.9744116,0.25297618,-0.19870926,0.012682039,554
3.2955177,0.16571628,-0.19870926,0.2459648,555
-0.20326991,-0.5909516,-0.19870926,0.027700245,556
-0.25077885,-0.42493898,-0.19870926,0.018689321,557
-0.38445172,-0.29741228,-0.19870926,0.034375,558
-0.56563365,-1.104647,-0.19870926,0.020358011,559
-0.6562244,-0.33410436,-0.19870926,0.073088594,560
-1.1091789,-0.4441824,-0.19870926,0.035042476,561
0.43086624,-0.2607193,-0.19870926,0.02836772,562
0.61204803,-0.1873333,-0.19870926,0.028701456,563
0.5214572,-0.37079734,-0.19870926,0.18822815,564
1.3367752,-0.48087448,-0.19870926,0.02503034,565
1.9709115,-0.9578769,-0.19870926,0.07175364,566
3.8129263,2.4545276,-0.17134754,0.056372996,567
-0.8978001,0.61990196,-0.17134754,0.08844054,568
0.33295047,0.75147337,-0.17134754,0.04839199,569
-0.9883912,-0.0038710968,-0.17134754,0.017688109,570
-0.80720913,0.21628317,-0.17134754,0.018021846,571
0.09869965,-0.22402722,-0.17134754,0.020358011,572
-0.08248212,-0.25625548,-0.17134754,0.050394416,573
0.27988148,-0.0038710968,-0.17134754,0.074757285,574
0.37047237,0.10620696,-0.17134754,0.022026697,575
0.06366426,0.010318602,-0.17134754,1.0008799,576
0.5844074,0.2397098,-0.17134754,0.046723306,577
0.7161226,0.40651608,-0.17134754,0.18455705,578
-0.022480581,0.24058588,-0.17134754,0.30386835,579
-0.71661854,0.10620696,-0.17134754,0.047724515,580
-0.44484577,0.21628317,-0.17134754,0.06407767,581
0.15891492,0.46082765,-0.17134754,0.12114685,582
-0.093542755,0.46705523,-0.17134754,0.16086166,583
-0.5354365,0.3997463,-0.17134754,0.03470874,584
-0.08248212,0.65659404,-0.17134754,0.17854977,585
0.95275533,0.23728526,-0.17134754,0.036377426,586
1.7293357,0.65659404,-0.17134754,0.029035196,587
3.2693813,0.1795911,-0.17134754,0.060740292,588
-1.8037093,-0.48087448,-0.17134754,0.013683253,589
-0.17307307,-0.55425954,-0.17134754,0.074423544,590
-0.26366395,-0.4441824,-0.17134754,0.013349514,591
-0.8072093,-0.4153983,-0.17134754,0.17421116,592
-1.1695727,-0.51756656,-0.17134754,0.03137136,593
-0.71661854,-0.11394916,-0.17134754,0.012348302,594
1.3669722,-0.5909516,-0.17134754,0.011347088,595
0.46106324,-0.29741228,-0.17134754,0.08376821,596
0.642245,-0.04739593,-0.17134754,0.040716022,597
1.7293357,-0.37079734,-0.17134754,0.014684468,598
2.0916996,-0.15064123,-0.17134754,0.029035196,599
2.18229,-0.994569,-0.17134754,0.025364079,600
-0.38445172,0.80336416,-0.105614595,0.03570995,601
-0.9279972,0.65659404,-0.105614595,0.24279429,602
0.5472833,0.6670543,-0.105614595,0.17821601,603
0.43086624,0.7666721,-0.105614595,0.01735437,604
0.24968445,0.7666721,-0.105614595,0.08176578,605
-0.8374062,0.25297618,-0.105614595,0.020358011,606
-0.88747036,0.053097926,-0.105614595,0.1198119,607
-1.0185882,-0.040563166,-0.105614595,0.012014564,608
0.5214572,0.21628317,-0.105614595,0.057402913,609
0.5214572,-0.0038710968,-0.105614595,0.035042476,610
0.43086624,-0.11394916,-0.105614595,0.013015777,611
0.068502724,0.47313184,-0.105614595,0.033707526,612
0.068502724,0.32636124,-0.105614595,0.018021846,613
0.08933108,-0.032706138,-0.105614595,1.9763957,614
-0.3237464,0.28709832,-0.105614595,0.055734225,615
-0.38445172,0.65659404,-0.105614595,0.011013349,616
-0.47504267,0.032820974,-0.105614595,0.042384714,617
1.0650024,0.21628317,-0.105614595,0.014350728,618
1.8803205,0.47313184,-0.105614595,0.019690534,619
3.3297746,0.1795911,-0.105614595,0.09211165,620
-0.29386094,-0.55425954,-0.105614595,0.012014564,621
-1.4715422,-0.6643367,-0.105614595,0.05873787,622
0.5214572,-0.4441824,-0.105614595,0.02836772,623
0.4631112,-0.24765943,-0.105614595,0.1445085,624
-0.062307987,-0.38708743,-0.105614595,0.054399274,625
1.4273661,-0.6643367,-0.105614595,0.015351943,626
1.9709115,-0.15064123,-0.105614595,0.048058257,627
-1.0185882,-1.2881101,-0.105614595,0.015018205,628
2.5144567,-1.2157531,-0.105614595,0.0810983,629
0.37047237,0.7666721,-0.07825372,0.037957374,630
0.642245,0.7299796,-0.07825372,0.09127844,631
0.8234268,0.8767497,-0.07825372,0.04518735,632
-1.0789818,-0.040563166,-0.07825372,0.030727396,633
-0.8978001,0.032820974,-0.07825372,0.14640701,634
-0.17307307,-0.2607193,-0.07825372,0.052417323,635
0.37047237,-0.040563166,-0.07825372,0.093085945,636
0.07604193,-0.07960012,-0.07825372,2.5707083,637
0.5516541,0.1795911,-0.07825372,0.22322552,638
-0.3101961,0.08836009,-0.07825372,1.0311753,639
-0.17307307,0.1795911,-0.07825372,0.05874355,640
0.15263042,0.34120938,-0.07825372,0.11748712,641
0.5516541,0.5465164,-0.07825372,0.12381333,642
-0.15985236,0.32100654,-0.07825372,0.3253489,643
-0.6260276,0.21628317,-0.07825372,0.16086698,644
0.09869965,0.50982434,-0.07825372,0.08675971,645
0.73283595,0.25297618,-0.07825372,0.3443276,646
0.8234268,0.14289904,-0.07825372,0.044283602,647
1.0951996,0.1795911,-0.07825372,0.034342386,648
2.18229,0.032820974,-0.07825372,0.037053626,649
-1.5319365,-0.7377208,-0.07825372,0.29281402,650
-0.9883912,-1.0312611,-0.07825372,0.10754589,651
-0.35425487,-0.6276446,-0.07825372,0.05422482,652
-0.08248212,-0.4441824,-0.07825372,0.04789859,653
0.642245,-0.51756656,-0.07825372,0.06326229,654
0.8234268,-0.15064123,-0.07825372,0.33709762,655
1.457563,-0.7744147,-0.07825372,0.05151358,656
-4.793208,2.1242952,0.110109635,0.1629741,657
-2.7398152,0.9501343,0.110109635,0.07542603,658
0.15909354,0.80336416,0.110109635,0.12660797,659
-1.1997699,-0.1873333,0.110109635,0.04579437,660
-2.015088,-0.0038710968,0.110109635,0.08889496,661
0.43086624,-0.11394916,0.110109635,0.23705325,662
0.24968445,0.5465164,0.110109635,0.16028032,663
0.24968445,0.3997463,0.110109635,0.6114896,664
0.17154095,-0.254482,0.110109635,3.844707,665
0.068502724,0.32636124,0.110109635,0.07138535,666
-0.070529185,-0.19039962,0.110109635,6.1169157,667
-0.23984098,0.598021,0.110109635,0.31247926,668
-0.20327008,0.28966823,0.110109635,1.653985,669
-0.412224,-0.08850642,0.110109635,0.39329287,670
-0.56563365,-0.0038710968,0.110109635,0.10236389,671
1.3769469,0.12247668,0.110109635,0.078119814,672
-1.9661843,-0.24383557,0.110109635,34.28517,673
-0.20326991,-0.6643367,0.110109635,0.078119814,674
-0.38445172,-0.22402722,0.110109635,0.055222627,675
-0.47504267,-0.48087448,0.110109635,0.2208905,676
-0.56563365,-0.88449097,0.110109635,0.23301254,677
-0.74681544,-0.10456869,0.110109635,0.36635497,678
-0.74681544,-0.6643367,0.110109635,0.11179215,679
-0.8374062,-0.40748942,0.110109635,0.08485428,680
-1.4136652,-0.6143949,0.110109635,0.8283394,681
0.8838207,-0.8111068,0.110109635,0.11448594,682
0.43086624,-0.48087448,0.110109635,0.2006871,683
0.61204803,-0.33410436,0.110109635,0.048488162,684
-1.4461137,-1.0454388,0.110109635,0.2195436,685
1.4818786,-1.1559529,0.110109635,0.27207243,686
1.2665207,-1.0230243,0.110109635,0.8673993,687
0.25402054,1.0182211,0.28366312,0.23705457,688
1.5615873,0.40387207,0.28366312,0.16032016,689
1.6138903,0.21321222,0.28366312,0.07536417,690
1.1954688,0.5945324,0.28366312,0.100028805,691
-1.3673626,0.57334787,0.28366312,0.13291499,692
-0.42591423,0.19202769,0.28366312,0.1260637,693
-0.0074928394,0.06492144,0.28366312,0.16854171,694
0.56783664,-0.37995183,0.28366312,0.07947494,695
0.46270487,-0.25348553,0.28366312,0.813933,696
0.09711253,0.19202769,0.28366312,0.12195293,697
0.46323124,0.0013687753,0.28366312,0.054810308,698
0.67244196,-0.12573747,0.28366312,0.072623655,699
-2.0995998,-0.189292,0.28366312,0.31789976,700
-1.4283037,-0.189292,0.28366312,0.13291499,701
-1.4719677,0.19202769,0.28366312,0.29734594,702
-0.8966384,-0.63416433,0.28366312,0.13154474,703
-0.5956813,-0.31639826,0.28366312,0.7056827,704
-0.26900625,-0.63416433,0.28366312,0.06303185,705
-0.37361163,-0.5070581,0.28366312,0.109620616,706
-0.6062773,-0.027132869,0.28366312,0.15483911,707
-0.42591423,-0.062185742,0.28366312,0.054810308,708
0.02234164,-0.4797576,0.28366312,1.4223275,709
-0.21670358,-0.31639826,0.28366312,2.3143654,710
0.20171785,-0.44350544,0.28366312,0.15620936,711
0.28887072,-0.5523351,0.28366312,0.41792858,712
0.14941518,-0.88837874,0.28366312,0.08632624,713
0.35862595,-0.88837874,0.28366312,0.89409316,714
0.35862595,-1.1425922,0.28366312,0.14661758,715
0.35862595,-1.2696984,0.28366312,0.056180567,716
-3.1979563,-0.37995183,0.28366312,0.13428526,717
-1.0185882,1.1335974,0.45721662,0.1164719,718
-1.5009364,-0.034385156,0.45721662,0.31241876,719
-1.6527245,-0.22402722,0.45721662,0.1493581,720
0.31529927,-0.05662266,0.45721662,0.31789976,721
0.24968445,0.1795911,0.45721662,0.09865855,722
0.068502724,0.10620696,0.45721662,0.061661594,723
-0.11267905,0.10620696,0.45721662,0.053440053,724
-0.20326991,-0.22402722,0.45721662,0.047959015,725
-0.38445172,0.14289904,0.45721662,0.24116535,726
-0.47504267,0.5465164,0.45721662,0.13702576,727
1.0650024,-0.15064123,0.45721662,0.07536417,728
0.7026389,0.069513045,0.45721662,0.14524731,729
0.7026389,0.43643883,0.45721662,0.090437,730
1.9709115,0.3630533,0.45721662,0.061661594,731
2.242684,-0.040563166,0.45721662,0.08495598,732
-3.2833607,-0.4441824,0.45721662,0.15620936,733
-1.5621336,-0.33410436,0.45721662,0.11784216,734
-0.19591717,-0.8029303,0.45721662,0.6097647,735
-0.6562244,-0.11394916,0.45721662,0.34119415,736
-0.74681544,-0.4441824,0.45721662,0.05892108,737
-0.74681544,-0.9578769,0.45721662,0.07947494,738
-0.8374062,-0.11394916,0.45721662,0.2685705,739
-0.8374062,-0.2607193,0.45721662,0.07673442,740
-0.8374062,-0.55425954,0.45721662,0.09454778,741
-1.3809519,-0.371817,0.45721662,0.13428524,742
0.09092448,-0.7556936,0.45721662,0.92903465,743
0.35776246,-0.7066483,0.45721662,0.54399234,744
-0.04958503,-0.55869555,0.45721662,5.4721236,745
0.8838207,-0.5909516,0.45721662,0.08221547,746
0.7026389,-0.07725709,0.45721662,0.057550825,747
-1.4715422,-1.104647,0.45721662,0.06029134,748
0.18929052,-1.2881101,0.45721662,0.14524731,749
0.18929052,-1.14134,0.45721662,0.06303185,750
1.638745,-1.3614953,0.45721662,0.13154474,751
1.3000741,2.035075,0.6307701,0.06714263,752
2.2415223,0.5945324,0.6307701,0.1520986,753
0.35862595,-0.37995183,0.6307701,0.11784216,754
0.25402054,-0.2528456,0.6307701,0.083585724,755
0.044809885,0.0013687753,0.6307701,0.06440211,756
0.515534,-0.31639826,0.6307701,0.38915315,757
0.93395543,-0.062185742,0.6307701,0.15894988,758
1.5615873,-0.10455388,0.6307701,0.06851288,759
-2.3611133,-0.2528456,0.6307701,0.57824874,760
-1.7857838,0.19202769,0.6307701,0.052069794,761
-0.9489411,-0.8248251,0.6307701,0.24116535,762
-1.0535463,-0.57061166,0.6307701,0.07673442,763
-0.16440089,-0.88837874,0.6307701,0.175393,764
-0.37361163,-0.63416433,0.6307701,0.050699532,765
-0.42591423,-0.44350544,0.6307701,0.06029134,766
-0.21670358,-0.6977198,0.6307701,7.8919983,767
-0.32130894,-0.31639826,0.6307701,0.056180567,768
-0.36618075,-0.189292,0.6307701,0.40970704,769
-0.011309843,-0.31639826,0.6307701,0.68786937,770
0.30632326,-0.57061166,0.6307701,0.05892108,771
0.77704734,-0.63416433,0.6307701,0.0876965,772
0.14023799,-0.95193136,0.6307701,0.21787098,773
-1.4719677,-1.2061439,0.6307701,0.10413959,774
-1.576573,-1.0790377,0.6307701,0.06440211,775
-1.7334812,-0.5070581,0.6307701,0.06577237,776
-1.4196653,-0.63416433,0.6307701,0.2206115,777
-0.68742764,-1.0154849,0.6307701,0.17265248,778
-0.26635462,-1.0790395,0.6307701,0.16032013,779
0.5214572,1.0235198,0.80432445,0.14387706,780
2.5144567,0.8767497,0.80432445,0.06303185,781
0.34027538,-0.15064123,0.80432445,0.07536417,782
-0.022088265,-0.15064123,0.80432445,0.069883145,783
2.0615025,0.032820974,0.80432445,0.31652954,784
-1.7433151,-0.48087448,0.80432445,0.16991197,785
-1.924497,-0.6276446,0.80432445,0.109620616,786
-0.11267913,-0.8047102,0.80432445,12.765322,787
-0.5286022,-0.9428778,0.80432445,0.39189368,788
-0.74681544,-0.6643367,0.80432445,0.2110197,789
-1.2903608,-0.29741228,0.80432445,0.06577237,790
-1.2903607,-0.6284827,0.80432445,0.19046581,791
0.24135096,-0.9245605,0.80432445,0.6851288,792
0.5214572,-0.8111068,0.80432445,0.19320633,793
1.1555934,-0.8477989,0.80432445,0.073993914,794
0.24968445,-0.33410436,0.80432445,0.07947494,795
0.5214572,-0.37079734,0.80432445,0.080845214,796
-0.9279972,-1.6183425,0.80432445,0.17265248,797
-1.1091789,-1.6917267,0.80432445,0.24938688,798
-1.6135799,-1.7075824,0.80432445,0.09591803,799
-0.36929122,-1.2317561,0.80432445,0.6125052,800
0.09869965,-1.1530793,0.80432445,0.20279813,801
0.91401774,-1.14134,0.80432445,0.2685705,802
1.1857904,-1.2514172,0.80432445,0.11236113,803
1.1857904,-1.5449566,0.80432445,0.20964944,804
2.7122464,1.1665128,0.9778779,0.050699532,805
-0.42591423,0.95466846,0.9778779,0.28912437,806
0.77704734,-0.2528456,0.9778779,0.057550825,807
-1.2627572,-0.31639826,0.9778779,0.11510165,808
-0.84433573,-0.57061166,0.9778779,0.17402273,809
-0.5773734,-0.7359668,0.9778779,0.6083944,810
-0.12008534,-0.84553736,0.9778779,3.366723,811
-0.37361163,-0.37995183,0.9778779,0.15620938,812
-0.2167035,-0.31639826,0.9778779,0.29597566,813
-0.059795443,-0.2528456,0.9778779,0.069883145,814
0.67244196,-1.1425922,0.9778779,0.10550985,815
0.34540212,-0.6180956,0.9778779,0.3768209,816
0.56783664,-0.76127154,0.9778779,0.42889065,817
-1.576573,-0.57061166,0.9778779,0.08221547,818
-1.0076355,-1.2061458,0.9778779,0.9139619,819
-0.4106189,-1.5688795,0.9778779,0.7865279,820
-0.5828222,-1.2696984,0.9778779,0.056180567,821
-0.68742764,-1.1425922,0.9778779,0.19183606,822
-0.2167035,-1.333252,0.9778779,0.06714263,823
-0.47821692,-1.0154849,0.9778779,0.089066744,824
0.14941518,-1.5239109,0.9778779,0.38504243,825
-0.14399318,-1.026499,0.9778779,3.8874211,826
2.7862294,1.5005223,1.1514314,0.072623655,827
-2.015088,0.50982434,1.1514314,0.0712534,828
0.15909354,-0.22402722,1.1514314,0.14524731,829
-1.6527245,-0.51756656,1.1514314,0.4878117,830
-2.3774514,-0.88449097,1.1514314,0.4658876,831
-0.11267905,-0.70102876,1.1514314,0.080845214,832
-0.13960223,-0.8587046,1.1514314,2.117733,833
-0.29386094,-0.48087448,1.1514314,0.11373139,834
-0.32579726,-0.73899233,1.1514314,0.18635505,835
-0.47504285,-0.59007645,1.1514314,0.23431405,836
-0.50759894,-0.9343707,1.1514314,0.7193853,837
-0.6562244,-0.2607193,1.1514314,0.07947494,838
-0.6562244,-0.70102876,1.1514314,0.21924123,839
-0.9279972,-0.8111068,1.1514314,0.106880106,840
-1.0185882,-0.70102876,1.1514314,0.100028805,841
-1.3809518,-0.55425954,1.1514314,0.13839602,842
0.9744116,-0.1873333,1.1514314,0.06851288,843
0.7026389,-0.9578769,1.1514314,0.08495598,844
0.61204803,-0.48087448,1.1514314,0.3973747,845
0.5214572,-0.5909516,1.1514314,0.4658876,846
0.34027538,-0.88449097,1.1514314,0.073993914,847
0.15909354,-0.8111068,1.1514314,0.16854171,848
1.5179571,-0.40748942,1.1514314,0.13428526,849
-0.9279972,-1.2514172,1.1514314,0.109620616,850
0.61204803,-1.3909193,1.1514314,0.37271008,851
0.43086624,-1.3614953,1.1514314,0.07673442,852
0.34027538,-1.2514172,1.1514314,0.14387706,853
0.11500777,-1.3069471,1.1514314,0.16306067,854
0.15909354,-1.6183425,1.1514314,0.100028805,855
-0.022088265,-1.1780322,1.1514314,0.052069794,856
-0.19110742,-1.2979741,1.1514314,0.84818953,857
-0.20326991,-1.5449566,1.1514314,0.101399064,858
-0.29386094,-1.6550345,1.1514314,0.14798783,859
-0.6562244,-1.3614953,1.1514314,0.1973171,860
1.2461843,-1.6183425,1.1514314,0.049329273,861
-0.47504267,-2.8291955,1.1514314,0.090437,862
0.5214572,-2.0586529,1.1514314,0.12332319,863
-0.20326991,1.75737,1.3249849,0.962606,864
2.6956387,1.75737,1.3249849,0.10413959,865
-0.6562244,0.3997463,1.3249849,0.40559626,866
0.7026389,0.069513045,1.3249849,1.2709141,867
-0.9279972,-0.51756656,1.3249849,0.45766607,868
-2.015088,-0.5909516,1.3249849,0.14661758,869
-0.11267905,-0.8477989,1.3249849,0.07536417,870
0.068502724,-0.7744147,1.3249849,0.073993914,871
-0.11267905,-0.70102876,1.3249849,0.06440211,872
-0.3844519,-0.050486322,1.3249849,0.7317176,873
1.0650024,-0.07725709,1.3249849,0.057550825,874
-0.44484577,-0.8111068,1.3249849,0.132915,875
-1.1695727,-0.88449097,1.3249849,0.06303185,876
-1.0789818,-0.7744147,1.3249849,0.42615014,877
0.642245,-0.6643367,1.3249849,0.052069794,878
3.5109565,1.9408321,1.4985384,0.24390587,879
-1.4715422,-0.88449097,1.4985384,0.073993914,880
-0.56563365,-0.7377208,1.4985384,0.056180567,881
-0.29386094,-0.92118484,1.4985384,0.08495598,882
0.34027538,-0.7377208,1.4985384,0.069883145,883
0.7932299,-0.7744147,1.4985384,0.17676324,884
-1.5621336,0.25297618,1.6720927,0.313789,885
-1.3809518,0.10620696,1.6720927,0.20416838,886
0.61204803,-0.6276446,1.6720927,0.06303185,887
-0.6260276,-0.88449097,1.6720927,0.06714263,888
1.0046086,-0.88449097,1.6720927,0.053440053,889
0.642245,-0.7377208,1.6720927,0.0876965,890
-0.6562244,-0.48087448,1.8456463,0.090880364,891
1.9709115,0.3630533,1.8456463,0.19474365,892
-0.022088265,-0.7377208,1.8456463,0.113600455,893
0.8838207,-0.6643367,1.8456463,0.1476806,894
-0.24077693,-1.2625748,1.319617,2.2384713,895
-1.3126571,-1.5760466,1.319617,0.1653752,896
0.21288382,-1.6696799,1.319617,0.1240314,897
0.8270726,-1.7658757,1.319617,0.22443777,898
-1.1225885,-2.2658417,1.319617,0.070875086,899
-0.37106973,-1.2804911,1.4931713,3.4787853,900
-0.110132925,-1.8773208,1.4931713,0.070875086,901
0.5158509,-1.8916975,1.4931713,0.1653752,902
-0.3514897,-1.4304879,1.6667249,1.328908,903
-0.7656675,-2.0648985,1.6667249,0.09450012,904
0.1923856,-2.1089513,1.6667249,0.17128146,905
1.1524943,-2.108953,1.6667249,1.0395013,906
1.9206836,-3.2674065,1.6667249,0.11221889,907
-1.8067079,-1.0925364,1.8402784,0.23783243,908
-0.568949,-1.2135378,1.8402784,0.29379302,909
1.6981426,-1.2267765,1.8402784,1.46197,910
-0.015458931,-1.4652545,1.8402784,0.8743839,911
0.45792654,-2.113016,1.8402784,0.32876834,912
-0.79738617,-2.290828,1.8402784,0.21684723,913
-1.1868814,-0.9579964,2.0666828,0.34760708,914
1.4054337,-1.2402364,2.0666828,0.07275497,915
-0.219701,-1.5542147,2.0666828,0.7113819,916
-0.82981306,-2.5217981,2.0666828,0.06467109,917
0.5052578,-2.5729346,2.0666828,0.08892275,918
-0.20028338,-1.8062398,2.2930872,2.9487326,919
-1.0838519,-2.0404522,2.2930872,0.12961462,920
-0.14503796,-2.325841,2.2930872,0.17011917,921
0.1486067,-3.0471244,2.2930872,0.186321,922
0.21288382,-1.6696799,2.519491,0.9914573,923
-2.281557,-1.6767683,2.519491,0.21129417,924
-0.51307166,-2.1691968,2.519491,6.151911,925
0.83248353,-2.1138504,2.519491,0.24380097,926
1.1123757,-1.2492112,2.7458954,0.16270912,927
-0.42264074,-1.8629514,2.7458954,0.09762548,928
0.35929903,-1.8893017,2.7458954,0.19525096,929
-0.36261296,-2.4706109,2.7458954,1.7735295,930
0.3723917,-2.1117063,2.9722998,0.26033458,931
-0.79738617,-2.290827,2.9722998,0.113896385,932
0.839622,-2.5729337,2.9722998,0.27660552,933
-1.2026508,-2.7316847,2.9722998,0.13016729,934
-0.5225058,-2.7786796,2.9722998,0.09762548,935
0.5676565,-3.05247,2.9722998,0.8135456,936
0.3256407,-2.2065973,3.1987042,0.15457365,937
-0.82981306,-2.5217981,3.1987042,0.7321911,938
-1.6912309,-3.4363263,3.1987042,0.39863732,939
-0.82981306,-2.521799,3.425109,0.065083645,940
0.53881335,-2.5482957,3.425109,1.2040474,941
-1.2440178,-2.97238,3.425109,0.17898002,942
-1.4469367,-2.235886,3.6515124,0.26033458,943
-0.22726415,-2.590687,3.6515124,0.7403265,944
0.839622,-2.5729346,3.6515124,0.18711548,945
-1.2630367,-2.911035,3.6515124,0.96811926,946
-0.3125344,-3.7926161,3.6515124,1.195912,947
-1.3664839,-6.3444347,3.6515124,0.09762548,948
-2.4813902,-2.3434656,3.8779168,0.3010119,949
0.17097309,-2.567817,3.8779168,0.0732191,950
0.84330904,-2.8100476,3.8779168,0.15457366,951
-1.3924638,-3.2085104,3.8779168,0.24406368,952
0.85093015,-3.3001738,3.8779168,0.3010119,953
-2.4111533,-3.35294,3.8779168,0.065083645,954
-0.69773835,-3.8086267,3.8779168,0.8704937,955
0.17818934,-2.4131742,4.104323,0.19525093,956
1.118674,-3.0483127,4.104323,0.29287642,957
-1.6402127,-3.1856272,4.104323,0.13016729,958
-0.93142676,-3.2455812,4.104323,0.15457366,959
0.4239325,-3.6622639,4.104323,0.9681193,960
