x0,x1,x2,weight,indices
-0.12911706,-0.74400485,-0.124396235,0.014016991,497
-0.2721463,-0.95954317,-0.124396235,0.014016991,498
0.15694143,-0.6362354,-0.124396235,0.46539742,499
0.013912707,-0.95954317,-0.124396235,0.012682039,500
1.9448062,-0.5823508,-0.124396235,0.024362864,501
-1.4163792,-0.09738943,-0.124396235,0.047724515,502
-0.48669046,0.7108802,-0.124396235,0.10512743,503
-0.2772756,0.5239204,-0.124396235,0.16453277,504
-0.5582043,0.22591853,-0.124396235,0.022026697,505
-0.70123404,0.010379835,-0.124396235,0.024362864,506
-0.3436612,0.27980316,-0.124396235,0.024029128,507
-0.41517505,-0.09738943,-0.124396235,0.019023059,508
-0.3436612,-0.4745815,-0.124396235,0.011347088,509
-0.0056586643,0.563974,-0.124396235,0.22093448,510
0.29997015,0.6569956,-0.124396235,0.040382285,511
0.11750378,0.25563273,-0.124396235,0.051395632,512
-0.08897546,0.030083619,-0.124396235,0.45188108,513
0.08542655,0.06426447,-0.124396235,0.035376217,514
0.34260085,0.042501613,-0.124396235,0.06941748,515
0.15694143,-0.20515852,-0.124396235,0.08910801,516
0.72905844,-0.09738943,-0.124396235,0.017688109,517
0.5145148,-0.36681223,-0.124396235,0.020358011,518
0.8720872,-0.09738943,-0.124396235,0.016353155,519
1.0866297,0.17203389,-0.124396235,0.028701456,520
-0.91577715,0.9264187,-0.124396235,0.017020632,521
-0.70123404,1.0880723,-0.124396235,0.029368935,522
-0.5582043,1.0880723,-0.124396235,0.018355584,523
-0.5582043,0.8725341,-0.124396235,0.06274272,524
-0.13993523,0.97215176,-0.124396235,0.15452063,525
-0.05760218,0.8186495,-0.124396235,0.054065537,526
0.943601,1.7885728,-0.124396235,0.016353155,527
-0.10527929,-0.7978893,-0.09368285,0.044283602,528
-0.31982237,-0.6362354,-0.09368285,0.22232176,529
0.037751,-1.013428,-0.09368285,0.034342386,530
-0.24830802,-1.013428,-0.09368285,0.23407046,531
-0.31982237,-1.1750817,-0.09368285,0.6348823,532
0.7528967,-0.6901202,-0.09368285,0.056936067,533
-1.3925409,0.06426447,-0.09368285,0.367825,534
-0.6058814,0.549226,-0.09368285,0.048802342,535
-0.31982237,0.118149094,-0.09368285,0.028919905,536
-0.6058814,0.22591853,-0.09368285,0.09670094,537
-0.534366,0.06426447,-0.09368285,0.043379854,538
-0.35762185,-0.12587094,-0.09368285,0.07229976,539
-0.28389353,-0.39362517,-0.09368285,0.5973767,540
0.39532334,0.6569956,-0.09368285,0.088567205,541
0.32380846,0.27980316,-0.09368285,0.06868477,542
0.7528967,-0.15127389,-0.09368285,0.08314472,543
0.12720375,0.29972708,-0.09368285,0.17351942,544
0.2522936,-0.044691753,-0.09368285,0.093085945,545
-0.13804483,0.22210385,-0.09368285,1.3447757,546
0.6813818,-0.5284661,-0.09368285,0.05783981,547
0.5383531,-0.42069688,-0.09368285,0.040668618,548
0.32380846,-0.36681223,-0.09368285,0.04157236,549
0.037751,-0.15127389,-0.09368285,0.10212341,550
1.1104691,0.22591853,-0.09368285,0.06778102,551
-0.8919394,0.98030335,-0.09368285,0.05783981,552
-1.6070851,1.0880723,-0.09368285,0.031631146,553
0.037751,0.9264187,-0.09368285,0.11116088,554
-0.02149615,0.64775187,-0.09368285,0.24401169,555
-0.26310182,0.5919639,-0.09368285,0.25666416,556
-0.3436612,-0.90565854,0.11776058,0.06465088,557
-0.6297192,-1.2289664,0.11776058,0.10505767,558
0.013912707,-0.95954317,0.11776058,0.10505767,559
0.22845632,-0.90565854,0.11776058,0.91252023,560
0.943601,-0.6901202,0.11776058,0.048488162,561
-0.48669046,0.3875724,0.11776058,0.04579437,562
-0.18639463,0.18709628,0.11776058,0.34749845,563
-0.70123404,-0.42069688,0.11776058,0.0794667,564
-0.27214476,-0.03540537,0.11776058,0.21550293,565
-0.10261722,0.4614245,0.11776058,0.2639911,566
0.22845632,0.3875724,0.11776058,0.43908724,567
0.09079134,0.13757034,0.11776058,2.5974836,568
0.44299993,0.22591853,0.11776058,0.11179215,569
0.37148505,0.06426447,0.11776058,0.09428253,570
0.65754354,0.27980316,0.11776058,0.49430984,571
0.013912707,-0.31292778,0.11776058,0.27341935,572
0.5145148,0.06426447,0.11776058,0.056569517,573
0.22845632,-0.25904316,0.11776058,0.103710786,574
0.65754354,0.06426447,0.11776058,0.25321594,575
1.5872319,0.22591853,0.11776058,0.10236389,576
1.1581457,-0.20515852,0.11776058,0.09428253,577
-0.98729205,1.3036112,0.11776058,0.57916415,578
-0.98729205,1.0880723,0.11776058,0.16970856,579
-0.8442633,1.0880723,0.11776058,0.7798512,580
-0.05760218,1.1419569,0.11776058,0.33133575,581
-0.20063142,0.9264187,0.11776058,0.092935644,582
-0.30220705,0.6796464,0.11776058,0.719241,583
0.08542655,0.7108802,0.11776058,0.07138535,584
1.3726892,1.2497265,0.11776058,0.23166566,585
0.08542655,2.2196496,0.11776058,0.11852662,586
-0.88980204,-3.3310652,0.31257948,0.069883145,587
-1.8807367,-1.0911233,0.31257948,0.21238995,588
-1.8394477,-0.8111306,0.31257948,0.05892108,589
-0.44082296,-0.90446156,0.31257948,0.12332319,590
0.18371119,-1.0911233,0.31257948,0.0876965,591
-0.97238046,1.1488183,0.31257948,0.080845214,592
-1.0549579,0.9621566,0.31257948,0.18361452,593
0.6616286,0.042001124,0.31257948,0.6001728,594
0.14242274,-0.8111306,0.31257948,0.07673442,595
0.25337216,0.19933917,0.31257948,9.0258875,596
0.0022478339,0.17864886,0.31257948,0.13154474,597
-0.22917902,-0.15781438,0.31257948,0.08632624,598
-0.0590726,0.4133601,0.31257948,0.44122297,599
1.5049582,-0.3444763,0.31257948,0.12195293,600
1.0969477,-0.35550693,0.31257948,1.6628075,601
-0.64206874,1.3354801,0.31257948,0.11510165,602
0.26628911,0.7754947,0.31257948,0.052069794,603
0.059844803,1.0554876,0.31257948,0.22883303,604
-0.14660056,0.9621566,0.31257948,0.07673442,605
0.9269126,0.21550912,0.31257948,0.24527612,606
0.7617568,0.4021712,0.31257948,0.24938688,607
2.0830038,0.21550912,0.31257948,0.12743397,608
-0.5582043,-0.8517739,0.5073984,0.047959015,609
0.37148505,-0.7978893,0.5073984,0.049329273,610
0.22845632,-1.2289664,0.5073984,0.77419555,611
1.3726892,-0.7978893,0.5073984,0.09728829,612
-0.5582043,0.33368778,0.5073984,1.9217864,613
-0.2721463,0.33368778,0.5073984,0.09317752,614
-0.48669046,0.06426447,0.5073984,0.108250365,615
-0.2721463,0.118149094,0.5073984,0.24664637,616
-0.48669046,-0.15127389,0.5073984,0.1356555,617
-0.20063142,-0.15127389,0.5073984,0.050699532,618
0.08542655,0.60311097,0.5073984,0.13839602,619
0.5145148,0.60311097,0.5073984,0.053440053,620
0.4201829,0.23675057,0.5073984,30.708847,621
0.8720872,0.549226,0.5073984,0.21650073,622
0.08542655,-0.15127389,0.5073984,0.069883145,623
0.8005733,0.34774324,0.5073984,0.18361452,624
0.37148505,-0.15127389,0.5073984,0.2329438,625
0.72905844,0.118149094,0.5073984,0.0712534,626
0.5145148,-0.15127389,0.5073984,0.11921242,627
0.943601,0.17203389,0.5073984,0.07810468,628
0.72905844,-0.28540492,0.5073984,0.7084232,629
1.3726892,-0.0909363,0.5073984,0.15072834,630
1.8017776,-0.4745815,0.5073984,0.108250365,631
0.013912707,1.0880723,0.5073984,0.053440053,632
-0.12911706,0.76476485,0.5073984,0.10413959,633
0.65754354,1.0341877,0.5073984,0.054810308,634
0.58602864,0.8725341,0.5073984,0.22746278,635
-0.60077924,-0.8111306,0.70221734,0.07536417,636
-0.72464615,0.21550912,0.70221734,0.10276932,637
-0.8072246,0.7754947,0.70221734,0.11236113,638
0.431445,-0.5311379,0.70221734,0.16991197,639
0.34886602,-0.3444763,0.70221734,0.31789976,640
0.54605955,0.27088875,0.70221734,19.876957,641
0.059844803,-0.4378071,0.70221734,0.11510165,642
-0.15845458,-0.21876313,0.70221734,1.4579542,643
0.7375777,-0.5857945,0.70221734,0.15346885,644
-0.84851354,1.4288107,0.70221734,0.09591803,645
0.5308593,0.7016674,0.70221734,1.7580405,646
0.26628911,0.5888328,0.70221734,0.14661758,647
0.15663297,0.4633792,0.70221734,0.40285575,648
0.22500068,0.8688257,0.70221734,0.24938688,649
0.10113325,1.1488183,0.70221734,0.049329273,650
1.5049582,-0.15781438,0.70221734,0.36585882,651
1.1271188,0.29473972,0.70221734,0.80708176,652
0.9682021,0.12217832,0.70221734,0.06577237,653
1.050779,0.6821634,0.70221734,0.180874,654
0.8856242,0.30884025,0.70221734,0.7467904,655
2.1242921,-0.62446904,0.70221734,0.28638387,656
-5.0477304,0.85457265,0.89703715,0.20650588,657
0.013912707,-1.0673125,0.89703715,0.09591803,658
0.943601,-1.2289664,0.89703715,0.85983664,659
1.515719,-1.1211971,0.89703715,0.052069794,660
2.4454083,-0.8517739,0.89703715,0.106880106,661
2.087834,-1.552274,0.89703715,0.089066744,662
-0.5582043,-0.20515852,0.89703715,0.38093162,663
-0.70123404,-0.74400485,0.89703715,0.056180567,664
-0.41517505,-0.5284661,0.89703715,0.3781911,665
0.37148505,0.49534133,0.89703715,0.12058268,666
-0.12911655,0.0103800045,0.89703715,0.20964944,667
0.013912707,0.118149094,0.89703715,0.069883145,668
0.2999712,0.27806336,0.89703715,0.25075716,669
0.36617237,0.0602621,0.89703715,0.59880257,670
0.72020364,0.34134945,0.89703715,10.584555,671
0.1271777,-0.33535346,0.89703715,0.446704,672
0.5527895,-0.07234332,0.89703715,0.1877253,673
0.8720872,-0.20515852,0.89703715,0.061661594,674
1.3011755,0.33368778,0.89703715,0.06440211,675
1.4442031,0.010379835,0.89703715,0.16032016,676
0.08542655,1.2497265,0.89703715,0.06440211,677
0.58602864,1.1958416,0.89703715,0.17813349,678
0.58602864,0.98030335,0.89703715,0.057550825,679
0.8720872,0.8725341,0.89703715,0.962606,680
2.0163202,1.5191493,0.89703715,2.2300942,681
2.254702,-6.6713133,0.89703715,0.090437,682
-0.8072246,-0.71779996,1.0918561,0.11784216,683
0.5966009,-0.71779996,1.0918561,0.180874,684
0.431445,-0.71779996,1.0918561,0.11236113,685
0.6378893,-0.0644836,1.0918561,0.23979509,686
0.34886602,0.028847532,1.0918561,0.054810308,687
-0.022733657,-0.4378071,1.0918561,0.04658876,688
0.059844803,0.12217832,1.0918561,0.29186487,689
0.7204683,-1.1844543,1.0918561,0.1260637,690
0.9682021,-0.4378071,1.0918561,0.069883145,691
0.8030462,-0.8111306,1.0918561,0.12195293,692
0.69963545,1.0083959,1.0918561,0.2041684,693
0.47273344,0.6821634,1.0918561,0.073993914,694
0.3084415,0.8124053,1.0918561,0.17950377,695
0.10113325,0.9621566,1.0918561,0.15620936,696
1.2572234,0.21550912,1.0918561,0.36722904,697
1.1333569,0.12217832,1.0918561,0.05892108,698
1.2159349,0.49550217,1.0918561,0.41655836,699
0.8856242,-0.0644836,1.0918561,0.053440053,700
0.76012796,0.31785053,1.0918561,6.750574,701
0.9311728,1.0554876,1.0918561,0.17950377,702
0.87830234,0.7754947,1.0918561,0.5097359,703
0.55531245,0.49550217,1.0918561,0.19320633,704
2.8262053,-1.0911233,1.0918561,0.12195293,705
0.9602581,1.2601035,1.0918561,0.2973459,706
-0.8645584,-2.0578668,1.286675,0.6125052,707
-0.6297192,-0.7978893,1.286675,0.1520986,708
-0.48669046,-0.7647531,1.286675,0.2329438,709
1.0151169,-0.74400485,1.286675,0.069883145,710
1.8394884,-1.5806892,1.286675,0.3206403,711
-0.38647425,-0.55009127,1.286675,0.26308948,712
0.5145148,0.7108802,1.286675,0.24801663,713
0.72905844,0.33368778,1.286675,0.26720023,714
0.44299993,0.010379835,1.286675,0.07673442,715
0.8958223,0.32226142,1.286675,1.1496462,716
0.65754354,0.10197966,1.286675,0.23431405,717
0.15694143,-0.5284661,1.286675,0.33845365,718
0.72905844,-0.09738943,1.286675,0.30008644,719
0.58602864,-0.42069688,1.286675,0.5659164,720
0.8720872,-0.42069688,1.286675,0.15757963,721
1.0866308,0.46847993,1.286675,0.5659164,722
1.3011755,0.549226,1.286675,0.13702576,723
1.3011755,0.118149094,1.286675,0.54673284,724
1.515719,0.27980316,1.286675,0.06851288,725
1.0866297,-0.15127389,1.286675,0.06303185,726
1.2296605,-0.15127389,1.286675,0.24801663,727
1.9448062,-0.36681223,1.286675,0.06303185,728
0.943602,1.3574961,1.286675,0.10550985,729
1.515719,1.465265,1.286675,0.23842484,730
0.8720872,0.8725341,1.286675,0.13291499,731
1.8732914,1.0880723,1.286675,0.073993914,732
0.407936,1.8160374,1.286675,0.16032015,733
-1.6785995,-3.7076592,1.481494,1.3394269,734
0.72905844,-2.145005,1.481494,0.049329273,735
0.15694143,-0.74400485,1.481494,0.04658876,736
0.8720872,-0.42069688,1.481494,0.20690893,737
1.0866297,-0.90565854,1.481494,0.04658876,738
0.5145148,0.06426447,1.481494,0.19457658,739
1.1581457,-0.20515852,1.481494,0.054810308,740
0.943601,0.06426447,1.481494,0.05892108,741
1.0866297,0.06426447,1.481494,0.06851288,742
0.8720872,0.22591853,1.481494,0.21376021,743
0.65754354,0.3875724,1.481494,0.21238995,744
1.0513115,0.25319082,1.481494,0.101399064,745
0.943601,0.49534133,1.481494,0.10550985,746
0.44299993,0.8725341,1.481494,0.14661758,747
1.0866297,0.49534133,1.481494,0.27953258,748
0.8720872,0.87253445,1.481494,0.12195293,749
0.58602864,0.010379835,1.6763128,0.106880106,750
0.8720872,0.118149094,1.6763128,0.11373139,751
1.0866297,0.06426463,1.6763128,0.10002881,752
1.3011755,-0.20515852,1.6763128,0.056180567,753
1.3011755,-0.95954317,1.6763128,0.14113654,754
0.44299993,1.0880723,1.6763128,0.11373139,755
0.8005723,1.2497265,1.6763128,0.0876965,756
1.217742,0.522284,1.6763128,0.14798784,757
1.4457496,-0.24659847,1.8711327,0.70568264,758
1.2296605,-0.7978893,1.8711327,0.26445973,759
0.9818861,-0.28788897,1.8711327,0.17813349,760
0.6276735,0.04175819,1.8711327,0.15346885,761
1.0151169,-0.04683072,1.8711327,0.24390587,762
1.2296605,-0.043504797,1.8711327,0.073993914,763
0.15694143,1.6269186,1.8711327,0.6001729,764
0.8005723,1.6808035,1.8711327,0.080845214,765
0.65754354,-0.043504797,2.0659516,0.069783136,766
0.8005723,0.06426447,2.0659516,0.086011775,767
0.58602864,-0.74400485,2.0659516,0.06329168,768
1.2534988,0.6569956,2.0659516,0.05842309,769
0.72905844,2.057996,2.0659516,0.142812,770
-0.7727484,-1.3367356,2.8283877,0.41667393,771
1.6525983,0.3283368,1.4754684,0.05315632,772
1.7741928,0.9927754,1.4754684,0.0826876,773
1.8034387,-0.8639993,1.6702882,0.1535627,774
1.7948121,0.46343496,1.6702882,0.26578158,775
1.4322563,2.1438746,1.6702882,0.40753174,776
2.0060096,1.0703118,1.6702882,0.1535627,777
2.5431502,-1.072572,1.6702882,0.4547818,778
4.0530653,-0.13959642,1.6702882,0.12993766,779
2.061605,-1.1344687,1.8651072,0.05315632,780
1.499065,2.4159498,1.8651072,0.58471954,781
2.063505,0.7636717,1.8651072,0.18309398,782
2.4839666,-0.4319488,1.8651072,0.1240314,783
2.4196901,1.5490847,1.8651072,0.27168784,784
1.5967547,-9.355215,1.8651072,0.1535627,785
3.3665273,0.7986813,1.8651072,0.1240314,786
3.7783031,1.6631023,1.8651072,0.08859386,787
1.6076645,0.5928608,2.059926,0.6085712,788
2.2734277,-0.79004574,2.059926,0.11192114,789
2.1682413,-0.09899697,2.059926,2.2174375,790
1.66739,2.1252937,2.059926,0.30778313,791
2.2347383,0.88916713,2.059926,0.3707388,792
4.1851487,1.0233309,2.059926,0.11891621,793
0.784456,0.090097174,2.3140717,0.113174394,794
1.7732133,-0.5643756,2.3140717,0.08892275,795
1.6673348,0.7058855,2.3140717,0.7760531,796
2.4463577,-0.11305345,2.3140717,0.113174394,797
2.3551917,0.52114636,2.3140717,0.42844597,798
3.308138,1.1424111,2.3140717,0.16167772,799
0.82585704,-0.18153295,2.5682175,0.11341279,800
1.0367293,-4.914491,2.5682175,0.11341279,801
2.0358398,-0.8274306,2.5682175,0.11341279,802
2.0757277,0.5208522,2.5682175,0.6156695,803
1.9577128,1.305544,2.5682175,0.28353196,804
2.7314534,-0.38583738,2.5682175,0.16201827,805
2.59984,0.58828336,2.5682175,0.17011917,806
2.9855387,1.397941,2.5682175,0.06480731,807
3.6334975,0.87194484,2.5682175,0.17011917,808
0.784456,0.090097,2.8223622,0.13002717,809
1.290795,-0.36203808,2.8223622,0.27630773,810
2.2997618,-1.1038567,2.8223622,0.07314028,811
2.0911365,0.60100836,2.8223622,0.2925611,812
2.705759,1.268894,2.8223622,3.0068781,813
-0.5684008,0.7107282,3.0765078,0.0732191,814
2.2997618,-1.1038567,3.0765078,0.0732191,815
2.8710806,0.062013634,3.0765078,0.45558554,816
3.1054065,0.7270236,3.0765078,0.34168917,817
2.5431511,-1.072572,3.3306537,0.22779277,818
2.9450622,-0.005598858,3.3306537,0.113896385,819
2.7939372,0.9859403,3.3306537,0.19525096,820
2.564699,-1.3939948,3.5847993,0.17084458,821
0.039633054,-5.724776,3.838945,0.21152185,822
3.6127834,-1.64243,3.838945,0.21152185,823
2.8139668,-1.3691064,4.0930896,0.27660552,824
2.0412672,5.393983,4.0930896,0.0732191,825
