x0,x1,x2,weight,indices
-0.1909437,0.72835743,-1.2839197,0.054889504,43
0.77198344,0.50336355,-1.2839197,0.048460998,44
-0.8328953,0.12837419,-1.2839197,0.028680997,45
-0.5297515,0.4033664,-1.2580091,0.13683252,46
-0.4049276,0.786128,-1.2580091,0.19804029,47
-0.27010375,0.5857112,-1.2580091,1.9520388,48
-0.08395161,0.42836556,-1.2580091,0.028186498,49
-0.65457535,0.8783538,-1.1957622,0.057569787,50
0.130032,0.20337215,-1.1957622,0.064284995,51
0.130032,0.3533676,-1.1957622,0.017801998,52
-0.2585629,0.5861352,-1.1957622,2.5706582,53
0.531252,0.540863,-1.1957622,0.035109498,54
-0.9042234,0.5783615,-1.1698524,0.0903747,55
-0.7437354,0.9033525,-1.1698524,0.2507898,56
-0.5297515,0.9533513,-1.1698524,0.12652458,57
-0.4049279,0.3533676,-1.1698524,0.080345005,58
-0.2616189,0.7363852,-1.1698524,0.1714027,59
-0.24794054,0.56779575,-1.1698524,6.4664335,60
0.029757624,0.6314987,-1.1698524,0.29459837,61
0.15678011,0.31586862,-1.1698524,0.06695417,62
0.15678011,0.1658727,-1.1698524,0.093735844,63
0.4777561,0.46586502,-1.1698524,0.048207,64
-1.448099,-0.434111,-1.1698524,0.07231051,65
-0.88639146,0.05337622,-1.1698524,0.050885167,66
-0.88639146,-0.7716014,-1.1698524,0.05151358,67
-0.7615675,0.32836843,-0.99147856,0.15307048,68
-0.7080714,0.45336473,-0.99147856,0.16305333,69
-0.6017499,0.5647979,-0.99147856,1.3410304,70
0.049788296,0.1658727,-0.99147856,0.35773358,71
-0.2402596,0.5534428,-0.99147856,7.1027102,72
0.1300323,0.42836556,-0.99147856,0.33574992,73
-0.271188,0.7658564,-0.99147856,0.1878601,74
1.1999515,0.72835743,-0.99147856,0.18186456,75
-1.2341152,-0.4538545,-0.99147856,0.4636547,76
-0.110699706,0.015876766,-0.99147856,0.08993302,77
0.29052,-0.546608,-0.99147856,0.056569517,78
1.1732035,-0.20911665,-0.99147856,0.053875733,79
0.6800796,1.1118951,-0.8271292,0.17265247,80
-0.74067265,0.6211606,-0.8271292,0.18957919,81
1.7715824,0.67861223,-0.8271292,0.55099165,82
1.4115392,0.71497786,-0.8271292,2.0352128,83
0.939449,0.54620856,-0.8271292,0.3293751,84
0.52382773,0.56087196,-0.8271292,0.12605712,85
0.21679085,0.65002793,-0.8271292,0.1789198,86
-0.061182402,0.9098281,-0.8271292,0.21958338,87
0.17967881,0.4422557,-0.8271292,0.5367594,88
-0.15384015,0.26032645,-0.8271292,17.557522,89
-0.5029999,0.36012527,-0.8271292,0.45949852,90
-0.2464979,0.00052622845,-0.8271292,0.14842209,91
-0.8525028,0.39022678,-0.8271292,0.12809029,92
0.20137137,-0.1077571,-0.8271292,0.5069953,93
0.07780393,-0.5840246,-0.8271292,0.16443095,94
0.25485587,1.5251664,-0.6627798,0.13879903,95
-1.0742041,0.37446973,-0.6627798,1.0426855,96
-0.60107946,0.30336928,-0.6627798,0.17603779,97
-0.7593013,0.7272983,-0.6627798,6.29843,98
-0.11200525,0.27653587,-0.6627798,7.431271,99
0.29052,0.105376296,-0.6627798,0.39996558,100
0.130032,0.20337215,-0.6627798,0.19518521,101
-0.4316754,0.540863,-0.6627798,0.11995758,102
0.37076372,0.31586862,-0.6627798,0.08539354,103
-0.3514317,0.72835743,-0.6627798,0.14435574,104
3.8480024,0.39086658,-0.6627798,0.089066744,105
-1.0736271,-0.434111,-0.6627798,0.21924123,106
-0.7750827,0.05780515,-0.6627798,0.28775412,107
-0.6773067,0.21024008,-0.6627798,5.531206,108
-0.12641355,0.019280687,-0.6627798,1.7717432,109
0.09209911,0.020308064,-0.6627798,0.7139042,110
0.61149603,-0.6966039,-0.6627798,0.89409316,111
-0.1909437,-1.446583,-0.6627798,0.12743397,112
0.17402136,-1.317144,-0.6627798,0.29049465,113
-0.061058454,-1.1608926,-0.6627798,3.8093164,114
0.531252,-0.9590967,-0.6627798,0.404226,115
0.049788296,-3.5840254,-0.6627798,0.13154474,116
-0.8328953,-4.5964975,-0.6627798,0.06577237,117
0.031475056,3.5800002,-0.4984304,1.3304396,118
-1.4510486,0.23146006,-0.4984304,0.19973521,119
0.35577777,0.32527685,-0.4984304,0.37207183,120
-0.20016903,0.5850775,-0.4984304,0.24398154,121
-0.107511275,0.4551772,-0.4984304,0.38020456,122
-0.04068196,0.19318594,-0.4984304,16.415892,123
-0.29282707,0.32527685,-0.4984304,0.31717598,124
-0.47814226,0.4551772,-0.4984304,0.1775084,125
-0.20016903,-0.0644237,-0.4984304,0.13215667,126
-0.7602156,0.11489857,-0.4984304,0.2785456,127
-1.1730752,0.39022678,-0.4984304,0.7020885,128
-1.2194041,0.19537698,-0.4984304,0.31717598,129
-1.1730752,-0.12937364,-0.4984304,0.5855557,130
2.1162744,0.5850775,-0.4984304,0.08221547,131
0.9580526,-0.25927445,-0.4984304,0.0712534,132
0.0972134,-0.16711396,-0.4984304,0.29597566,133
-0.061182402,-0.12937364,-0.4984304,0.06714263,134
-0.17311165,2.253316,-0.33408022,1.0325295,135
-1.5105109,0.27836964,-0.33408022,0.23020329,136
-0.3514317,0.42836556,-0.33408022,0.124023944,137
0.049788296,0.540863,-0.33408022,0.08539354,138
0.69173974,0.31586862,-0.33408022,0.09555944,139
-1.715579,0.31586862,-0.33408022,0.07536417,140
-0.3514317,-0.62160546,-0.33408022,0.24801663,141
-0.1533812,-0.52905405,-0.33408022,0.2165007,142
-0.80761,-0.009806683,-0.33408022,0.23842482,143
-0.38088822,0.2171369,-0.33408022,0.33982387,144
-0.006821788,0.09065941,-0.33408022,19.325893,145
0.37076372,-0.434111,-0.33408022,0.26308948,146
0.29052,-0.32161406,-0.33408022,0.64950216,147
0.21027571,-0.059121195,-0.33408022,0.180874,148
0.35577747,0.4551772,-0.16973086,0.069883145,149
0.40099493,0.19537602,-0.16973086,0.22198176,150
0.07764608,0.5201276,-0.16973086,0.18224427,151
0.40210634,0.00052622845,-0.16973086,0.1356555,152
0.0922786,0.27988634,-0.16973086,1.1496462,153
-0.107511275,0.4551772,-0.16973086,0.17813349,154
0.05577782,0.02327851,-0.16973086,7.847466,155
-0.3854848,0.32527685,-0.16973086,0.053440053,156
-0.29282677,0.19537698,-0.16973086,0.06303185,157
-0.20016903,-0.19432499,-0.16973086,1.222955,158
-0.3934809,-0.062216572,-0.16973086,0.9167024,159
-0.70978665,0.13042705,-0.16973086,0.15894988,160
-0.5708,-0.32422438,-0.16973086,5.1076355,161
0.21679085,-0.12937364,-0.16973086,0.24664637,162
0.35577747,-0.45412424,-0.16973086,0.06440211,163
0.049262397,-0.25927398,-0.16973086,0.44259322,164
-0.21350653,-0.3891748,-0.16973086,0.19183607,165
-0.271188,0.39086658,-0.005381475,0.050699532,166
0.29052,0.20337215,-0.005381475,0.12469344,167
0.10738382,0.4177823,-0.005381475,0.66320467,168
-0.1581026,0.56301475,-0.005381475,0.5645461,169
0.049788296,0.9158523,-0.005381475,0.12743397,170
0.9592198,0.9158523,-0.005381475,0.06303185,171
-0.4316754,-0.6591049,-0.005381475,0.3316024,172
-0.4316754,-0.434111,-0.005381475,0.28638387,173
-0.59216344,-0.2841146,-0.005381475,0.14113654,174
-0.110699706,-0.434111,-0.005381475,0.09591803,175
0.049788296,-0.434111,-0.005381475,0.0712534,176
-1.0321895,0.03524169,-0.005381475,0.13291499,177
-0.110699706,-0.2841146,-0.005381475,0.12469344,178
-0.3489358,-0.17278416,-0.005381475,0.32749158,179
0.049788296,-0.2841146,-0.005381475,0.09317752,180
-0.51191944,-0.021621741,-0.005381475,0.18361452,181
-0.3514317,-0.021621741,-0.005381475,0.19594684,182
-0.22794788,0.07066841,-0.005381475,0.43848246,183
0.0935514,-0.026442505,-0.005381475,6.368958,184
-0.3514317,0.27836964,-0.005381475,0.19046581,185
0.37076372,-0.58410645,-0.005381475,0.22472227,186
0.31134757,-0.3868787,-0.005381475,0.51384664,187
0.61149603,-0.2466161,-0.005381475,0.11784216,188
0.37076372,-0.11139669,-0.005381475,0.5124763,189
0.531252,-0.13411915,-0.005381475,0.08632624,190
0.51841265,0.10460399,-0.005381475,0.4590363,191
3.1258066,0.05337622,-0.005381475,0.057550825,192
0.29052,-0.6966039,-0.005381475,0.1520986,193
-1.314359,-3.9215147,-0.005381475,0.30282697,194
0.130032,3.1282918,0.1589679,0.9433953,195
-0.030455707,3.6532774,0.1589679,0.6180866,196
0.5579998,2.3783123,0.1589679,0.15452164,197
-0.9131394,-0.13411915,0.1589679,0.07947494,198
-0.51191944,-0.09662018,0.1589679,0.06714263,199
-0.8328953,0.05337622,0.1589679,0.20005761,200
-0.656201,0.0609488,0.1589679,0.44259322,201
-0.51191944,0.27836964,0.1589679,0.06714263,202
0.1300323,-0.43457004,0.1589679,0.20279813,203
-0.271188,0.015876766,0.1589679,0.083585724,204
0.14536408,-0.075451314,0.1589679,9.936423,205
0.531252,-0.20911665,0.1589679,0.106880106,206
-0.030455707,0.12837419,0.1589679,0.054810308,207
0.45100802,0.05337622,0.1589679,0.11921242,208
0.21027571,0.24087065,0.1589679,0.04658876,209
0.61149603,0.12837419,0.1589679,0.14798783,210
0.130032,0.42836556,0.1589679,0.1356555,211
0.531252,0.31586862,0.1589679,0.06029134,212
1.3604395,0.39051262,0.1589679,0.13154474,213
3.3665378,0.015876766,0.1589679,3.531839,214
-0.3514317,-0.4716095,0.1589679,0.20005761,215
0.049788296,-0.58410645,0.1589679,0.04658876,216
-0.1909437,-0.4716095,0.1589679,0.16717145,217
-0.4316754,-0.35911256,0.1589679,0.052069794,218
0.29052,-0.62160546,0.1589679,0.1520986,219
0.61149603,-0.39661202,0.1589679,0.09591803,220
0.37076372,-1.3340861,0.1589679,0.06029134,221
0.5579998,1.8533268,0.3233173,0.5692902,222
-0.14553946,-0.07540304,0.3233173,0.26994076,223
-0.3514317,0.05337622,0.3233173,0.4014855,224
0.049788296,0.31586862,0.3233173,0.223352,225
-0.1909437,0.8033554,0.3233173,0.089066744,226
0.6382435,0.39086658,0.3233173,0.21376021,227
1.2801955,0.09087473,0.3233173,0.3343429,228
0.9592198,0.09087473,0.3233173,0.1260637,229
0.3172681,0.24087065,0.3233173,0.061661594,230
0.7184875,0.05337622,0.3233173,0.052069794,231
0.42999044,0.13720034,0.3233173,1.0989466,232
0.5579998,-0.021621741,0.3233173,0.2685705,233
-0.67240757,-0.62160546,0.3233173,0.0876965,234
-0.59216344,-0.50910896,0.3233173,0.06577237,235
-1.314359,-0.17161813,0.3233173,0.069883145,236
-0.110699706,-0.9590967,0.3233173,0.25760844,237
0.049788296,-0.8840983,0.3233173,0.106880106,238
-0.030455707,-0.7716014,0.3233173,0.049329273,239
-0.1909437,-0.6966039,0.3233173,0.057550825,240
0.130032,-0.4716095,0.3233173,0.20279813,241
-0.110699706,-0.2841146,0.3233173,0.20964944,242
-0.271188,-0.20911665,0.3233173,0.12195293,243
0.531252,-0.35911256,0.3233173,0.061661594,244
0.17481036,-0.07937294,0.3233173,7.5206585,245
0.69173974,-0.2841146,0.3233173,0.06851288,246
-1.8760667,0.39086658,0.48766744,0.047959015,247
-1.715579,-0.13411915,0.48766744,0.069883145,248
-1.1538713,0.05337622,0.48766744,0.13702576,249
-0.75265145,0.24087065,0.48766744,0.1493581,250
-0.110699706,-0.35911256,0.48766744,0.057550825,251
0.07172875,-0.38577512,0.48766744,0.52617896,252
0.37076372,-0.434111,0.48766744,0.22746278,253
-0.110699706,-0.20911665,0.48766744,0.072623655,254
0.2082981,-0.16645524,0.48766744,1.5990908,255
-0.3514317,0.12837419,0.48766744,0.14113654,256
0.61149603,-0.2466161,0.48766744,0.08632624,257
0.130032,0.12837419,0.48766744,0.089066744,258
0.21027571,0.46586502,0.48766744,0.069883145,259
0.8789758,-0.021621741,0.48766744,0.083585724,260
-0.030455707,-1.2215896,0.48766744,0.14113654,261
-0.94930404,-0.7922014,0.48766744,0.18087402,262
-0.110699706,-0.9590967,0.48766744,0.06440211,263
-0.69045174,-0.68817145,0.48766744,0.47959018,264
-0.8328953,-0.546608,0.48766744,0.061661594,265
-0.030455707,-0.546608,0.48766744,0.07947494,266
0.29052,-1.0715936,0.48766744,0.061661594,267
0.61149603,-0.39661202,0.48766744,0.15757963,268
0.85222745,-0.35911256,0.48766744,0.19594684,269
-0.59216344,-0.13411915,0.6520168,0.5680023,270
-0.1909437,0.72835743,0.6520168,0.05842309,271
0.3172681,0.540863,0.6520168,0.060045954,272
1.1197076,0.12672403,0.6520168,0.52093923,273
0.8789758,0.05337622,0.6520168,0.28400114,274
0.4777561,0.1658727,0.6520168,0.056800228,275
0.3172681,0.1658727,0.6520168,0.5939681,276
-1.1538712,-0.8886938,0.6520168,0.16228637,277
-0.9933833,-0.9215973,0.6520168,0.074651726,278
-0.8328953,-0.62160546,0.6520168,0.2093494,279
0.049788296,-0.50910896,0.6520168,0.06653741,280
-0.030455707,-0.39661202,0.6520168,0.06491455,281
0.5683456,-0.5517794,0.6520168,1.0727129,282
0.049788296,-0.22856817,0.6520168,0.46251616,283
1.1197072,-0.8091008,0.6520168,0.2531667,284
1.5209272,-0.99659526,0.6520168,0.06816027,285
-0.59216344,-1.1090927,0.6520168,0.09412609,286
-0.1909437,-1.0715936,0.6520168,0.15904064,287
0.69173974,-1.3340861,0.6520168,4.791505,288
-0.4316754,2.5658076,0.8664143,0.1474889,289
-6.583712,0.99085027,0.8664143,0.13128288,290
-2.6785064,0.09087473,0.8664143,0.12190552,291
-0.51191944,-0.2466161,0.8664143,0.09564895,292
0.37076402,-0.32071114,0.8664143,0.45949006,293
0.29052,-0.17161813,0.8664143,0.08627161,294
0.130032,0.20337215,0.8664143,0.1294074,295
0.61149603,0.20337215,0.8664143,0.12003006,296
1.2801955,-0.35911256,0.8664143,0.3019506,297
-1.5550909,-0.8840983,0.8664143,0.11252818,298
-0.59216344,-1.1840901,0.8664143,0.97711974,299
-0.33116746,-0.48384574,0.8664143,0.6432861,300
0.130032,-0.62160546,0.8664143,0.22130543,301
-0.110699706,-0.50910896,0.8664143,0.6039012,302
0.049788296,-0.50910896,0.8664143,0.12003006,303
0.69173974,-0.50910896,0.8664143,0.18567151,304
1.1384352,-0.45035878,0.8664143,0.2963242,305
0.3172681,1.515836,1.0808119,0.18794201,306
-2.999482,0.39086658,1.0808119,0.15035361,307
-0.8328953,-0.021621741,1.0808119,0.19921853,308
0.67541784,0.1832439,1.0808119,0.41159302,309
0.5579998,0.05337622,1.0808119,0.075176805,310
0.07967396,-0.74806875,1.0808119,0.729215,311
0.29052,-0.546608,1.0808119,0.15035361,312
0.50864244,-0.4231506,1.0808119,3.719372,313
0.21027571,-0.20911665,1.0808119,0.53187585,314
-0.51191944,-1.2965871,1.0808119,0.7574063,315
-0.9131394,-1.9340698,1.0808119,0.5581877,316
0.076535806,1.7783291,1.2952086,0.46003816,317
-1.0736271,-0.059121195,1.2952086,0.8408894,318
0.33887267,-0.30979145,1.2952086,0.9615551,319
0.77198344,-0.2466161,1.2952086,0.0923847,320
0.531252,0.24087065,1.2952086,0.06787448,321
1.1197072,-0.2841146,1.2952086,0.099926315,322
0.15978028,-0.6077044,1.2952086,0.26584172,323
0.37076402,-0.8091008,1.2952086,0.26961252,324
0.69173974,-0.8091008,1.2952086,0.07541609,325
0.531252,-0.73410237,1.2952086,0.088613905,326
0.37076372,-0.58410645,1.2952086,0.0867285,327
0.9592286,-0.70910794,1.2952086,0.6862864,328
0.5075804,-0.4980473,1.2952086,0.41855928,329
0.7565888,-0.51424634,1.2952086,4.7936354,330
-3.5611897,-1.2215896,1.2952086,0.80506665,331
-3.6949296,9.765611,1.509606,0.06417275,332
0.4777561,0.31586862,1.509606,0.12079579,333
-4.3636293,-0.546608,1.509606,0.43788466,334
0.130032,-1.0715936,1.509606,0.10758374,335
0.049788296,-0.73410237,1.509606,0.073609926,336
0.29052,-0.546608,1.509606,0.06983506,337
0.45100802,-0.546608,1.509606,0.12645808,338
0.61149573,-0.58308095,1.509606,0.15665703,339
0.29052,-0.17161813,1.509606,0.07172249,340
1.0394635,-0.546608,1.509606,0.33407584,341
-0.8328953,-1.0715936,1.509606,0.10569631,342
1.1999513,-1.2215896,1.509606,0.17175648,343
0.5579998,-0.99659526,1.509606,0.12645808,344
0.7987315,-1.1038659,1.509606,1.0267642,345
-0.08395161,1.403339,1.7240036,0.11702091,346
0.33203334,-0.116019644,1.7240036,0.4699711,347
0.29052,0.3533676,1.7240036,0.13778268,348
0.29052,0.50336355,1.7240036,1.7505951,349
2.8850749,0.24087065,1.7240036,0.07172249,350
-0.110699706,-0.8840983,1.7240036,0.11324604,351
0.45100802,-1.1465912,1.7240036,0.09248427,352
0.77198344,-0.546608,1.7240036,0.0887094,353
0.5579998,-1.3715855,1.7240036,0.21705493,354
0.77198374,-0.51974946,1.938401,0.39636114,355
0.8989147,-0.4337859,1.938401,0.5190444,356
2.531399,-0.34383208,1.938401,0.24159157,357
-0.1909437,-1.3715855,1.938401,0.6096412,358
-0.271188,-1.0340942,1.938401,0.14344499,359
-0.3514317,0.12837419,2.1527984,0.73232436,360
2.2121332,-2.3791924,0.86133116,0.47694924,361
-0.058602598,-2.765175,1.7189204,0.065083645,362
1.2204006,-0.37432635,2.1477153,0.0732191,363
-0.4693125,-1.1693435,2.1477153,0.113896385,364
2.960469,-0.25211167,2.1477153,0.113896385,365
0.4644066,-1.8839186,2.1477153,0.39050192,366
4.2810626,-0.63370067,2.1477153,0.26033458,367
-3.710402,-2.0849805,2.362112,0.23592822,368
3.4349363,-0.19184528,2.362112,0.34168914,369
0.5389964,-3.0526521,2.5765095,0.8786293,370
