x0,x1,x2,weight,indices
-0.32765123,0.762346,-0.93016034,0.21808633,38
-0.48231423,0.9497743,-0.93016034,0.04713479,39
-0.703938,1.1118057,-0.93016034,0.17657958,40
-0.30736595,1.0299805,-0.93016034,0.6349126,41
-0.24629623,-0.2637179,-0.93016034,0.042210255,42
-0.70527315,0.047633212,-0.93016034,0.22090033,43
-0.85648507,0.18239804,-0.93016034,0.025326155,44
-0.24629623,-0.040659923,-0.93016034,0.05628034,45
-0.69430333,0.32881317,-0.93016034,0.06401889,46
-0.4668027,0.16988778,-0.93016034,0.04432077,47
-0.3818938,1.7438037,-0.902919,0.059797857,48
-1.3988754,0.62851363,-0.902919,0.037285727,49
-0.7886863,1.1489824,-0.902919,0.08864155,50
-0.68698823,0.9259241,-0.902919,0.05205931,51
-0.60780615,0.83510953,-0.902919,0.11537471,52
-0.5344409,1.1118057,-0.902919,0.15758495,53
-0.4795364,0.52280414,-0.902919,8.985508,54
-0.12764841,0.4426321,-0.902919,0.03658222,55
-0.61455935,0.27814934,-0.902919,0.07035042,56
-0.12764841,-0.300894,-0.902919,0.09004855,57
0.12659697,-0.41242296,-0.902919,0.035175215,58
-0.085274,-1.2488906,-0.902919,0.03544104,59
0.007949441,1.706627,-0.84638226,0.09286257,60
-0.09374888,1.7809795,-0.84638226,0.09145556,61
-0.85648507,0.62851363,-0.84638226,0.0647224,62
-0.32185885,0.14074445,-0.84638226,0.16602701,63
-0.19544694,0.14522159,-0.84638226,0.14984642,64
-0.4633255,0.49630615,-0.84638226,8.580641,65
-0.69403654,0.6760772,-0.84638226,0.20190573,66
0.032750007,0.23770615,-0.84638226,0.052059315,67
0.036617056,0.38923883,-0.84638226,0.04432077,68
-0.11204213,0.5035884,-0.84638226,0.16602701,69
-0.5021032,0.81325334,-0.84638226,0.15336394,70
0.058798466,0.5541611,-0.84638226,0.0492453,71
-0.120838225,0.68549556,-0.84638226,0.03447171,72
-0.19544694,0.96310055,-0.84638226,0.119595714,73
-0.32985553,1.0613681,-0.84638226,0.065425895,74
-0.16051735,1.3604014,-0.84638226,0.057687353,75
-0.85648507,-0.2637179,-0.84638226,0.02954718,76
-0.8564848,-0.10148038,-0.84638226,0.11678171,77
-0.9581834,0.033692617,-0.84638226,0.059797857,78
-0.703938,0.07086871,-0.84638226,0.05557684,79
-0.2690517,-0.024022974,-0.84638226,0.056280345,80
0.058798466,0.1080455,-0.84638226,0.030250685,81
0.26219484,0.25675058,-0.84638226,0.08019949,82
0.44864145,-1.5277132,-0.84638226,0.123001255,83
1.5199584,1.5480781,-0.81914085,0.1477359,84
-1.6531209,1.037453,-0.81914085,0.05628034,85
-0.9299779,0.5995663,-0.81914085,0.087234534,86
-0.7886863,0.70286614,-0.81914085,0.05065231,87
-0.68698823,1.37204,-0.81914085,0.031657692,88
-0.68698823,0.5541611,-0.81914085,0.10411862,89
-0.6361395,0.7400426,-0.81914085,0.07527497,90
-0.6361395,0.36827955,-0.81914085,0.17939359,91
-0.4567326,0.4790654,-0.81914085,6.6558537,92
-0.47029907,0.84185266,-0.81914085,0.15758497,93
-0.33104452,0.21957378,-0.81914085,0.42913765,94
-0.20763242,0.68156487,-0.81914085,0.14070086,95
-0.12764841,0.21957414,-0.81914085,0.057687353,96
-0.07679912,1.0746295,-0.81914085,0.0330647,97
-0.07679912,0.5541611,-0.81914085,1.9188079,98
0.02489893,1.595098,-0.81914085,0.0323612,99
0.013917148,0.38454705,-0.81914085,0.080902986,100
0.99103177,1.6322747,-0.81914085,0.02462265,101
-0.754812,0.3806899,-0.81914085,0.06683291,102
-0.68698823,-0.11501246,-0.81914085,0.053466324,103
-0.5344409,0.14522089,-0.81914085,0.0654259,104
-0.28019577,-0.040659923,-0.81914085,0.031657692,105
0.14364845,0.09557853,-0.81914085,0.10341513,106
0.4825407,0.21957414,-0.81914085,0.06401889,107
-0.7132215,0.4778349,-0.7626041,0.20331272,108
-0.17550373,0.30850697,-0.7626041,0.12733427,109
-0.4531248,0.45935702,-0.7626041,6.080035,110
-0.21538764,0.52283967,-0.7626041,0.16602701,111
-0.09374888,0.51698464,-0.7626041,0.0330647,112
-0.57020265,0.865325,-0.7626041,0.071757436,113
-0.34108266,0.7822729,-0.7626041,0.20542324,114
-0.22193135,0.833758,-0.7626041,0.3039139,115
0.058798466,1.223335,-0.7626041,0.023215642,116
0.10964721,1.3348639,-0.7626041,0.033768207,117
-0.7547873,0.33110312,-0.7626041,0.021808632,118
0.16049652,0.1823977,-0.7626041,0.08230999,119
0.46559122,0.1080455,-0.7626041,0.0323612,120
1.0588303,-0.077836014,-0.7626041,0.12425212,121
-2.5514548,-3.089119,-0.7626041,0.018762903,122
-0.8903846,1.595098,-0.7353636,0.031657692,123
1.1266294,1.929685,-0.7353636,1.0921904,124
-1.1690909,0.49910137,-0.7353636,0.033768207,125
-0.7886863,0.47980818,-0.7353636,0.08653103,126
-0.65454775,0.9022062,-0.7353636,0.080902986,127
-0.45676205,0.4484819,-0.7353636,5.7838607,128
-0.22934647,0.07086906,-0.7353636,0.07316444,129
-0.12852591,0.8881062,-0.7353636,0.19838822,130
-0.17849745,0.35367393,-0.7353636,0.1322588,131
-0.12764814,0.59133714,-0.7353636,0.07386795,132
0.047109514,0.7609808,-0.7353636,0.09989761,133
0.2282953,1.2976875,-0.7353636,0.2806982,134
1.0418805,0.33110312,-0.7353636,0.07949599,135
1.4910476,-0.24512984,-0.7353636,0.28248593,136
-1.8226179,1.2605114,-0.678826,1.2153037,137
-1.0090326,1.1118057,-0.678826,0.051355813,138
-0.6720988,0.4519527,-0.678826,0.07035043,139
-0.42726085,0.4634084,-0.678826,5.450047,140
-0.09374888,0.2939267,-0.678826,0.06753641,141
-0.14459819,0.47980818,-0.678826,0.055576835,142
-0.703938,0.88874835,-0.678826,0.07035043,143
-0.24629623,0.62851363,-0.678826,0.028843677,144
0.10964721,0.4426321,-0.678826,0.033768207,145
-0.14459819,0.62851363,-0.678826,0.027436666,146
0.21134554,0.59133714,-0.678826,0.040099744,147
-0.11300243,0.80031836,-0.678826,0.031657696,148
-0.39884332,1.037453,-0.678826,0.041506752,149
0.007949441,1.037453,-0.678826,0.055576835,150
0.4838522,0.49315906,-0.678826,0.08512402,151
-0.5005416,-0.74701023,-0.678826,0.16602701,152
-0.39884332,-0.44959942,-0.678826,0.0984906,153
-0.5780996,-0.1408085,-0.678826,0.15125342,154
-0.6104781,0.07689196,-0.678826,0.15758497,155
-0.80563605,0.21957414,-0.678826,0.02954718,156
-0.12022581,0.05151148,-0.678826,0.03095419,157
2.5379665,-1.2707782,-0.678826,0.2318261,158
2.6605766,-1.4719486,-0.678826,0.32418126,159
-1.14463,0.51698464,-0.65158546,0.056983847,160
-0.73783755,0.66569006,-0.65158546,0.0661294,161
-0.6361395,0.8143951,-0.65158546,0.030250685,162
-0.5852902,0.5541611,-0.65158546,0.23497044,163
-0.47812375,0.6570961,-0.65158546,0.16602701,164
-0.43274283,0.96310055,-0.65158546,0.05628034,165
-0.40773416,0.4243477,-0.65158546,3.1376295,166
-0.17849717,0.1823977,-0.65158546,0.33275753,167
-0.12764841,0.88874835,-0.65158546,0.3784853,168
-0.07679912,0.62851363,-0.65158546,0.030250685,169
0.0095166,0.26799658,-0.65158546,0.33064705,170
0.12659754,1.0746295,-0.65158546,0.14351487,171
0.3808424,0.51698464,-0.65158546,0.043617263,172
0.4825407,0.59133714,-0.65158546,0.023919148,173
-0.7886863,0.1823977,-0.65158546,0.05065231,174
-0.48359185,-0.70983416,-0.65158546,0.04080325,175
0.53339,0.033692617,-0.65158546,0.056983847,176
3.7029822,-0.52395195,-0.65158546,0.016039899,177
0.4147419,1.7809795,-0.59504867,0.021808632,178
1.5503719,1.7827642,-0.59504867,0.053466327,179
-1.1615796,0.8943596,-0.59504867,0.2954718,180
-0.9073344,1.1861585,-0.59504867,0.09356606,181
-0.4496926,0.25675023,-0.59504867,3.0975296,182
-0.117603876,0.44305116,-0.59504867,0.19909172,183
-0.36511105,0.6419046,-0.59504867,0.18291113,184
-0.7138247,0.96903336,-0.59504867,0.4333586,185
0.058798466,0.6587734,-0.59504867,0.19416718,186
-0.09374888,1.037453,-0.59504867,0.09426957,187
-0.34799427,1.595098,-0.59504867,0.03095419,188
0.7706854,0.33110312,-0.59504867,0.07316444,189
0.46559122,1.000277,-0.59504867,0.10341513,190
-0.73380655,0.018353703,-0.59504867,0.08019949,191
-0.55139065,0.1080455,-0.59504867,0.026733162,192
-0.68504846,0.23338383,-0.59504867,0.07527496,193
0.36389288,0.25674987,-0.59504867,0.03939624,194
1.1351037,-0.35665882,-0.59504867,0.037525807,195
-1.3480265,0.8143951,-0.5678073,0.023919148,196
-0.8903846,0.9259241,-0.5678073,0.13436933,197
-0.6361395,1.1118057,-0.5678073,0.8811391,198
-0.5232813,0.5725408,-0.5678073,0.10904316,199
-0.43274283,0.88874805,-0.5678073,0.03939624,200
-0.37972704,0.6836004,-0.5678073,0.06683291,201
-0.41534987,0.42991564,-0.5678073,0.96028334,202
-0.4193467,0.23801616,-0.5678073,0.44602168,203
-0.33104452,0.14522159,-0.5678073,0.05276282,204
-0.22934647,0.4426321,-0.5678073,0.1315553,205
-0.20456146,0.3120471,-0.5678073,0.4108465,206
-0.20033541,0.570127,-0.5678073,0.049948804,207
-0.041578613,0.37970537,-0.5678073,0.07879248,208
0.075748235,0.2939267,-0.5678073,0.027436666,209
0.12659697,0.70286614,-0.5678073,0.07035043,210
0.9545117,0.1928738,-0.5678073,0.09215906,211
-0.73783726,0.36827922,-0.5678073,0.063315384,212
-0.71623963,0.20378378,-0.5678073,0.07808897,213
-0.73783726,-0.0034838293,-0.5678073,0.22652839,214
-0.5344409,0.14522159,-0.5678073,0.1160782,215
-0.5344409,-0.22654144,-0.5678073,0.02814017,216
-0.48359185,0.033692617,-0.5678073,0.02954718,217
-0.3818938,-0.11501246,-0.5678073,0.035175215,218
-0.28019577,-0.33807042,-0.5678073,0.055576835,219
1.3385,-0.4681878,-0.5678073,0.10548921,220
-0.5706031,-1.3401768,-0.5678073,0.13967939,221
0.007949441,1.706627,-0.5112706,0.047838297,222
-0.4722244,0.38898233,-0.5112706,1.1249033,223
-0.34035715,0.3515726,-0.5112706,0.7668197,224
-0.7547873,0.5987675,-0.5112706,0.17587607,225
-0.6530887,0.62851363,-0.5112706,0.10341513,226
-0.042899862,0.25675058,-0.5112706,0.07949599,227
-0.39884332,0.59133714,-0.5112706,0.048541795,228
-0.042899862,0.40545565,-0.5112706,0.047134787,229
0.13874108,0.34700888,-0.5112706,0.07457145,230
-0.24629596,0.70286614,-0.5112706,0.49526703,231
0.21134554,0.7400426,-0.5112706,0.045024276,232
-0.60223997,1.4092165,-0.5112706,0.043617263,233
0.058798466,1.1489824,-0.5112706,0.021105127,234
-0.85648507,0.033692617,-0.5112706,0.02462265,235
-0.7547873,0.033692617,-0.5112706,0.02814017,236
-0.5205443,-0.034917813,-0.5112706,0.05135581,237
-0.80563605,0.14522159,-0.5112706,0.07246094,238
-0.60223997,0.07086906,-0.5112706,0.027436666,239
-0.80563605,0.2951026,-0.5112706,0.33135054,240
-0.09374888,0.029140167,-0.5112706,0.2645176,241
0.0756557,0.12036963,-0.5112706,0.04643128,242
1.363925,-0.189365,-0.5112706,0.12383517,243
1.6690197,-0.52395195,-0.5112706,0.025434157,244
-0.6361392,0.66569006,-0.4840292,0.055066753,245
-0.5656104,0.5685489,-0.4840292,0.08760619,246
-0.48155373,0.34521508,-0.4840292,1.8272148,247
-0.38189408,0.6593716,-0.4840292,0.12348301,248
-0.33104452,1.5579215,-0.4840292,17.961355,249
-0.07679884,0.23790145,-0.4840292,0.2094205,250
0.27914405,0.7400426,-0.4840292,0.116808265,251
1.2961259,0.59133714,-0.4840292,0.033373788,252
-0.99208295,-0.18936534,-0.4840292,0.11180219,253
-0.4768503,0.1129748,-0.4840292,0.11180218,254
-0.48359185,-0.07561785,-0.4840292,0.038379855,255
-0.28019577,-0.11501246,-0.4840292,0.02836772,256
-0.10254692,-0.7653622,-0.4840292,0.17854977,257
0.27914405,-0.37524685,-0.4840292,0.046723306,258
4.236898,4.3275576,-0.4840292,0.08010899,259
1.8724158,-0.52395195,-0.4840292,0.038076498,260
1.6435945,-0.57971644,-0.4840292,0.058845498,261
-0.43745792,0.39186692,-0.4185854,1.0162318,262
-0.24629623,0.31617168,-0.4185854,0.92445385,263
-0.5005416,0.51698464,-0.4185854,0.033373788,264
-0.10649039,0.28461066,-0.4185854,0.3454187,265
-0.4496926,0.62851363,-0.4185854,0.16019417,266
0.007949441,0.4426321,-0.4185854,0.117642604,267
-0.114923865,0.5324657,-0.4185854,0.053398058,268
0.058798466,0.62851363,-0.4185854,0.059238475,269
-0.4496926,-0.9328918,-0.4185854,0.08093143,270
-0.9073344,-0.22654144,-0.4185854,0.033373788,271
-0.39884332,-0.300894,-0.4185854,0.03003641,272
-0.5005416,-0.22654144,-0.4185854,0.03587682,273
-0.4616119,-0.049374245,-0.4185854,0.097618334,274
-0.7039383,0.18630023,-0.4185854,0.066747576,275
0.5164402,0.07086871,-0.4185854,0.093446605,276
2.0503879,-0.35665882,-0.4185854,0.063296,277
-0.5852902,1.1489824,-0.39134485,0.10095572,278
-0.5354006,0.28402832,-0.39134485,0.23111346,279
-0.43274283,0.66569006,-0.39134485,0.02503034,280
-0.42919394,0.4386444,-0.39134485,0.4013198,281
-0.28019577,0.5541611,-0.39134485,0.03587682,282
-0.28726187,0.2789428,-0.39134485,0.1568568,283
-0.22934619,0.7640441,-0.39134485,0.06424454,284
-0.24235027,0.43312466,-0.39134485,0.33790958,285
-0.11271179,0.23379938,-0.39134485,0.18939625,286
-0.73783726,-0.8213635,-0.39134485,0.04839199,287
-0.68698853,0.25675023,-0.39134485,0.04505461,288
-0.48359185,-0.11501281,-0.39134485,0.04088289,289
-0.43274283,-0.0034834773,-0.39134485,0.032539442,290
-0.3818938,0.1080455,-0.39134485,0.24613169,291
-0.07679912,0.033692617,-0.39134485,0.041717235,292
0.17744628,-0.0034834773,-0.39134485,0.045054615,293
0.635088,0.18239804,-0.39134485,0.09261226,294
0.8893334,-0.1521889,-0.39134485,0.029202066,295
1.8438407,-0.43331537,-0.39134485,0.1023615,296
-0.29714555,0.25565135,-0.32590103,0.11680825,297
-0.48845783,0.35944456,-0.32590103,0.5031098,298
-0.754787,0.70286614,-0.32590103,0.059238467,299
-0.29714555,0.4426321,-0.32590103,0.116808265,300
0.058798466,0.5541611,-0.32590103,0.31621665,301
-0.347994,0.82102287,-0.32590103,0.065078884,302
-0.09374888,0.7400426,-0.32590103,0.050895024,303
0.21134554,1.1861585,-0.32590103,0.050895024,304
-1.0090326,-0.52395195,-0.32590103,0.03003641,305
-0.7547873,0.18239804,-0.32590103,0.069250606,306
-0.55139065,0.1499637,-0.32590103,0.052563716,307
-0.3721499,0.12570567,-0.32590103,0.073422335,308
-0.15423843,-0.62843305,-0.32590103,0.5944706,309
-0.04566406,-0.14816953,-0.32590103,0.17854977,310
0.21134554,-0.0034834773,-0.32590103,0.07926274,311
0.7198366,0.14522125,-0.32590103,0.045054615,312
-0.4327431,0.77493685,-0.29866052,0.113470875,313
-0.43274283,0.25367668,-0.29866052,0.4296875,314
-0.26161605,0.24316677,-0.29866052,0.0951153,315
-0.99208295,-0.6354813,-0.29866052,0.04088289,316
-0.7886863,0.15220755,-0.29866052,0.08343447,317
-0.5852902,0.1080455,-0.29866052,0.05506675,318
-0.43274283,-0.44959942,-0.29866052,0.059238475,319
-0.16154796,-1.0815972,-0.29866052,0.043515995,320
-0.2809474,0.22750555,-0.23321669,0.12765473,321
-0.4001337,0.3692229,-0.23321669,0.080097094,322
-0.5743181,0.5373985,-0.23321669,0.05923847,323
-0.33334357,0.7879302,-0.23321669,0.13099211,324
-0.9581834,-0.8585392,-0.23321669,0.038379855,325
-0.6530887,-0.70983416,-0.23321669,0.086771846,326
-0.85648507,0.1080455,-0.23321669,0.06257585,327
-0.4496926,-0.11501281,-0.23321669,0.042551577,328
-0.34799427,0.0022579266,-0.23321669,0.044220272,329
0.5164402,-0.82136315,-0.23321669,0.07926274,330
-1.5598977,-3.0333536,-0.23321669,0.0420325,331
-0.28019547,0.18239734,-0.20597534,0.065078884,332
-0.17849745,0.19580203,-0.20597534,0.15769115,333
-0.06126285,0.31974453,-0.20597534,0.060072813,334
0.075748235,1.1448026,-0.20597534,0.04171723,335
-0.94123363,-0.6726577,-0.20597534,0.20524882,336
-0.94123363,-0.9700682,-0.20597534,0.12598605,337
-0.88870966,0.03246812,-0.20597534,0.13766688,338
-0.7072321,-0.7135981,-0.20597534,0.15435377,339
-0.48359185,-0.33807042,-0.20597534,0.029202066,340
1.7198678,-0.41242296,-0.20597534,1.1880362,341
1.185953,-0.4681878,-0.20597534,0.018296499,342
1.8724158,-2.0853581,-0.20597534,0.019690534,343
-1.0598816,1.8925089,-0.14053151,0.0784284,344
-0.24629623,0.23240495,-0.14053151,0.09678398,345
-0.6530887,0.77721906,-0.14053151,0.057569787,346
1.0249307,0.14522159,-0.14053151,0.036711168,347
-0.9073344,-1.1931255,-0.14053151,0.04088289,348
-0.9073344,-0.9700682,-0.14053151,0.053398058,349
-0.703938,-1.0444204,-0.14053151,0.10846481,350
-0.55139065,-1.0072443,-0.14053151,0.15018205,351
-0.55139065,-0.63548094,-0.14053151,0.043385923,352
-0.4496926,0.18239804,-0.14053151,0.06007282,353
0.46559122,-0.2637179,-0.14053151,0.053398058,354
-0.061938062,0.09412602,-0.14053151,0.1568568,355
2.2792084,1.2605114,-0.14053151,0.036592998,356
-0.6361395,0.36827955,-0.113290995,0.30049586,357
-0.25576282,0.1645345,-0.113290995,0.11070901,358
-0.013722642,0.22851436,-0.113290995,0.29145843,359
-0.94123363,-0.9700682,-0.113290995,0.47898594,360
-0.025949815,0.07086836,-0.113290995,0.099412166,361
-0.8903846,-1.3046545,-0.113290995,0.1875275,362
1.2622267,0.033692617,-0.113290995,0.07097142,363
1.0915569,0.020288968,-0.113290995,0.8668616,364
0.8300095,-2.8102965,-0.113290995,0.06778102,365
-0.31353596,0.9511174,0.07424382,0.3560552,366
0.7524988,0.91262746,0.07424382,1.3243923,367
-0.34799427,-0.9328918,0.07424382,0.55238473,368
-0.5310937,-0.5799494,0.07424382,0.8185942,369
-0.24629623,-0.33807078,0.07424382,0.855198,370
-0.34799427,-0.189365,0.07424382,0.15307048,371
-0.21068144,-0.090127766,0.07424382,0.29615808,372
0.05879874,-0.040660627,0.07424382,0.48250473,373
0.26219484,-0.11501281,0.07424382,0.34939998,374
1.6690197,-0.9700682,0.07424382,0.30377373,375
-0.41579306,-2.196887,0.07424382,0.09992558,376
-0.7092191,0.068693824,0.24703391,0.11510164,377
-0.5624305,-0.55375504,0.24703391,0.29113942,378
-0.29821086,-0.48936418,0.24703391,0.80232614,379
0.08343981,-0.42497298,0.24703391,0.6466004,380
-0.2303429,-0.29619023,0.24703391,0.5111868,381
-0.09270661,-0.16740783,0.24703391,0.5247281,382
0.1718912,-0.13700481,0.24703391,0.2539007,383
0.28971764,-0.04054627,0.24703391,1.2491914,384
-0.91472334,-0.51082766,0.24703391,0.19634984,385
0.5678425,-0.6932697,0.24703391,0.2887115,386
2.373343,-1.9489,0.24703391,0.11510165,387
1.8889405,-1.4659655,0.24703391,0.06303185,388
0.03940293,-3.397703,0.24703391,0.16717145,389
-0.9581835,1.6336837,0.419824,0.16249643,390
-1.0090322,0.41279137,0.419824,0.18280849,391
0.007949441,0.21957414,0.419824,0.17265247,392
0.26219484,0.40545565,0.419824,0.15234041,393
-0.80563605,-0.82136315,0.419824,0.3283782,394
-0.73399717,-0.39722374,0.419824,0.54842544,395
-0.1445979,-0.2172504,0.419824,0.5687375,396
0.109647766,-0.30089468,0.419824,0.2234326,397
0.2748491,-0.21982959,0.419824,0.9275838,398
0.21134554,-0.077836715,0.419824,0.26067138,399
0.083276704,0.01579634,0.419824,0.3012955,400
1.5927458,0.42404404,0.419824,0.14232256,401
-0.4465833,-1.2156365,0.419824,0.37207186,402
2.0503879,-1.9180639,0.419824,0.06303185,403
1.4147743,-4.427466,0.419824,0.2425356,404
-0.856008,1.3779831,0.5926141,0.12187233,405
-0.6211459,0.39065018,0.5926141,1.205182,406
0.1532912,-0.57817984,0.5926141,0.4299385,407
0.49444804,-0.2961906,0.5926141,0.2065059,408
-0.15142228,-0.29619023,0.5926141,0.36900234,409
0.3770173,-0.16740783,0.5926141,0.16249643,410
0.0076343417,-0.15870969,0.5926141,1.7908461,411
0.23022841,0.15454853,0.5926141,0.41301176,412
0.74398863,-1.6591388,0.5926141,0.18298616,413
1.2283913,-0.7898567,0.5926141,0.3659723,414
0.6118791,-0.59668344,0.5926141,0.2235708,415
2.6815994,-1.6591388,0.5926141,0.27953258,416
2.9017823,-1.5625521,0.5926141,0.108250365,417
2.5054529,-1.6591388,0.5926141,0.06714263,418
-1.4398998,1.5011704,0.765405,0.43670917,419
-0.01532509,0.57432055,0.765405,0.2403593,420
0.6689879,0.8515712,0.765405,0.40624106,421
-0.45120946,-0.548204,0.765405,0.9241985,422
-0.2667735,-0.4273945,0.765405,0.22004727,423
-0.09374888,-0.52395195,0.765405,0.2945248,424
0.090662085,-0.58442473,0.765405,0.66014177,425
0.7706859,-0.7841867,0.765405,0.2335886,426
-0.0227163,-0.21055721,0.765405,4.4314127,427
0.041903716,0.15106575,0.765405,0.2640567,428
-0.18127526,-1.6908405,0.765405,0.8234377,429
1.363925,-0.300894,0.765405,0.49877375,430
1.0588303,-0.52395195,0.765405,0.13154474,431
0.6774619,-2.1411226,0.765405,0.15894988,432
1.5806836,3.5028954,0.9381951,4.663309,433
-1.5605934,0.13308467,0.9381951,9.995225,434
0.1050541,-0.89269453,0.9381951,0.5992056,435
-0.09270661,-0.5537554,0.9381951,0.5111867,436
-0.02399448,-0.40433744,0.9381951,0.19634986,437
-0.4743573,-0.3605818,0.9381951,1.3304396,438
0.0906418,-0.23179902,0.9381951,3.1009738,439
-0.2754926,-0.23179938,0.9381951,0.14556973,440
0.42544806,-0.061183233,0.9381951,1.2017965,441
0.25958624,0.21893972,0.9381951,0.11510164,442
-0.67986125,-1.4123051,0.9381951,0.31822222,443
1.6687568,-0.7898567,0.9381951,0.19594684,444
0.47976926,-1.4659655,0.9381951,3.360557,445
0.65591544,-0.8864433,0.9381951,0.089066744,446
1.2283913,-0.7898567,0.9381951,0.080845214,447
-0.31288993,-1.2727908,0.9381951,0.41381785,448
0.03940293,-2.8181818,0.9381951,0.92834955,449
0.07787223,0.9863322,1.1109852,0.22004728,450
-0.43275812,-0.25133747,1.1109852,0.16249643,451
0.3130436,-0.89571565,1.1109852,0.39608505,452
0.044778783,-0.49702606,1.1109852,0.42655313,453
0.10964749,-0.34234136,1.1109852,0.38592905,454
0.058798466,-0.040659923,1.1109852,0.15572576,455
0.6689879,-0.11501281,1.1109852,0.4874893,456
9.906571,3.9372063,1.1109852,0.12469344,457
0.20158274,-1.1616018,1.1109852,0.14685938,458
2.2792084,-1.0815972,1.1109852,0.1425068,459
0.24300492,-0.34021926,1.2837753,0.6058875,460
0.09324706,-0.4655495,1.2837753,1.7363353,461
0.44864145,0.14522159,1.2837753,0.052069794,462
0.7537356,-0.189365,1.2837753,0.057550825,463
0.5249151,-0.35665882,1.2837753,0.06851288,464
1.8978399,-0.24512984,1.2837753,0.21924123,465
0.29609382,-0.6354813,1.2837753,0.06029134,466
0.44864145,-0.8585392,1.2837753,0.34256446,467
0.1870943,-1.3364935,1.2837753,0.17128222,468
0.5249151,-1.6950066,1.2837753,0.32612136,469
2.8131235,-1.4719486,1.2837753,0.14387706,470
4.948786,-0.80277437,1.2837753,0.049329273,471
-0.39036843,0.758631,1.4565654,0.1382562,472
0.14354675,-0.189365,1.4565654,0.087426715,473
-2.3989074,-0.189365,1.4565654,0.11182487,474
2.9656713,0.758631,1.4565654,0.25349766,475
0.37236777,-0.69124544,1.4565654,0.23705457,476
0.008726907,-0.5032087,1.4565654,0.8988891,477
0.37236777,-0.91430336,1.4565654,0.054810308,478
-0.16154796,-0.8585392,1.4565654,0.13702576,479
0.06727335,-1.1373616,1.4565654,0.0712534,480
-0.61918974,-1.1931255,1.4565654,0.1260637,481
0.8300095,-0.24512984,1.4565654,0.053440053,482
0.49909645,-0.44931123,1.4565654,0.29650205,483
0.06727335,-1.5834776,1.4565654,0.061661594,484
3.3470395,-1.8623,1.4565654,0.32064033,485
-0.46664208,0.59133714,1.6293563,0.41680178,486
0.06727335,0.08945675,1.6293563,0.13622302,487
-0.16154768,-0.581152,1.6293563,0.2561806,488
-0.46664208,-0.52395195,1.6293563,0.5428589,489
0.9825566,-0.24512984,1.6293563,0.049329273,490
0.5249151,-0.4681878,1.6293563,0.073993914,491
-1.1022558,-1.4719486,1.6293563,0.6782775,492
-1.1785294,-1.0815972,1.6293563,0.0876965,493
-0.79716116,-1.2488906,1.6293563,0.25760844,494
-0.49206674,-1.1373616,1.6293563,0.07947494,495
0.14354675,-0.8585392,1.6293563,0.16306067,496
0.37236777,-1.2488906,1.6293563,0.15072834,497
-0.085274,-1.0258327,1.6293563,0.15620936,498
-0.0090003265,-1.750771,1.6293563,0.050699532,499
0.21982014,2.2085075,1.8021464,0.41899103,500
0.37236777,-1.0258327,1.8021464,0.4933505,501
-0.23782136,-0.80277437,1.8021464,0.071406,502
-0.085274,-0.91430336,1.8021464,0.071406,503
-0.46664208,-0.74701023,1.8021464,0.09412609,504
-0.7717371,-0.6354813,1.8021464,0.21259512,505
1.0588303,-0.300894,1.8021464,0.14605772,506
