x0,x1,x2,weight,indices
0.5466622,0.011022455,-1.0346116,0.17446905,67
0.5835972,-0.14291976,-1.0346116,0.13366581,68
0.0073271636,0.060629923,-1.0346116,0.031657692,69
1.0830315,0.30170295,-0.9833224,0.03095419,70
1.6016746,0.5695032,-0.9833224,0.026733162,71
1.0050782,0.14812402,-0.9833224,0.15477094,72
-0.24238968,0.9087519,-0.9833224,0.04080325,73
-0.18476242,0.3998785,-0.9833224,0.026733162,74
0.2186271,0.5695032,-0.9833224,0.025326155,75
0.3670938,0.5890558,-0.9833224,0.1484394,76
0.7948962,0.5695032,-0.9833224,0.32431546,77
0.91015035,0.6373529,-0.9833224,0.021808632,78
0.6458214,0.25256747,-0.9833224,8.316827,79
0.31203425,0.03956563,-0.9833224,0.07105392,80
0.2762531,-0.14291976,-0.9833224,0.1772831,81
0.44913423,-0.041145083,-0.9833224,0.0323612,82
0.85252345,0.1284796,-0.9833224,0.03587872,83
0.7067057,-0.06677306,-0.9833224,0.24270898,84
0.75647867,-0.5839435,-0.9833224,0.023919148,85
0.9869867,-0.041145083,-0.9833224,0.02814017,86
-0.6649883,0.16240428,-0.9833224,0.01834595,87
-1.788714,-1.4151033,-0.9833224,0.051285267,88
-4.209049,-2.4328496,-0.9833224,0.014351487,89
0.75647867,1.1123015,-0.9586095,0.4830856,90
-0.3384351,1.0105267,-0.9586095,0.07008495,91
1.1279471,0.24538752,-0.9586095,0.032539442,92
0.5259699,0.6373529,-0.9586095,0.02836772,93
0.12258104,0.8069772,-0.9586095,0.04588896,94
0.62897253,0.44146863,-0.9586095,2.446716,95
0.64241606,0.23564237,-0.9586095,8.778139,96
0.8717322,0.0267046,-0.9586095,0.08176578,97
0.18020892,0.36595365,-0.9586095,0.13766687,98
0.75647867,-0.041145083,-0.9586095,0.036711168,99
0.35308942,-0.0072200806,-0.9586095,0.05923847,100
0.23783492,-0.14291976,-0.9586095,0.03003641,101
1.0254042,0.0267046,-0.9586095,0.061741505,102
1.0594994,-0.08892297,-0.9586095,0.071753636,103
1.6593015,-1.0928166,-0.9586095,0.15185073,104
-0.52092075,-0.90622956,-0.9586095,0.0192855,105
-0.34803966,-0.8044552,-0.9586095,0.055383995,106
-0.34803966,-0.60090554,-0.9586095,0.077142,107
-0.17515852,-0.092032425,-0.9586095,0.0192855,108
-0.70340645,1.2198428,-0.89924,0.07175364,109
1.1658305,0.16495119,-0.89924,0.11263654,110
1.0830315,0.060629923,-0.89924,0.9198651,111
1.7745557,0.33202866,-0.89924,0.036711168,112
0.44913423,0.9087519,-0.89924,0.08844054,113
0.27625245,0.5355779,-0.89924,0.16937198,114
0.27029008,0.41610667,-0.89924,0.24195999,115
0.54541016,0.5226753,-0.89924,0.33040047,116
0.734517,0.6118079,-0.89924,0.467233,117
0.10337259,0.16240428,-0.89924,0.08176578,118
0.2186271,0.0945546,-0.89924,0.04755765,119
0.59691316,0.22626841,-0.89924,13.45089,120
0.3366282,0.05851232,-0.89924,0.20942052,121
0.25149983,-0.08964221,-0.89924,0.073422335,122
0.910151,0.1855605,-0.89924,0.12264867,123
1.7361379,-0.88926727,-0.89924,0.04588896,124
0.75647867,-0.24469446,-0.89924,0.10596178,125
0.78098977,-0.023622114,-0.89924,0.056735437,126
0.8717322,-0.85534257,-0.89924,0.040048543,127
0.1129765,-0.39735648,-0.89924,0.10384499,128
-0.059904,-0.49913085,-0.89924,0.026702998,129
-1.0971901,-0.7026805,-0.89924,0.026208498,130
1.251601,1.2002295,-0.87452793,0.14100426,131
-0.85707724,1.3158505,-0.87452793,0.12682039,132
1.8513918,0.8069772,-0.87452793,0.06591323,133
1.2174945,0.21069239,-0.87452793,0.120145634,134
0.838879,0.7537116,-0.87452793,0.09928702,135
0.64122444,0.7730524,-0.87452793,0.035042476,136
0.8717322,0.36595365,-0.87452793,0.117642604,137
0.92935944,0.1284796,-0.87452793,0.0951153,138
0.5835969,0.22173539,-0.87452793,15.077443,139
-0.017676137,0.41459754,-0.87452793,0.1026244,140
0.35308942,0.1284796,-0.87452793,0.036711168,141
0.138153,0.20549648,-0.87452793,0.082600124,142
0.39881903,-0.048149068,-0.87452793,0.4079945,143
0.9677776,-0.0072197593,-0.87452793,0.06841626,144
0.85252345,-0.07507008,-0.87452793,0.07675971,145
0.6467888,-0.19618544,-0.87452793,0.04255158,146
0.39150697,-0.34646913,-0.87452793,0.035042476,147
0.5067615,-0.41431883,-0.87452793,0.08176578,148
-1.298885,0.7730524,-0.87452793,0.033625998,149
-0.34803966,-0.39735648,-0.87452793,0.054889496,150
0.17060375,-0.2955818,-0.87452793,0.19730549,151
1.1052794,1.1593237,-0.8151584,0.04505461,152
-0.18476242,1.824724,-0.8151584,0.09261226,153
1.0254042,0.36595365,-0.8151584,0.043385923,154
1.3711665,0.0945546,-0.8151584,0.104293086,155
0.39150697,1.0783763,-0.8151584,0.054232404,156
-0.18476306,0.46772835,-0.8151584,0.050895028,157
0.39150697,0.603428,-0.8151584,0.038379855,158
0.62201536,0.58796215,-0.8151584,0.29202062,159
0.27625245,0.26670775,-0.8151584,0.18105279,160
0.727352,0.48594904,-0.8151584,0.2895176,161
0.22854717,0.06031718,-0.8151584,0.16686894,162
0.54085225,0.20419605,-0.8151584,15.549262,163
0.0286757,-0.13287087,-0.8151584,0.12939045,164
0.81030124,0.35688442,-0.8151584,0.9836924,165
0.62201536,-0.14291976,-0.8151584,0.053398058,166
0.92935944,-0.07507008,-0.8151584,0.07509103,167
-1.1836305,1.5872498,-0.8151584,0.126592,168
-0.14634426,-1.1606666,-0.8151584,0.044505,169
0.19941801,-0.6517932,-0.8151584,0.021757998,170
-0.40566626,-0.49913117,-0.8151584,0.0420325,171
-0.5785474,-0.19380711,-0.8151584,0.030659,172
-1.4429524,-1.2115537,-0.8151584,0.20768999,173
0.58553165,-1.5440097,-0.8151584,0.46136844,174
2.1395264,2.401447,-0.79044634,0.045054615,175
1.2174947,1.3158505,-0.79044634,0.05006068,176
-0.417882,1.9815027,-0.79044634,0.03754551,177
-0.56894284,1.5533248,-0.79044634,0.05172937,178
1.1269063,0.8942313,-0.79044634,0.06925061,179
1.0819476,0.10650084,-0.79044634,0.043385923,180
1.5632564,-0.24469446,-0.79044634,0.10763046,181
0.8717322,0.8409021,-0.79044634,0.07759405,182
0.5259699,0.9087519,-0.79044634,0.06090716,183
0.6988517,0.65132713,-0.79044634,0.3829642,184
0.8717319,0.32421422,-0.79044634,0.15185073,185
0.46560618,0.6050393,-0.79044634,0.1902306,186
0.8717322,0.0945546,-0.79044634,0.032539442,187
0.5175022,0.20059596,-0.79044634,12.877692,188
0.21950379,0.29764578,-0.79044634,0.40632585,189
0.122581676,0.1284796,-0.79044634,0.04755765,190
-0.3384351,0.3998785,-0.79044634,0.048391994,191
0.1802083,0.0027151562,-0.79044634,0.1793841,192
-0.28080785,0.23025396,-0.79044634,0.040048547,193
0.7372696,-0.14291976,-0.79044634,0.033373788,194
0.62201536,-0.41431883,-0.79044634,0.02836772,195
1.3135393,-0.14291976,-0.79044634,0.040048543,196
1.304237,-0.34099323,-0.79044634,0.17688107,197
-0.607361,-0.24469446,-0.79044634,0.066263,198
1.832183,1.9943483,-0.73107684,0.03420813,199
0.7948962,1.5194,-0.73107684,0.033373788,200
1.4911953,1.6278797,-0.73107684,0.23111348,201
1.0830315,1.2819257,-0.73107684,0.040048543,202
1.2559127,0.6373529,-0.73107684,0.03587682,203
1.1406585,0.0267046,-0.73107684,0.19940837,204
0.16099985,0.6712777,-0.73107684,0.09094357,205
0.33388034,0.7052026,-0.73107684,0.065078884,206
0.13425072,0.4519818,-0.73107684,0.2561438,207
0.33388034,0.5016534,-0.73107684,0.058404133,208
0.41566443,0.5865631,-0.73107684,0.15769115,209
0.78515184,0.65711784,-0.73107684,0.22527306,210
-0.09955848,0.07832018,-0.73107684,0.33707526,211
0.13985725,0.048183426,-0.73107684,0.09678399,212
0.4957002,0.16607308,-0.73107684,14.014906,213
0.1196197,-0.09942943,-0.73107684,0.171875,214
0.7567205,0.25457975,-0.73107684,0.38546723,215
0.28071338,-0.20814356,-0.73107684,0.11137074,216
0.8709021,0.105199136,-0.73107684,0.17854977,217
0.5067615,-0.14291976,-0.73107684,0.07926274,218
0.64700955,-0.14291976,-0.73107684,0.08343447,219
0.5835972,-0.6178679,-0.73107684,0.026699029,220
0.58846873,-0.28148714,-0.73107684,0.11680825,221
0.92935944,-0.34646913,-0.73107684,0.02836772,222
-2.3073575,1.7399119,-0.73107684,0.0608235,223
-0.8838138,-0.16996697,-0.73107684,0.107801005,224
-0.6649883,0.36595365,-0.73107684,0.04945,225
-0.23278514,-0.60090554,-0.73107684,0.32266122,226
-0.059904,-0.2955818,-0.73107684,0.018791,227
-0.2646256,-0.11077683,-0.73107684,0.121647,228
-1.5293933,-1.8730887,-0.73107684,0.0509335,229
1.1598675,1.2140759,-0.706364,0.06007282,230
0.122581676,1.4854752,-0.706364,0.082600124,231
0.8141056,0.645005,-0.706364,0.054232404,232
0.2954622,0.7422014,-0.706364,0.07675971,233
0.7564783,0.41157266,-0.706364,0.27783677,234
0.5074511,0.64471084,-0.706364,0.08677185,235
0.5835972,0.4483819,-0.706364,0.11263654,236
0.33267868,0.5475936,-0.706364,0.050060682,237
0.8242067,0.20227624,-0.706364,0.117642604,238
0.92935944,0.060629603,-0.706364,0.05923847,239
0.373053,0.41163096,-0.706364,0.11931129,240
0.8141053,0.060629923,-0.706364,0.049226332,241
0.470069,0.15983266,-0.706364,10.389676,242
0.13239153,0.40019187,-0.706364,0.13349515,243
0.46243763,-0.13288146,-0.706364,0.23194781,244
0.122581676,0.060629923,-0.706364,0.03420813,245
0.82076323,-0.093767285,-0.706364,0.10262439,246
1.2559127,-0.24469446,-0.706364,0.07926274,247
0.9677776,-0.4821685,-0.706364,0.08343447,248
0.33388034,-0.9910419,-0.706364,0.06591323,249
0.05677198,-1.0750172,-0.706364,0.126592,250
-0.6938006,-0.49913085,-0.706364,0.076152995,251
-0.6938013,-0.22948913,-0.706364,0.09939449,252
1.2909071,1.7023476,-0.64699453,0.049226336,253
-0.06950918,1.9604236,-0.64699453,0.025864685,254
1.0254042,0.5695032,-0.64699453,0.048391994,255
1.1982857,0.3998785,-0.64699453,0.061741505,256
0.2186271,0.7730524,-0.64699453,0.23611957,257
0.44913423,0.7730522,-0.64699453,0.060072817,258
-0.16008095,0.3853486,-0.64699453,0.12431736,259
0.13005874,0.47088644,-0.64699453,0.15602246,260
0.04574533,0.1963293,-0.64699453,0.03003641,261
0.21331468,0.33561334,-0.64699453,0.40215415,262
-0.18476242,-0.0072197593,-0.64699453,0.08093143,263
-0.031765528,-0.029439664,-0.64699453,0.085103154,264
0.7527294,0.4494675,-0.64699453,0.09928702,265
0.16099921,0.0075652543,-0.64699453,0.1585255,266
0.43063495,0.20292293,-0.64699453,7.794864,267
0.7372696,0.33202866,-0.64699453,0.065078884,268
0.91015035,0.43380335,-0.64699453,0.054232404,269
0.7948962,0.23025413,-0.64699453,0.09594964,270
0.24419974,-0.25975016,-0.64699453,0.5306432,271
0.5835972,-0.27861947,-0.64699453,0.02836772,272
0.8717322,-0.10899445,-0.64699453,0.033373788,273
0.92935944,-0.95711726,-0.64699453,0.03003641,274
1.008128,-0.18929063,-0.64699453,0.06341019,275
0.9512591,0.05825384,-0.64699453,0.049226336,276
1.1022403,-0.7196429,-0.64699453,0.04588896,277
1.7361379,-1.2285163,-0.64699453,0.03420813,278
-0.008641569,-0.3947797,-0.64699453,0.45741248,279
-0.40566626,-0.49913085,-0.64699453,0.046483003,280
-0.60059756,-0.61388665,-0.64699453,10.003735,281
-0.49210715,-0.14291976,-0.64699453,0.0974165,282
-0.23278514,-1.516878,-0.64699453,0.030659,283
-3.9497273,-1.771314,-0.64699453,0.10279126,284
1.294144,1.4288237,-0.6222824,0.264346,285
-0.107926086,2.0282733,-0.6222824,0.076818496,286
-0.05030009,1.1123015,-0.6222824,0.3614988,287
1.2174947,0.43380335,-0.6222824,0.11974647,288
1.044613,0.5355779,-0.6222824,0.510617,289
1.0446134,0.1963293,-0.6222824,0.081337236,290
0.64122444,0.9766016,-0.6222824,0.14911826,291
0.67366606,0.7539542,-0.6222824,0.37053627,292
0.41071606,0.8409021,-0.6222824,0.07455913,293
0.63966286,0.49906278,-0.6222824,0.50609833,294
0.8141053,0.3242958,-0.6222824,0.81337225,295
0.35308942,0.603428,-0.6222824,0.06778102,296
0.12258104,0.6712775,-0.6222824,0.12878394,297
-0.13574713,0.5870501,-0.6222824,0.6258448,298
-0.008889712,0.45818147,-0.6222824,0.28242093,299
0.4225388,0.1439675,-0.6222824,14.220457,300
0.68764806,-0.03683442,-0.6222824,0.49706084,301
0.09316532,0.28149676,-0.6222824,0.1468589,302
-0.22318059,0.3998785,-0.6222824,0.24627106,303
-0.10792672,0.060629603,-0.6222824,0.89470947,304
0.2554191,-0.22112115,-0.6222824,0.3220973,305
1.0830315,-0.27861947,-0.6222824,0.06778102,306
0.85252345,-0.4821685,-0.6222824,0.076818496,307
0.39150697,-0.95711726,-0.6222824,0.39990807,308
1.1406585,-0.7874922,-0.6222824,0.22593676,309
-0.4344799,0.5695032,-0.6222824,0.07231051,310
-0.18227533,-0.47302732,-0.6222824,0.83960533,311
0.049827106,-0.20396101,-0.6222824,0.2599368,312
0.7756877,-1.6695395,-0.6222824,0.19416709,313
-1.3853252,-0.49913085,-0.6222824,0.036149878,314
-3.7192194,-1.0588919,-0.6222824,0.20605431,315
4.867205,-5.2316537,-0.6222824,0.075011,316
0.44913423,1.6550995,-0.45215413,0.11979428,317
-0.4152708,1.0105267,-0.45215413,0.27619237,318
-0.1271358,0.53187597,-0.45215413,0.29615808,319
-0.30001694,0.1963293,-0.45215413,0.31945142,320
0.6796426,0.70926917,-0.45215413,1.1646665,321
0.04286082,0.2822038,-0.45215413,0.25289905,322
0.44913423,0.43380335,-0.45215413,0.116466664,323
-0.06950918,0.060629923,-0.45215413,0.13310474,324
0.09548112,0.031350162,-0.45215413,0.4259352,325
0.34468025,0.08819634,-0.45215413,9.728292,326
0.16099921,-0.21076944,-0.45215413,1.2063346,327
0.3837925,-0.13837792,-0.45215413,0.5091257,328
0.3848852,-0.3036794,-0.45215413,0.45921144,329
1.2751217,-0.6178679,-0.45215413,0.33276188,330
1.5056298,-0.7535679,-0.45215413,0.116466664,331
1.7059512,-1.9570936,-0.45215413,0.44590092,332
-2.3073575,1.8416865,-0.45215413,0.08393748,333
-0.7514279,-0.092032425,-0.45215413,0.19785266,334
-0.40566626,0.72216505,-0.45215413,0.44366956,335
-0.9243097,0.92571425,-0.45215413,0.49962792,336
0.19941801,-0.6517932,-0.45215413,0.085935995,337
0.026536249,-0.34646913,-0.45215413,0.09193153,338
-0.14634489,-0.39337975,-0.45215413,0.33574992,339
-0.625997,-0.47119775,-0.45215413,0.15188688,340
-1.6158329,-0.2955818,-0.45215413,0.08485428,341
2.3534124,2.929907,-0.29540202,0.3114515,342
1.2221998,3.1649456,-0.29540202,0.49425998,343
0.92276067,0.12903093,-0.29540202,0.28098342,344
1.1513362,-0.15713485,-0.29540202,0.7549314,345
1.1556579,-0.39980578,-0.29540202,0.12525767,346
1.3677558,-0.069275014,-0.29540202,0.45363587,347
1.721264,0.12903093,-0.29540202,0.4536359,348
-0.47461995,0.8341468,-0.29540202,0.15572576,349
-0.46911106,0.6578678,-0.29540202,0.23020329,350
-0.44134918,0.18779081,-0.29540202,0.29791015,351
-0.008826732,0.12903093,-0.29540202,0.4062411,352
0.24731414,0.4228292,-0.29540202,0.37238765,353
0.45696712,-1.0461615,-0.29540202,0.14218438,354
-0.5066891,-0.14305784,-0.29540202,2.6380503,355
-0.6736576,-0.6750576,-0.29540202,0.29277784,356
-0.1918175,-0.027661456,-0.29540202,0.10979169,357
0.21875243,0.04049102,-0.29540202,31.736286,358
0.107621886,-0.64463735,-0.29540202,0.22771609,359
0.041868247,-0.8810698,-0.29540202,0.30701008,360
-0.9404132,-0.5564978,-0.29540202,0.0894599,361
-3.1862032,1.8232671,-0.29540202,0.109620616,362
1.7342765,1.4617629,-0.13864991,0.23020327,363
-0.4728987,0.9766016,-0.13864991,0.17942315,364
2.2355716,0.1963293,-0.13864991,0.39608508,365
0.5643881,0.9766016,-0.13864991,0.11510164,366
-0.1271358,0.519408,-0.13864991,0.53826946,367
0.13439621,0.41553944,-0.13864991,0.20312056,368
0.2762531,0.33202866,-0.13864991,0.36561695,369
0.13543476,0.0035971964,-0.13864991,29.979055,370
0.7372696,0.26417896,-0.13864991,0.1997352,371
0.53196126,0.1022072,-0.13864991,0.3994704,372
0.5643881,-0.041145083,-0.13864991,1.550487,373
1.8650806,-0.6615419,-0.13864991,0.19973521,374
2.5429156,-1.1606666,-0.13864991,5.4250116,375
1.020551,-0.4680029,-0.13864991,0.7075366,376
1.0446134,-0.34646913,-0.13864991,0.13202836,377
1.3903753,-1.024967,-0.13864991,0.13879904,378
1.1022403,-1.60169,-0.13864991,0.27082738,379
-0.75142854,0.51861566,-0.13864991,0.7116128,380
-0.5785474,0.82393974,-0.13864991,1.6316265,381
-0.9243097,0.62039053,-0.13864991,0.6811151,382
-0.7514279,0.82393974,-0.13864991,0.20941748,383
0.026536249,-1.1606666,-0.13864991,0.13622302,384
0.1129765,-0.49913085,-0.13864991,0.124023944,385
-0.059904,-0.49913085,-0.13864991,0.11182487,386
-0.23278514,-0.39735648,-0.13864991,0.17485343,387
-0.15885724,-0.12875478,-0.13864991,0.96488184,388
-1.3565122,-0.34646913,-0.13864991,0.109620616,389
-1.8261359,-0.07000261,-0.13864991,0.12606372,390
-0.5785474,-1.6186523,-0.13864991,0.056180567,391
0.55678004,1.2454642,0.01810219,0.4062411,392
0.52350926,-0.10600764,0.01810219,0.28775412,393
1.1556579,0.6578678,0.01810219,0.34869027,394
0.8894896,-0.16476688,0.01810219,0.12187233,395
-0.3082655,0.6578678,0.01810219,0.19296451,396
0.16716501,0.55736893,0.01810219,0.20312057,397
0.09098619,0.4228292,0.01810219,0.257286,398
0.2941994,0.48158878,0.01810219,0.39608508,399
0.2573419,0.24655037,0.01810219,0.18957916,400
0.5494466,-0.8159038,0.01810219,0.4118471,401
0.70356137,-0.6189461,0.01810219,0.38935387,402
0.7545514,-0.8111234,0.01810219,0.4163971,403
0.92276067,-0.92864245,0.01810219,0.66691244,404
-0.5825139,-0.16457777,0.01810219,0.46763128,405
-0.44134918,-0.9090558,0.01810219,0.13012348,406
0.044124212,-0.038951058,0.01810219,18.532705,407
-0.34153628,-1.0853349,0.01810219,0.22974928,408
-0.009723576,-0.67560154,0.01810219,0.40256953,409
-0.09200396,-0.99719536,0.01810219,0.08336036,410
0.30724773,-0.99719536,0.01810219,0.3558064,411
-0.9404132,0.6774544,0.01810219,0.12058268,412
-0.7906944,-0.11580031,0.01810219,0.06440211,413
-1.1400397,-0.7327768,0.01810219,0.080845214,414
-1.1899462,-1.1734741,0.01810219,0.056180567,415
-2.337794,-0.027661134,0.01810219,0.23842484,416
-2.2878883,-0.644637,0.01810219,0.7399391,417
-3.2361104,-0.38021913,0.01810219,0.0876965,418
-0.09200396,-1.6435509,0.01810219,0.41244757,419
0.5067615,1.1462263,0.17485505,0.11510164,420
-0.2423903,0.46133378,0.17485505,0.14218438,421
0.20170484,0.28814209,0.17485505,0.4130118,422
-0.016576495,-0.0723408,0.17485505,9.073596,423
0.5643881,0.2981038,0.17485505,0.12187233,424
0.39304495,-0.07597525,0.17485505,1.3101275,425
0.62201536,-0.0072200806,0.17485505,0.18957916,426
0.2762531,-0.27861947,0.17485505,0.29113945,427
2.1395264,-0.4482435,0.17485505,0.37577298,428
0.5259699,-0.4482435,0.17485505,0.15911111,429
-0.18609509,-0.87874347,0.17485505,0.40866905,430
0.285857,-0.43409908,0.17485505,0.9880562,431
-0.14634426,-0.6517932,0.17485505,0.14842209,432
0.078044936,-0.5076693,0.17485505,4.292042,433
-0.40566626,-0.7026805,0.17485505,0.19925159,434
-0.4056669,-0.49913117,0.17485505,1.7780155,435
-0.31922603,-0.34646913,0.17485505,0.7746414,436
-0.92717844,-0.42600176,0.17485505,0.5652239,437
-0.6649883,0.6712777,0.17485505,0.072623655,438
-1.0107499,0.6712777,0.17485505,0.15483911,439
-2.8260002,0.21329163,0.17485505,0.16717145,440
0.28585827,-1.3133286,0.17485505,0.06440211,441
-0.9243097,-2.2293003,0.17485505,0.06440211,442
-0.6649883,-1.6695395,0.17485505,0.22609252,443
0.52350926,-0.10600764,0.33160716,0.4333239,444
0.7343283,0.031280164,0.33160716,0.3351489,445
-0.34153628,0.24655037,0.33160716,0.36900234,446
-0.173732,0.17921957,0.33160716,1.1782768,447
0.09098619,0.4228292,0.33160716,0.4400945,448
0.15370543,0.3090749,0.33160716,0.3012955,449
-0.49125564,0.060478047,0.33160716,0.23381564,450
-0.10770503,-0.14484954,0.33160716,9.306879,451
-0.16586761,-0.6904665,0.33160716,0.11589123,452
0.16204469,-0.46835834,0.33160716,0.475764,453
0.5307886,-0.435508,0.33160716,0.15648574,454
-1.5891979,-0.11580031,0.33160716,0.06029134,455
-0.9404132,0.5011754,0.33160716,0.40696654,456
-1.4394784,-0.5564978,0.33160716,0.090437,457
-3.2361104,0.6774544,0.33160716,0.26171923,458
-1.1841456,-0.6548815,0.33160716,1.0831888,459
-1.0901332,-0.99719536,0.33160716,0.07947494,460
-0.9620017,-0.77090234,0.33160716,0.22198173,461
-0.89050734,-0.99719536,0.33160716,0.4631471,462
-2.9366717,-0.38021913,0.33160716,0.06851288,463
0.057715427,-1.7316903,0.33160716,0.3343429,464
-1.6391037,-2.9656427,0.33160716,0.20279813,465
1.3135393,0.33202866,0.48835927,0.18957916,466
-0.118875265,0.20574468,0.48835927,0.56873757,467
-0.22738329,0.017870389,0.48835927,1.9136856,468
0.16099985,0.060629923,0.48835927,0.3385343,469
0.7948962,0.16240428,0.48835927,0.5958203,470
0.35308942,-0.41431883,0.48835927,0.6906099,471
1.1022403,-0.38039383,0.48835927,0.128643,472
-0.49210715,0.5695032,0.48835927,0.42824584,473
-1.0971901,0.92571425,0.48835927,0.20827918,474
-0.23278514,-1.2115537,0.48835927,0.083585724,475
0.28585827,-0.8044552,0.48835927,0.0876965,476
0.15231419,-0.92938775,0.48835927,0.09180726,477
0.026536249,-0.4482435,0.48835927,0.073993914,478
-0.5785474,-0.8044552,0.48835927,0.08632624,479
0.037948962,-0.18422796,0.48835927,0.2898498,480
-0.18121725,-0.2198936,0.48835927,3.8332958,481
-0.6160026,-0.17175739,0.48835927,0.2973459,482
-1.4429524,-0.8044552,0.48835927,0.05892108,483
0.45873877,-1.8222017,0.48835927,0.090437,484
0.9773818,-2.025751,0.48835927,0.073993914,485
-1.5293933,-1.567765,0.48835927,0.061661594,486
-1.9615959,-3.3488214,0.48835927,0.11921242,487
0.3722985,0.5695032,0.6451114,0.11995758,488
2.1011086,-1.567765,0.6451114,0.20331794,489
-1.5293933,1.7907991,0.6451114,0.32612136,490
-1.0107499,2.197898,0.6451114,0.054810308,491
0.19941801,0.4677285,0.6451114,0.17128223,492
-0.23278514,0.21329163,0.6451114,0.16991197,493
-0.49210715,0.6712777,0.6451114,0.053440053,494
-0.31922603,0.8748269,0.6451114,0.100028805,495
-1.270072,0.82393974,0.6451114,1.6134784,496
-0.3338961,0.018051164,0.6451114,0.46177685,497
-0.23278514,-0.7026805,0.6451114,0.11921242,498
-0.012155257,-0.36924678,0.6451114,0.16306067,499
0.003016771,-0.040649638,0.6451114,0.633059,500
0.1129765,-0.60090554,0.6451114,0.049329273,501
0.19941801,-0.34646913,0.6451114,0.054810308,502
0.19941801,0.060629923,0.6451114,0.04658876,503
0.24263719,-0.16836376,0.6451114,0.11236113,504
0.3722985,-0.34646913,0.6451114,0.054810308,505
0.45873877,-0.49913085,0.6451114,0.5823595,506
0.545179,-0.24469446,0.6451114,0.12743397,507
-0.6615061,-0.5479686,0.6451114,3.0549896,508
-0.23278514,-0.49913117,0.6451114,1.611423,509
-0.6649883,0.060629923,0.6451114,0.24116535,510
-1.0107499,-0.14291976,0.6451114,0.4878117,511
