x0,x1,x2,weight,indices
0.3938624,0.14635018,-1.2071211,0.16686894,46
0.5233311,0.12605427,-1.2071211,0.05923847,47
0.6872146,-0.016278435,-1.2071211,0.04755765,48
4.545235,-0.3401206,-1.2071211,0.047557645,49
-1.0062474,1.4924492,-1.1501323,0.04088289,50
0.3048199,0.7523187,-1.1501323,0.046723302,51
0.49135643,0.73565656,-1.1501323,0.033373788,52
0.6872146,0.66691923,-1.1501323,0.046723302,53
0.79647005,0.60998625,-1.1501323,0.18021846,54
0.96035355,0.41071996,-1.1501323,0.059238475,55
0.14093643,0.83771837,-1.1501323,0.02836772,56
-0.22324893,0.13456234,-1.1501323,0.09845267,57
-0.004737713,0.040655132,-1.1501323,0.036711168,58
0.15914547,0.4243496,-1.1501323,0.13099211,59
0.32302955,0.15411678,-1.1501323,0.3020328,60
0.28087226,0.64293784,-1.1501323,0.15852548,61
0.50203514,0.3840601,-1.1501323,21.73468,62
0.65079594,-0.016278435,-1.1501323,0.030870752,63
0.70542395,-0.44327655,-1.1501323,0.033373788,64
0.9239349,0.7523187,-1.1264111,0.1875275,65
0.76005137,0.4391866,-1.1264111,0.10167154,66
0.15914577,0.86618483,-1.1264111,0.0903747,67
0.049890015,0.63845235,-1.1264111,0.13104331,68
0.26055866,0.65229136,-1.1264111,0.43831727,69
0.48702917,0.3665288,-1.1264111,57.735874,70
0.21787597,0.2131088,-1.1264111,0.31179273,71
0.14093643,0.09758816,-1.1264111,0.0700404,72
-0.07757478,-0.016278164,-1.1264111,0.17171194,73
0.60640335,0.08276573,-1.1264111,0.22367737,74
0.8510981,0.06912124,-1.1264111,0.10844964,75
0.7418426,0.012188215,-1.1264111,1.4742373,76
0.6872146,-0.07321146,-1.1264111,0.17171192,77
0.2501925,-0.35787714,-1.1264111,0.24401166,78
-0.62385267,0.32532027,-1.1264111,0.1039309,79
4.5657883,6.7302957,-0.9631047,1.3243923,80
0.03168097,2.0333138,-0.9631047,0.13975999,81
0.81467944,0.52458656,-0.9631047,0.116466664,82
0.9239349,0.5815193,-0.9631047,0.116466664,83
-0.022947354,0.7523187,-0.9631047,0.41262472,84
-0.3325041,0.26838726,-0.9631047,0.116466664,85
-0.05936544,0.18298757,-0.9631047,0.27286473,86
-0.004737713,-0.4717432,-0.9631047,0.24291617,87
-0.004737713,0.09758816,-0.9631047,0.116466664,88
0.049890015,-0.10167811,-0.9631047,0.3593828,89
0.10451804,-0.18707779,-0.9631047,0.13643236,90
0.15914577,-0.38634354,-0.9631047,1.7403445,91
0.20614737,0.25961378,-0.9631047,0.8152666,92
0.32302895,-0.56220657,-0.9631047,1.7303617,93
0.3578085,0.07946467,-0.9631047,0.6089542,94
0.43754214,0.32653594,-0.9631047,57.599426,95
0.81467915,0.35378692,-0.9631047,0.26288188,96
-1.0840902,-0.3647576,-0.9631047,0.27619237,97
2.6560206,-1.3339328,-0.9631047,0.392659,98
-0.34660378,1.4145924,-0.8126382,0.118486986,99
0.28418395,0.92153716,-0.8126382,0.29113945,100
0.25201043,0.72431487,-0.8126382,0.20989123,101
0.3949075,0.8240605,-0.8126382,0.90388644,102
0.49440575,0.95434445,-0.8126382,0.4028558,103
0.6311164,0.5763985,-0.8126382,0.38254368,104
0.9607712,0.42185226,-0.8126382,0.5755082,105
1.2619041,0.18195458,-0.8126382,0.19634984,106
-0.1405824,0.55333287,-0.8126382,0.40962642,107
-0.15736753,0.034037657,-0.8126382,0.22681794,108
0.1510059,0.47819605,-0.8126382,0.83279425,109
0.44188073,0.5763985,-0.8126382,0.23697397,110
0.17336696,0.04000904,-0.8126382,1.1814845,111
0.38834825,0.29230753,-0.8126382,43.603184,112
0.12648717,-0.31110084,-0.8126382,0.12187233,113
0.35497233,-0.07448317,-0.8126382,0.80232614,114
0.6311167,-0.0152678015,-0.8126382,0.37915835,115
-1.1350886,-0.8041565,-0.8126382,2.4797635,116
-0.8117889,-0.59457535,-0.8126382,0.64998573,117
-0.1322025,2.8588438,-0.66217166,38.60137,118
0.4322847,1.1223841,-0.66217166,0.128643,119
0.50958335,0.7405047,-0.66217166,0.14556971,120
0.86930746,0.7238523,-0.66217166,0.24035932,121
0.9785626,0.38225332,-0.66217166,0.30806616,122
-0.40534145,0.9515845,-0.66217166,0.2234326,123
0.29057992,1.1418201,-0.66217166,0.25051534,124
0.16193748,0.60998595,-0.66217166,0.44347987,125
1.0012822,0.24448043,-0.66217166,0.4468652,126
1.0878184,-0.050336838,-0.66217166,0.38254368,127
1.2517017,0.08908468,-0.66217166,0.28098342,128
1.415585,-0.18707779,-0.66217166,0.14556973,129
1.7979797,0.35378692,-0.66217166,0.29113945,130
-0.1686209,-0.10167811,-0.66217166,0.45025054,131
-0.11399317,0.38225332,-0.66217166,0.15234043,132
-0.059365142,0.012188215,-0.66217166,0.13879904,133
0.06340135,-0.10668251,-0.66217166,1.5572575,134
0.049890015,0.012188215,-0.66217166,0.3622316,135
0.10451804,0.32532027,-0.66217166,0.68045384,136
0.2137735,0.4434048,-0.66217166,0.6533711,137
0.32302925,-0.083694994,-0.66217166,0.514572,138
0.31813034,0.24445242,-0.66217166,34.53558,139
0.3776573,-0.44327655,-0.66217166,0.12525767,140
0.3776573,-0.21554416,-0.66217166,1.4083023,141
0.3597339,0.037659608,-0.66217166,1.7299099,142
0.41805276,-0.33812064,-0.66217166,0.5721228,143
0.48691276,-0.08297642,-0.66217166,0.19973522,144
0.67446,0.109919176,-0.66217166,0.34869027,145
0.69136363,-0.4185275,-0.66217166,0.34191957,146
0.70542336,-0.11584341,-0.66217166,0.612747,147
0.76005137,-0.30094385,-0.66217166,0.17265247,148
0.7452723,0.23344,-0.66217166,0.5755082,149
-0.8787823,0.26838726,-0.66217166,0.31483686,150
-0.60564333,0.06912124,-0.66217166,0.24374466,151
-0.44176015,0.040655132,-0.66217166,0.22004725,152
-0.44176015,0.21145421,-0.66217166,0.9275838,153
2.3442576,0.2399206,-0.66217166,0.3419196,154
0.48691276,-1.4111396,-0.66217166,0.4265531,155
-0.3871321,-0.784875,-0.66217166,0.13541369,156
-0.44122192,1.2666757,-0.5117051,0.6195177,157
0.18956552,0.9708425,-0.5117051,0.1760378,158
0.7813498,0.79380554,-0.5117051,0.7346194,159
1.167286,0.92153716,-0.5117051,0.13541369,160
0.94651055,0.3791764,-0.5117051,0.47394794,161
1.1042074,0.6257042,-0.5117051,0.24374466,162
1.3565224,0.8229261,-0.5117051,0.1658818,163
-0.6304585,0.3791764,-0.5117051,0.3114515,164
-0.3150646,0.6750094,-0.5117051,0.74139,165
-0.5043006,0.08334312,-0.5117051,5.4250116,166
-0.17454073,0.2044132,-0.5117051,0.1760378,167
-0.188907,0.08334312,-0.5117051,0.14556973,168
0.05010405,0.4985852,-0.5117051,0.44347984,169
0.17333294,0.70038575,-0.5117051,0.4468652,170
-0.059660073,0.18195458,-0.5117051,1.6554323,171
-0.22044648,-0.36040655,-0.5117051,0.13879904,172
0.36215815,0.50380623,-0.5117051,0.41639712,173
0.47341993,0.6257042,-0.5117051,0.7380047,174
0.27241355,0.20838325,-0.5117051,26.960865,175
0.25264418,-0.11387899,-0.5117051,0.12525767,176
0.56803805,0.28056523,-0.5117051,0.602591,177
0.6787852,0.34418067,-0.5117051,1.1780992,178
0.26859257,-0.38477975,-0.5117051,0.60936165,179
0.4022623,-0.24916583,-0.5117051,0.34530497,180
0.5203657,-0.08979355,-0.5117051,0.80571157,181
0.64902335,0.034037657,-0.5117051,0.58904964,182
0.6941954,-0.60693413,-0.5117051,0.19634984,183
0.87043554,-0.43002895,-0.5117051,0.29113945,184
0.94651055,-0.31110084,-0.5117051,0.15572576,185
-0.78815466,-0.36040655,-0.5117051,0.15234043,186
-0.515465,-0.19503649,-0.5117051,0.16926712,187
-0.36828396,-0.32651386,-0.5117051,0.29791015,188
-0.22044648,-0.65623933,-0.5117051,0.2234326,189
-2.6332085,0.6667918,-0.5117051,0.23431407,190
0.5961682,0.52458626,-0.36123782,3.8711388,191
1.1424463,0.63845235,-0.36123782,0.3317636,192
1.1970739,0.83771837,-0.36123782,0.37238765,193
0.17736974,0.7997706,-0.36123782,0.26067138,194
1.2517018,-0.27247748,-0.36123782,0.11510164,195
-0.27787665,0.06912124,-0.36123782,0.24713004,196
-0.29062888,0.29020867,-0.36123782,0.40285578,197
-0.20259267,-0.08397547,-0.36123782,1.117163,198
-0.22324893,0.1829873,-0.36123782,0.23697397,199
-0.004737713,0.38225332,-0.36123782,0.23020327,200
0.123686515,-0.19706611,-0.36123782,0.47056258,201
0.13115533,-0.08709251,-0.36123782,0.18619382,202
0.10451804,0.4391866,-0.36123782,0.3690023,203
0.12253902,0.25899652,-0.36123782,9.858117,204
0.21834643,0.14162545,-0.36123782,3.233002,205
0.3776573,-0.044744544,-0.36123782,0.16926715,206
0.3708055,0.30042413,-0.36123782,0.82940894,207
0.48691246,-0.55714285,-0.36123782,0.23358864,208
0.6405733,0.1598481,-0.36123782,0.75154597,209
0.81467944,0.012188215,-0.36123782,0.16249646,210
-0.71489906,-0.27247748,-0.36123782,0.37915832,211
2.4535134,-0.27247748,-0.36123782,0.118486986,212
-0.2009389,-0.46011755,-0.36123782,0.57550824,213
-3.045684,3.741307,-0.36123782,0.1658012,214
0.72573483,0.8229261,-0.21077129,0.18280847,215
0.85189277,0.5270928,-0.21077129,0.27082738,216
0.9149714,0.13264884,-0.21077129,0.5755082,217
-0.7566155,0.4777876,-0.21077129,0.35207558,218
-0.51630265,0.327109,-0.21077129,0.9851346,219
-0.37814328,0.5763988,-0.21077129,0.42655313,220
-0.56737924,0.08334312,-0.21077129,0.22004725,221
-0.031210216,0.6257042,-0.21077129,0.4468652,222
-0.16614205,0.29110265,-0.21077129,0.54165477,223
0.06340791,0.5763985,-0.21077129,0.2877541,224
-0.16824478,0.11788407,-0.21077129,0.37915832,225
0.00032926074,0.3791764,-0.21077129,0.25051534,226
-0.12582834,-0.0152678015,-0.21077129,0.16926715,227
-0.188907,-0.21248963,-0.21077129,0.118486986,228
0.080792464,0.28056496,-0.21077129,5.7550817,229
0.3676896,0.3791764,-0.21077129,0.38931435,230
0.28052327,0.13536093,-0.21077129,1.0122174,231
0.24491356,-0.0038307589,-0.21077129,1.0359149,232
0.5608689,0.25963184,-0.21077129,1.2559621,233
0.36933294,-0.12868175,-0.21077129,0.46040657,234
0.4535631,0.002995525,-0.21077129,0.17265245,235
0.5676673,-0.085147224,-0.21077129,0.29791012,236
1.0411288,-0.26179537,-0.21077129,0.3351489,237
-0.78815466,-0.06457326,-0.21077129,0.84972095,238
-0.5043006,-0.50832295,-0.21077129,0.13202836,239
-0.725076,-0.9520726,-0.21077129,2.3782032,240
-0.40968245,-0.65623933,-0.21077129,0.1658818,241
-0.3150643,-0.60693413,-0.21077129,0.19296451,242
-0.53583974,-1.0506839,-0.21077129,0.35546097,243
-0.40968305,-0.853462,-0.21077129,0.39608508,244
0.11149013,-0.97793305,-0.21077129,0.40962642,245
0.6941954,-1.0013783,-0.21077129,0.21666192,246
-3.2482264,0.0011674411,-0.21077129,0.1493581,247
0.4891895,-3.4255662,-0.21077129,0.06577237,248
-2.0441756,4.082906,-0.060304746,0.3317636,249
0.32302925,0.83771837,-0.060304746,0.19634984,250
0.3776573,0.7523187,-0.060304746,0.15572576,251
0.03168097,1.0654509,-0.060304746,0.6195177,252
0.14093643,0.9273144,-0.060304746,0.1760378,253
-0.16497545,0.4847308,-0.060304746,0.13541369,254
-0.1686209,0.2399206,-0.060304746,0.28775412,255
-0.11399317,-0.18707779,-0.060304746,0.14895508,256
-0.05269545,0.034745183,-0.060304746,2.6608791,257
0.049890313,-0.1950769,-0.060304746,0.28098342,258
0.049890015,0.35378692,-0.060304746,0.40285572,259
0.26840124,-0.17132124,-0.060304746,0.48748928,260
0.32302955,0.05533423,-0.060304746,0.6702978,261
0.32302925,0.38225332,-0.060304746,0.12187233,262
0.377657,-0.27247748,-0.060304746,0.3182222,263
0.54154044,-0.24401082,-0.060304746,0.6906099,264
0.5961682,0.23992087,-0.060304746,0.3385343,265
0.65079594,-0.07321146,-0.060304746,0.7109219,266
0.76005137,-0.30094385,-0.060304746,0.28436878,267
0.9239349,0.18298757,-0.060304746,0.56196684,268
-1.1519219,0.27824706,-0.060304746,0.3182222,269
-0.9334103,-0.61407644,-0.060304746,0.24374466,270
-0.8575481,0.45025155,-0.060304746,0.37238765,271
-0.62641454,0.30767772,-0.060304746,0.85987705,272
-0.5285262,0.08586875,-0.060304746,0.4976454,273
-0.3871321,-0.10167811,-0.060304746,0.3283782,274
0.4322847,-0.8133416,-0.060304746,0.38254368,275
0.9785626,-0.64254254,-0.060304746,0.34191957,276
-0.5510153,-0.8133416,-0.060304746,0.6635272,277
1.9618632,-0.984141,-0.060304746,0.15572576,278
-2.4964159,0.64001125,-0.060304746,0.33434287,279
-2.0350704,-0.22977737,-0.060304746,0.047959015,280
1.9800726,0.1545212,0.0901618,0.3273419,281
0.8328888,0.5815193,0.0901618,0.16062118,282
0.99677193,0.66691923,0.0901618,0.36800545,283
1.3245388,-0.10167811,0.0901618,0.37207183,284
-0.72400343,0.4534198,0.0901618,0.19721842,285
-0.5601203,0.11182135,0.0901618,0.17078708,286
-0.39623648,0.111821085,0.0901618,0.12809032,287
-0.26508415,0.52176344,0.0901618,0.19721842,288
-0.15041216,0.13446507,0.0901618,0.8844331,289
-0.06847011,-0.13459143,0.0901618,3.2500377,290
-0.06847011,0.4534198,0.0901618,0.14842209,291
0.09541337,0.5141933,0.0901618,0.41476864,292
0.27036396,0.11342419,0.0901618,3.9596171,293
-0.2323536,-0.37191096,0.0901618,0.43306723,294
-0.06847011,-0.99837446,0.0901618,0.15045527,295
-0.031011106,-0.29565737,0.0901618,1.4435575,296
0.50512177,-0.4911664,0.0901618,0.12605712,297
1.0513997,-2.0658705,0.0901618,0.49812895,298
-1.5434206,0.5388195,0.0901618,0.39189368,299
-1.1337122,0.49611962,0.0901618,0.16169043,300
-0.72400343,-1.0837741,0.0901618,0.053440053,301
-0.642062,-0.95567435,0.0901618,0.069883145,302
-1.0517704,-1.7669716,0.0901618,0.14387706,303
2.608292,-4.158162,0.0901618,0.052069794,304
-1.953129,1.5209156,0.24062835,2.4957275,305
1.4064807,0.11182135,0.24062835,0.39037043,306
0.09541367,0.7096191,0.24062835,0.3781714,307
0.50512177,0.5815193,0.24062835,0.56725705,308
0.6690056,0.7191022,0.24062835,0.33140823,309
0.2939185,-0.1263369,0.24062835,0.294811,310
0.42318004,-0.31517732,0.24062835,0.40663588,311
-0.47817853,-0.44327655,0.24062835,0.08336036,312
-0.15041216,-0.18707779,0.24062835,2.99284,313
0.0134716295,-0.18707779,0.24062835,0.19518521,314
2.362467,-1.041074,0.24062835,0.08539354,315
0.25929716,-0.8275751,0.24062835,0.089066744,316
-0.8059452,-1.2118734,0.24062835,0.101399064,317
0.17735511,-2.7490673,0.24062835,0.11373139,318
0.8055748,-2.6209683,0.24062835,0.6618344,319
0.8055748,0.965818,0.3910956,0.13622302,320
0.42318004,0.11182135,0.3910956,0.17485343,321
-0.96982867,0.23992087,0.3910956,0.26431334,322
-0.72400373,0.19722076,0.3910956,1.0918174,323
-0.47817853,-0.040774222,0.3910956,0.6790819,324
-0.31429476,0.32532027,0.3910956,0.0894599,325
-0.2553114,-0.21331517,0.3910956,1.0206561,326
-0.2323533,0.026421404,0.3910956,0.34767368,327
-0.17043437,0.22948691,0.3910956,0.5001621,328
-0.06847011,0.11182081,0.3910956,4.6752963,329
0.1773557,-0.006367444,0.3910956,0.45949855,330
0.17735511,0.23992087,0.3910956,0.14028938,331
-0.06847011,-0.48597667,0.3910956,0.0894599,332
-1.2975954,0.66691923,0.3910956,0.053440053,333
-0.8059449,-0.5286762,0.3910956,0.16991197,334
0.39586663,-1.6388716,0.3910956,0.15620936,335
-0.8059449,-1.2972733,0.3910956,0.047959015,336
-0.18739264,0.30604956,0.54156214,0.40213507,337
-0.06847011,0.5388195,0.54156214,2.1130152,338
-0.06847011,0.7096191,0.54156214,0.34193522,339
-0.8059449,0.1545212,0.54156214,0.28655136,340
-0.36123276,0.4716605,0.54156214,0.16615161,341
-0.88788664,-0.656776,0.54156214,0.6019986,342
-0.6886221,-0.809138,0.54156214,1.4761007,343
-0.35487112,-0.30413902,0.54156214,2.747522,344
-0.2119263,0.08698312,0.54156214,0.94393384,345
-0.15041186,-0.10167811,0.54156214,0.27932736,346
-0.06847011,-0.8275751,0.54156214,0.2721034,347
1.0513997,-1.1264737,0.54156214,0.13966368,348
0.50512177,-1.8096708,0.54156214,0.086011775,349
0.6690053,-1.041074,0.54156214,0.09574896,350
0.7509473,-1.5961722,0.54156214,0.25154385,351
0.8328888,-1.2972733,0.54156214,0.48685908,352
-0.88788664,-1.1691736,0.54156214,1.9920652,353
-0.8059449,-1.382673,0.54156214,0.0892575,354
-0.6693754,-5.097558,0.54156214,0.07952032,355
0.3412386,0.06912124,0.7378492,0.21149355,356
0.3412386,0.49611962,0.7378492,0.42576993,357
-0.642062,0.23992087,0.7378492,1.4693235,358
-0.5601203,0.4534198,0.7378492,8.772807,359
-0.31429476,0.5815193,0.7378492,0.30332625,360
-0.31429476,0.7523187,0.7378492,0.27828097,361
-0.24628434,-0.13475579,0.7378492,3.344937,362
-1.8404186,1.5796492,0.7378492,0.4651165,363
0.3412386,-0.10167811,0.7378492,0.1181546,364
0.42318004,-1.2545732,0.7378492,0.06564144,365
0.50512177,-0.27247748,0.7378492,0.16879228,366
-1.0517704,-0.4005767,0.7378492,0.09189802,367
-0.84656847,-0.8491064,0.7378492,0.50075036,368
-0.72400343,-0.31517702,0.7378492,0.075018786,369
-0.642062,-0.9234696,0.7378492,0.39009768,370
-0.5601203,-0.5713763,0.7378492,0.10127537,371
-0.47817853,-0.42091817,0.7378492,0.98649704,372
-0.8059449,-1.4680727,0.7378492,0.15941493,373
1.3791668,-2.2366698,0.7378492,0.06564144,374
0.06809936,0.1545212,0.9341362,0.18684098,375
-0.259667,0.32532027,0.9341362,0.14222224,376
0.1500411,0.965818,0.9341362,0.2509804,377
-1.2975954,0.1545212,0.9341362,0.08081506,378
-0.5601203,-0.656776,0.9341362,0.21237448,379
-0.5601203,-0.058978274,0.9341362,0.3852811,380
-0.47817853,-0.5286762,0.9341362,0.075176805,381
-0.39623648,0.19722103,0.9341362,0.09209158,382
-0.34121025,-0.15936042,0.9341362,9.874474,383
-0.22902308,-0.573112,0.9341362,0.30446607,384
-0.032236505,-0.040096875,0.9341362,0.25935996,385
0.29759857,-0.31623292,0.9341362,0.99152386,386
-1.4081899,-0.9279058,0.9341362,0.56946427,387
-0.88788664,-1.5107726,0.9341362,0.38716054,388
-2.3628373,-0.8275751,0.9341362,0.08269448,389
-0.34160906,-4.926759,0.9341362,0.09960926,390
-0.642062,0.06912124,1.1304225,0.4091323,391
-0.49747,-0.16771789,1.1304225,1.0841063,392
-0.31429476,-0.20480683,1.1304225,1.8062154,393
-0.2323533,0.36802012,1.1304225,0.1659154,394
-0.2323533,-0.656776,1.1304225,0.13574895,395
-0.2445855,-0.42544997,1.1304225,1.0633669,396
-0.06847011,-0.22977737,1.1304225,0.19796723,397
0.05824154,-0.38120657,1.1304225,0.15083218,398
0.09541367,-0.22977737,1.1304225,0.22436287,399
-1.3795367,-0.5713763,1.1304225,0.10746793,400
-1.0517704,-0.8787415,1.1304225,0.4317571,401
-0.88788664,-0.7421754,1.1304225,0.16968621,402
-0.88788664,-0.4005767,1.1304225,0.0791869,403
-0.75933164,-0.24818726,1.1304225,0.6994842,404
-0.5935882,-0.5053708,1.1304225,0.6542345,405
-0.72400343,-2.1085696,1.1304225,0.4845484,406
-0.8059449,2.8019106,1.3267095,0.1260253,407
-0.013842384,0.19722103,1.3267095,0.2968596,408
0.34528705,0.43707696,1.3267095,0.24644949,409
7.442852,6.474097,1.3267095,0.50017,410
-1.7073035,2.2468128,1.3267095,0.34351295,411
-1.7892449,0.32532027,1.3267095,0.19818059,412
-0.88788664,-0.22977737,1.3267095,0.0773848,413
-0.8059449,-0.016278435,1.3267095,0.14344499,414
-0.72400343,-0.656776,1.3267095,0.16798164,415
-0.72400343,-0.4005767,1.3267095,0.19251826,416
-0.45764586,-0.33923042,1.3267095,3.9598367,417
-0.2323533,-0.9129748,1.3267095,0.073609926,418
-0.2323533,-0.14437768,1.3267095,0.079272225,419
-0.15041186,-0.6994756,1.3267095,0.14910728,420
-1.2156537,-0.656776,1.3267095,0.08115967,421
-1.0517704,-0.22977737,1.3267095,0.17553137,422
-0.642062,-1.9804708,1.3267095,0.42278525,423
-1.4438232,1.2300761,1.5229965,1.2834551,424
-0.642062,0.1545212,1.5229965,0.06983506,425
-0.642062,0.41071996,1.5229965,0.103808865,426
-0.39115727,-0.17057385,1.5229965,0.43410978,427
0.038304992,-0.6270172,1.5229965,0.97391593,428
0.50512177,-0.35787714,1.5229965,0.18496855,429
-1.4614792,-0.5286762,1.5229965,0.07549737,430
-1.2975954,-1.1264737,1.5229965,0.25857845,431
-1.2634573,-0.34008747,1.5229965,0.7776228,432
-0.752359,-0.24455345,1.5229965,4.077801,433
-0.62946236,-0.8637089,1.5229965,0.7625233,434
-0.5601203,-0.31517702,1.5229965,0.09248427,435
-0.45198482,-0.45692644,1.5229965,0.43788463,436
-0.39623648,-0.7421754,1.5229965,0.77384794,437
-2.3628373,-0.8275751,1.5229965,3.685215,438
-1.7073035,-0.48597667,1.5229965,0.08682196,439
-0.5601203,0.4534198,1.7192836,0.07172249,440
0.6690053,-0.5286762,1.7192836,0.109471165,441
-0.96982867,-0.18707779,1.7192836,0.09059683,442
-0.5601203,-0.14437768,1.7192836,0.15288216,443
-0.5601203,0.19722103,1.7192836,0.084934525,444
-0.47817853,-0.4432771,1.7192836,0.124570645,445
-0.23704533,-0.3176224,1.7192836,0.9323924,446
-0.2323533,-0.058978274,1.7192836,0.09814657,447
0.09541367,-0.14437768,1.7192836,0.1660942,448
0.3412386,0.1545212,1.9155706,0.09059683,449
-0.642062,0.49611962,1.9155706,0.13023295,450
-0.5601203,-0.14437768,1.9155706,0.079272225,451
-0.2323533,-0.058978274,1.9155706,0.0887094,452
-1.2975954,-0.10167811,1.9155706,0.6379527,453
-1.1337122,-0.016278435,1.9155706,0.85500765,454
0.8328888,-0.6140759,1.9155706,0.109471165,455
-0.5601203,-0.4005767,1.9155706,0.15288216,456
-0.47817853,-0.6994756,1.9155706,0.06417275,457
-0.65476525,-0.17952782,2.111857,1.0343138,458
-0.47817853,-0.784875,2.111857,0.2925523,459
-0.47817853,-0.35787714,2.111857,0.30198947,460
-0.45916557,-0.018199742,2.111857,1.704353,461
-0.06847011,0.11182135,2.111857,0.16043189,462
-0.31429476,-1.895071,2.111857,0.1660942,463
-0.06847011,-2.0231707,2.111857,0.17175648,464
-0.7341541,-0.12450855,2.3081439,3.065193,465
-0.39623648,-0.22977737,2.3081439,0.084934525,466
0.17735511,0.23992087,2.3081439,0.71156263,467
-1.953129,0.06912124,2.3081439,1.3259224,468
-1.2156537,-0.058978274,2.3081439,0.0830471,469
0.39586663,-2.7490673,2.3081439,0.22082978,470
-1.1337122,0.1545212,2.504431,0.6455025,471
-0.72400343,-0.22977737,2.504431,0.0773848,472
-0.5601203,-0.9129748,2.504431,0.13589525,473
-0.5601203,-0.0074764187,2.504431,0.29443967,474
-3.0183709,-0.8275751,2.504431,0.10569631,475
-6.2131615,2.9618425,1.5183427,0.2033864,476
-6.6444206,2.7564726,1.5183427,0.38236642,477
0.43715557,-3.9718235,2.4997785,3.3518078,478
