x0,x1,x2,weight,indices
0.071066245,0.828401,1.9592909,0.8062712,504
-0.3632298,0.64447737,1.9592909,0.24996287,505
-1.2556117,0.7859145,1.9592909,0.11652405,506
-0.3632298,1.0595273,2.160527,0.06787448,507
-0.09551526,1.0139257,2.160527,0.08484311,508
0.03955337,0.8797282,2.160527,0.9898362,509
0.2614374,1.1051301,2.160527,0.06410367,510
0.3506757,0.60350555,2.160527,0.07541609,511
-0.8094208,0.8315167,2.160527,0.09049931,512
-0.5417062,2.0627766,2.160527,0.4656944,513
0.08296115,1.469948,2.160527,0.13951977,514
0.2614374,1.1963346,2.361764,0.13967012,515
0.4399138,0.557903,2.361764,0.07172249,516
-0.18475346,1.1507318,2.361764,0.067947626,517
-0.8094208,1.1051301,2.361764,0.08115967,518
-1.1663736,0.9227212,2.361764,0.13400781,519
-0.006277137,1.7891637,2.361764,0.08115967,520
-0.45246807,1.1051301,2.563001,0.21705493,521
0.17219923,0.9683229,2.563001,0.11513349,522
0.2614374,1.2875391,2.563001,0.29821455,523
0.61839026,0.9227212,2.563001,0.27556536,524
0.70762837,0.4210963,2.563001,1.8921525,525
0.70762837,0.69471,2.563001,0.49073282,526
-0.09551526,2.1083794,2.563001,0.14344499,527
1.1538193,-0.1717322,2.7642379,0.40391088,528
0.3506757,1.4243457,2.7642379,0.76252335,529
0.61839026,0.46669853,2.7642379,0.23215438,530
-0.18475346,2.3363905,2.7642379,0.08682196,531
0.975343,0.46669853,2.9654748,0.16231935,532
0.61839026,0.9227212,2.9654748,0.5511307,533
-1.1663736,0.28428987,2.9654748,7.4128966,534
-0.18475346,2.7012084,2.9654748,0.09625913,535
-0.18475346,2.9748213,3.166711,0.0943717,536
-0.39297593,3.5676508,3.367948,0.28122768,537
