x0,x1,x2,weight,indices
1.0586286,-0.49440157,2.1291451,0.15003757,508
0.543459,-0.82422185,2.1291451,0.07314332,509
-0.6107219,1.1101222,1.224153,6.408289,510
-1.5049291,0.6926388,1.224153,0.05906257,511
0.77287555,1.6296741,1.224153,0.10631264,512
-1.8777244,1.3390194,1.224153,0.07678135,513
-2.41827,1.68003,1.224153,0.0826876,514
2.486407,3.9725163,1.224153,0.07678135,515
-1.5049291,0.6926388,1.4328961,0.05906257,516
-2.0008907,0.48360473,1.4328961,0.6733133,517
-0.6421568,1.2780863,1.4328961,3.3429418,518
0.983644,1.9185535,1.4328961,0.14175017,519
0.4210167,1.798631,1.4328961,0.0826876,520
-1.5855824,1.1828843,1.4328961,0.3012191,521
-2.1401787,1.7940837,1.4328961,0.14175017,522
-0.2102226,2.6972477,1.4328961,0.3484692,523
-1.6984985,2.2467442,1.4328961,0.1240314,524
0.57409996,1.3434106,1.6416382,0.08859386,525
-2.2446406,0.3723896,1.6416382,0.53156316,526
2.1250784,2.0966382,1.6416382,0.14765644,527
-0.85414386,1.5518765,1.6416382,2.799566,528
-1.1103512,2.4431314,1.6416382,0.25396907,529
0.8426499,1.4032553,1.8503802,0.13990143,530
-0.84053385,1.4050452,1.8503802,1.378029,531
0.62646073,2.438635,1.8503802,0.19586201,532
-0.89186305,1.9603393,1.8503802,0.09093593,533
0.689535,0.23043944,2.122689,0.19401325,534
-0.33337712,0.38347262,2.122689,1.3338411,535
-4.13687,-1.3087735,2.122689,0.1697616,536
-0.77512485,1.0413765,2.122689,0.6062914,537
-1.5049291,0.6926388,2.122689,0.12934218,538
-0.55784124,1.370997,2.122689,1.5278544,539
-1.1746119,1.8688928,2.122689,0.12125829,540
-0.708532,2.2872667,2.122689,0.09700663,541
-3.7602654,1.0356534,2.122689,0.09700663,542
-2.2141464,1.9223338,2.122689,0.80030465,543
-0.35694084,4.1120305,2.122689,0.15359382,544
-0.91469854,1.5830538,2.3949976,0.62377036,545
0.17847902,2.5198622,2.3949976,0.3645411,546
-0.7671677,2.0471668,2.3949976,1.59588,547
0.9535695,4.6710687,2.3949976,0.186321,548
-0.3855931,0.8416429,2.6673055,0.11377378,549
-5.102474,-1.1208237,2.6673055,3.3075664,550
1.8380357,2.0598938,2.6673055,0.26005435,551
0.421017,1.7986299,2.6673055,0.15440726,552
-0.63609827,1.7439266,2.6673055,0.7801631,553
-1.5753527,2.0069232,2.6673055,0.09752039,554
0.09402526,2.7710006,2.6673055,0.11377378,555
-4.548501,2.578166,2.6673055,0.11377378,556
-4.1610446,-1.9210488,2.939614,0.61015916,557
-5.2827616,-4.0595026,3.4842315,0.113896385,558
-3.893946,2.23558,4.3011565,0.17898002,559
