x0,x1,x2,weight,indices
-0.109913185,-1.848037,1.8275354,0.09454778,511
-1.8185996,0.19500946,2.1446083,0.5489585,512
-2.2064848,-0.0682759,2.1446083,0.04658876,513
0.18547557,-0.4632031,2.1446083,0.13976629,514
0.08850414,-1.3188813,2.1446083,0.08495598,515
-0.10543853,-0.3973826,2.1446083,0.110990874,516
-0.10543853,-1.3188813,2.1446083,0.55495435,517
-0.20240995,-0.19991775,2.1446083,0.12743397,518
-0.2993812,-0.3973826,2.1446083,0.34256446,519
-0.59029496,-0.5948458,2.1446083,0.23431407,520
-1.0751524,-0.66066796,2.1446083,0.054810308,521
0.5733611,-0.5948458,2.1446083,0.056180567,522
-1.4630377,-2.6353073,2.1446083,0.16032016,523
1.3491321,-2.7011294,2.1446083,0.10276932,524
1.961585,-0.8219838,2.4616797,0.19518521,525
-1.3976017,1.0021106,2.4616797,0.68101805,526
-0.22188626,-1.3920132,2.4616797,0.6097647,527
-0.22188626,-0.70797664,2.4616797,0.05892108,528
-0.2778727,-0.36596003,2.4616797,0.22746278,529
0.3379781,-1.1640004,2.4616797,0.12332319,530
0.17001891,-0.5939711,2.4616797,0.061661594,531
0.17001891,-0.36596003,2.4616797,0.38504243,532
0.67389697,-0.70797664,2.4616797,0.054810308,533
1.3457342,-2.0760481,2.4616797,0.12058268,534
-1.3416153,-0.9359894,2.4616797,0.16169043,535
-1.957466,-3.3301122,2.4616797,0.9968625,536
-2.1254253,-3.9001417,2.4616797,0.1520986,537
-1.5276849,-1.1872379,2.7787511,0.07810468,538
0.18547557,-0.5948458,2.7787511,0.08221547,539
-0.0084669255,-0.4632031,2.7787511,0.049329273,540
1.0582179,-1.1872379,2.7787511,0.14113654,541
0.6703325,-0.66066796,2.7787511,0.06303185,542
0.47638968,-0.3973826,2.7787511,0.49329275,543
0.6703325,-0.7923106,3.0958226,0.052069794,544
0.18547557,-0.5948458,3.0958226,0.0712534,545
-1.7539517,-1.6479871,3.0958226,0.100028805,546
0.47638968,-1.0555952,3.412894,0.052069794,547
0.18547557,-0.5948458,3.412894,0.06851288,548
0.28244716,-1.0555952,3.729967,0.12195293,549
0.08850414,-0.3973826,3.729967,0.06714263,550
-3.014579,-5.531447,3.729967,0.08632624,551
-2.7170196,-6.087027,6.105365,0.113896385,552
