x0,x1,x2,weight,indices
-0.90074813,-1.2736281,-0.92476946,0.13366581,79
-0.68752813,-1.1333523,-0.92476946,0.026029656,80
-0.7955347,-1.1333523,-0.92476946,0.03587872,81
-1.0115477,-1.1867356,-0.92476946,0.02954718,82
-1.4975773,-1.6404932,-0.92476946,0.040099744,83
-1.1735576,-1.3735769,-0.92476946,0.033768207,84
-0.10249261,-0.31925726,-0.92476946,0.05170222,85
0.059517324,-0.31925726,-0.92476946,0.021264624,86
-0.2714516,-0.6591605,-0.92476946,8.583403,87
0.30253193,-0.51944447,-0.92476946,0.018762903,88
0.18232514,-0.62018055,-0.92476946,0.06671254,89
0.3835369,-0.95985645,-0.92476946,0.08172287,90
0.14052229,-1.0799688,-0.92476946,0.019179856,91
-0.75053203,-0.07903255,-0.92476946,0.02710197,92
-0.9935468,-0.35929468,-0.92476946,0.06212606,93
-0.46500236,-0.25820595,-0.92476946,0.040027525,94
-0.5431145,-0.4569643,-0.92476946,1.0407157,95
-0.18349743,0.1211547,-0.92476946,0.028702974,96
-4.6297674,-2.9216914,-0.874876,0.021105127,97
-0.16549641,-1.1600437,-0.874876,0.04572778,98
-0.5975227,-1.3201935,-0.874876,0.03658222,99
2.1656454,-0.87978154,-0.874876,0.022932438,100
-0.2663934,-0.618733,-0.874876,14.078016,101
-0.075490855,-0.1991449,-0.874876,0.09548233,102
0.57254857,-0.6795943,-0.874876,0.045030966,103
-0.80453527,-0.47940755,-0.874876,0.048366595,104
-0.56152034,-0.8397446,-0.874876,0.018762903,105
0.8965679,-0.1190705,-0.874876,0.07288304,106
-0.6425253,0.0010418498,-0.874876,0.05965716,107
-0.39951056,0.281304,-0.874876,0.053184923,108
-0.19394903,0.66015285,-0.874876,0.015477095,109
-0.57952154,-1.7205685,-0.8508356,0.06007282,110
-0.09349202,-1.1234168,-0.8508356,0.058404125,111
-0.47151497,-1.0265853,-0.8508356,0.14267294,112
-0.34550735,-0.1991449,-0.8508356,0.12708649,113
0.22152726,-0.23918234,-0.8508356,0.13450399,114
-0.02148779,-0.35929468,-0.8508356,0.0331315,115
0.18398626,-0.4178879,-0.8508356,0.076152995,116
-0.2645024,-0.60449064,-0.8508356,19.759724,117
0.7075568,-0.71963173,-0.8508356,0.027691998,118
-0.5075173,-0.1991449,-0.8508356,0.0311535,119
-0.58852214,-0.31925726,-0.8508356,0.028186498,120
-0.66952693,-0.8397446,-0.8508356,0.075164,121
-0.9125417,-0.9598569,-0.8508356,0.15922898,122
-2.0466106,-0.31925726,-0.8508356,0.023241501,123
-0.42651218,-0.07903255,-0.8508356,0.18989687,124
-0.48528615,-0.8910373,-0.7930817,0.24013859,125
1.031576,-0.79970664,-0.7930817,0.040054496,126
-0.2536952,-0.56585276,-0.7930817,28.514105,127
-0.075491,-0.9470632,-0.7930817,0.16219598,128
0.08651908,-0.9198195,-0.7930817,0.0252195,129
0.1272209,-1.0598513,-0.7930817,0.09098801,130
0.16752376,-0.79970664,-0.7930817,0.0311535,131
0.15488338,-0.36411488,-0.7930817,0.18593198,132
-1.3715696,-0.51944447,-0.7930817,0.031648,133
-0.773146,-0.5825285,-0.7930817,0.15972348,134
-0.80453527,-0.31925726,-0.7930817,0.057361994,135
0.3295337,0.32134145,-0.7930817,0.04104976,136
0.49154362,0.40141687,-0.7930817,0.14684467,137
-0.31850561,0.0010418498,-0.7930817,0.015351943,138
-0.03586069,0.46104178,-0.7930817,0.05306432,139
-0.20149875,-1.0723429,-0.7690421,0.08093143,140
-0.5455185,-1.0279981,-0.7690421,0.08093143,141
1.0585781,-0.8397446,-0.7690421,0.0192855,142
0.22152726,0.08111726,-0.7690421,0.163185,143
0.14052229,-0.1190705,-0.7690421,0.024725,144
0.30253193,-0.1190705,-0.7690421,0.034120496,145
-0.25098515,-0.5492736,-0.7690421,27.33441,146
0.6265518,-0.51944447,-0.7690421,0.017801998,147
-0.06939141,-0.89614195,-0.7690421,0.09593299,148
0.22152726,-0.87978154,-0.7690421,0.046483003,149
0.6265518,-0.8397446,-0.7690421,0.048955496,150
-0.7505319,-0.23918185,-0.7690421,0.5862297,151
-0.9125417,-0.31925726,-0.7690421,0.029175498,152
-0.97012067,-0.528666,-0.7690421,0.33873248,153
-0.9935468,-0.6795943,-0.7690421,0.053405996,154
-0.831537,-0.7596697,-0.7690421,0.027691998,155
-0.58852214,-0.74675417,-0.7690421,0.080603495,156
-0.9935468,-0.9198195,-0.7690421,0.06675749,157
-0.831537,-0.9198195,-0.7690421,0.0647795,158
0.46454185,0.4414538,-0.7690421,0.02503034,159
0.5455468,0.16119166,-0.7690421,0.01735437,160
-0.75053203,0.32134145,-0.7690421,0.016019417,161
-0.9935468,0.1211547,-0.7690421,0.059739083,162
-0.02148779,0.281304,-0.7690421,0.040048543,163
-0.34550735,0.0410793,-0.7690421,0.018355584,164
-0.42651218,-0.07903255,-0.7690421,0.023027912,165
-0.66952693,2.4433262,-0.7690421,0.09645024,166
-0.16325408,-0.98991954,-0.71128815,0.1730837,167
-0.32750604,-1.0569602,-0.71128815,0.14100425,168
-1.9476047,-1.9341012,-0.71128815,0.046723302,169
0.30253193,-1.7205685,-0.71128815,0.0252195,170
1.355596,-0.95985645,-0.71128815,0.032637,171
-0.22388557,-0.50947064,-0.71128815,32.455605,172
0.0055139647,-0.95985645,-0.71128815,0.064284995,173
0.3178049,-0.41724923,-0.71128815,0.216591,174
0.3295337,-0.15910795,-0.71128815,0.042526998,175
-1.6145844,-0.71963173,-0.71128815,0.027197499,176
-1.2095599,-0.4393696,-0.71128815,0.036592998,177
-0.88554007,-0.1190705,-0.71128815,0.024230499,178
-0.7235303,-0.7596697,-0.71128815,0.034120496,179
-0.64670247,-0.53884804,-0.71128815,0.4561762,180
-0.4805157,0.24126706,-0.71128815,0.03470874,181
-0.39951056,0.7617534,-0.71128815,0.023027912,182
-0.19393618,0.22276184,-0.71128815,0.05807039,183
-0.15649582,0.0010418498,-0.71128815,0.023695387,184
0.08651908,0.281304,-0.71128815,0.025364079,185
0.08651908,0.4414538,-0.71128815,0.02836772,186
0.8965679,3.4042242,-0.71128815,0.011680826,187
-0.41751158,-1.693877,-0.6872485,0.043385923,188
-0.36350852,-1.1333523,-0.6872485,0.02503034,189
-0.2014986,-1.0532774,-0.6872485,0.0709193,190
1.1395831,-1.2000811,-0.6872485,0.101867,191
0.24852872,-1.1600437,-0.6872485,0.051427998,192
2.5570035,-1.3002568,-0.6872485,0.054889496,193
1.3825973,-0.9998944,-0.6872485,0.036098495,194
0.14052229,-0.038995095,-0.6872485,0.040054496,195
0.14052229,-0.27034083,-0.6872485,0.2329095,196
0.5455468,-0.15910795,-0.6872485,0.0331315,197
-0.21826875,-0.49672085,-0.6872485,24.866425,198
0.22770461,-0.5514922,-0.6872485,0.15082249,199
0.46454185,-0.5629081,-0.6872485,0.0667575,200
0.78856146,-0.5995194,-0.6872485,0.08703199,201
-0.6179341,-0.14457056,-0.6872485,0.19384399,202
-0.9125417,-0.31925726,-0.6872485,0.01978,203
-1.1555564,-0.7596697,-0.6872485,0.046977498,204
-0.66952693,-0.5995194,-0.6872485,0.0311535,205
0.78856146,-0.038995095,-0.6872485,0.06774879,206
0.14052229,0.5215292,-0.6872485,0.032372575,207
-0.32649752,0.27190816,-0.6872485,0.1611954,208
-0.10249261,0.32134145,-0.6872485,0.01735437,209
-0.26450256,0.08111726,-0.6872485,0.050728157,210
0.3835366,1.2822403,-0.6872485,0.08510316,211
-1.2365614,0.96194017,-0.6872485,0.027032768,212
-0.10249261,2.0829887,-0.6872485,0.05239685,213
-0.00348662,-1.7205685,-0.6294946,0.04255158,214
0.7075568,-1.6004556,-0.6294946,0.0252195,215
1.5176055,-1.2000811,-0.6294946,0.037087496,216
0.95057136,-0.8397446,-0.6294946,0.044010498,217
-0.20751025,-0.45984635,-0.6294946,23.879658,218
-0.18725775,-0.09423638,-0.6294946,0.040548995,219
0.16752376,-1.0082555,-0.6294946,0.040548995,220
0.16752346,-0.6080553,-0.6294946,0.080603495,221
0.15420495,-0.21981566,-0.6294946,0.42774245,222
0.3576701,-0.40840513,-0.6294946,0.080603495,223
0.57254857,-0.1190705,-0.6294946,0.0192855,224
0.7345579,-0.5995194,-0.6294946,0.0598345,225
-1.04755,-0.1991449,-0.6294946,0.062801495,226
-0.7235303,-0.51944447,-0.6294946,0.044010498,227
-0.6425253,-0.23918234,-0.6294946,0.067251995,228
-0.48411933,-0.7979256,-0.6294946,0.3782925,229
-0.7235303,-0.038995095,-0.6294946,0.031705096,230
-0.4805157,0.56156665,-0.6294946,0.020691749,231
-0.43104994,-0.054583937,-0.6294946,0.06608009,232
-0.23750094,0.4414538,-0.6294946,0.023027912,233
-0.15649582,0.24126706,-0.6294946,0.018021846,234
-0.075490855,0.6016036,-0.6294946,0.025697814,235
0.014514402,-1.7472595,-0.60545427,0.02836772,236
-1.2815642,-1.3735769,-0.60545427,0.05172937,237
1.5446076,-1.3201935,-0.60545427,0.03956,238
0.30253193,0.0410793,-0.60545427,0.27494198,239
-0.20451821,-0.43372935,-0.60545427,21.236551,240
0.72869426,-0.24963015,-0.60545427,0.33774346,241
0.46454185,-0.35929468,-0.60545427,0.39683622,242
0.059517324,-0.79970664,-0.60545427,0.100878,243
0.5455468,-0.6395568,-0.60545427,0.057361994,244
-1.3175664,-0.1991449,-0.60545427,0.0989,245
-0.65966713,-0.36781996,-0.60545427,0.18692099,246
-0.75053203,-0.6395568,-0.60545427,0.031648,247
-0.63577974,-0.742989,-0.60545427,0.3130185,248
-2.69465,-0.39933264,-0.60545427,0.16615199,249
-0.79278034,0.4606093,-0.60545427,0.0810983,250
-0.15151924,0.55899286,-0.60545427,0.28901702,251
-0.6284791,0.34109113,-0.60545427,0.03370752,252
-0.66952693,0.2012291,-0.60545427,0.033373788,253
-0.18349743,0.281304,-0.60545427,0.015018205,254
-0.02148779,0.281304,-0.60545427,0.019023059,255
-0.45652574,-0.013792131,-0.60545427,0.049726944,256
-0.02148779,0.0410793,-0.60545427,0.016353155,257
-0.18349743,-0.038995095,-0.60545427,0.019023059,258
0.64455295,-2.5747004,-0.54770035,0.15435378,259
0.05051674,-1.8006434,-0.54770035,0.040048543,260
-0.21949977,-1.5070348,-0.54770035,0.02503034,261
0.5455468,-1.1200062,-0.54770035,0.024230499,262
-0.13710237,-0.9015235,-0.54770035,0.20672955,263
-0.18908945,-0.40075496,-0.54770035,14.96895,264
0.00551426,-0.5594819,-0.54770035,4.3983297,265
0.16752376,-0.79970664,-0.54770035,0.034615,266
0.3295337,-0.31925726,-0.54770035,0.024230499,267
0.44656637,-0.45717654,-0.54770035,0.071208,268
0.57254857,-0.5995194,-0.54770035,0.14637199,269
0.57254857,-0.35929468,-0.54770035,0.038571,270
0.57254857,-0.1190705,-0.54770035,0.043021496,271
0.7345579,-0.35929468,-0.54770035,0.028680997,272
-1.2905647,-0.23918234,-0.54770035,0.052416995,273
-0.96654505,-0.15910795,-0.54770035,0.0331315,274
-0.75451785,-0.2639043,-0.54770035,0.1488445,275
-0.59409493,-0.5834192,-0.54770035,0.11571299,276
-0.56152034,-0.41413784,-0.54770035,0.057362,277
0.8965679,-0.1190705,-0.54770035,0.015351943,278
-0.88554007,0.2012291,-0.54770035,0.017020632,279
-0.56152034,-0.001713848,-0.54770035,0.040048543,280
-0.56152034,0.8418283,-0.54770035,0.03003641,281
-0.50762177,0.3700376,-0.54770035,0.10979976,282
-0.39951056,0.1211547,-0.54770035,0.058404133,283
-0.28234717,0.7038453,-0.54770035,0.13516384,284
-0.23750094,0.5215292,-0.54770035,0.09611651,285
-0.075490706,0.7391889,-0.54770035,0.043719664,286
-0.7235303,1.0019782,-0.54770035,0.11113471,287
-0.41751158,-1.3735769,-0.5236607,0.09715281,288
0.2504823,0.015353896,-0.5236607,0.32138002,289
0.30253193,-0.1190705,-0.5236607,0.11382209,290
-0.17471448,-0.38408485,-0.5236607,29.392212,291
0.5455468,-0.15910795,-0.5236607,0.1057876,292
0.3835366,-0.47940755,-0.5236607,0.1700636,293
0.5455471,-0.45596138,-0.5236607,0.3012938,294
-0.016139818,-0.73836535,-0.5236607,0.2115752,295
0.059517324,-0.87978154,-0.5236607,0.1057876,296
0.22152726,-0.845116,-0.5236607,0.12319567,297
0.78856146,-0.6795943,-0.5236607,0.08436226,298
0.059517324,-1.0399313,-0.5236607,0.19416709,299
-1.1555564,-0.35929468,-0.5236607,0.093735844,300
-0.66952693,-0.1991449,-0.5236607,0.048207,301
-1.3175664,-0.5995194,-0.5236607,0.1539946,302
-0.5421392,-0.4826604,-0.5236607,3.874638,303
0.33422107,0.18556699,-0.5236607,0.09489343,304
0.78856146,-0.1190705,-0.5236607,0.20605431,305
-0.42651218,0.80179036,-0.5236607,2.103471,306
-0.2286932,0.8194907,-0.5236607,0.36240256,307
-0.18349743,0.681679,-0.5236607,0.2864878,308
-0.9394155,0.24340835,-0.5236607,0.47627467,309
-0.10249246,0.32134196,-0.5236607,0.33980885,310
-0.58852214,0.08111726,-0.5236607,0.03976487,311
-0.22085974,-0.020528281,-0.5236607,0.3542688,312
-1.4795761,0.281304,-0.5236607,0.18526815,313
-1.1555564,0.2012291,-0.5236607,0.06597353,314
0.059517324,1.0420156,-0.5236607,0.16177072,315
-0.32750618,-1.7205685,-0.35816202,0.31279618,316
-0.1763638,-0.29998353,-0.35816202,22.994541,317
-0.075490855,-0.9198195,-0.35816202,0.12990324,318
-0.051964212,-0.6040956,-0.35816202,1.0052513,319
0.06426417,0.03007975,-0.35816202,0.57505393,320
0.12938872,-0.8986303,-0.35816202,0.26580206,321
0.24852842,-0.9998944,-0.35816202,0.21384074,322
0.2965986,-0.25546136,-0.35816202,0.36972463,323
0.3295337,-0.47940755,-0.35816202,0.26780054,324
0.3086107,0.011383043,-0.35816202,1.0052514,325
0.42773595,-0.99139386,-0.35816202,0.62953115,326
0.41053835,-0.7596697,-0.35816202,0.08193898,327
0.57254857,-0.51944447,-0.35816202,0.14389282,328
0.7068043,-0.42565173,-0.35816202,0.43967253,329
-1.1285548,-0.39933264,-0.35816202,0.10192409,330
-0.88554007,-0.919819,-0.35816202,0.14988837,331
-0.78419083,-0.06897733,-0.35816202,0.47834277,332
-0.49076957,-0.6013206,-0.35816202,0.5036249,333
1.355596,-0.15910795,-0.35816202,0.055222627,334
0.95057136,-0.1991449,-0.35816202,0.441781,335
0.8965679,0.4414538,-0.35816202,0.092935644,336
1.0585781,0.6016036,-0.35816202,0.11852662,337
-0.6425253,0.32134145,-0.35816202,0.049835052,338
-0.56152034,0.0410793,-0.35816202,0.11044525,339
-0.56152034,0.4414538,-0.35816202,0.101017006,340
-0.4805157,0.16119166,-0.35816202,0.10640457,341
-0.4805157,0.56156665,-0.35816202,0.517207,342
-0.39951056,0.0410793,-0.35816202,0.14142379,343
-0.39951056,0.281304,-0.35816202,0.18991195,344
-0.15649582,0.24126706,-0.35816202,0.08889496,345
-1.8101611,-0.14251617,-0.35816202,0.45524994,346
4.514788,0.681679,-0.35816202,0.1212204,347
0.16752376,1.12209,-0.35816202,0.18856506,348
-1.3687313,-1.7695844,-0.20567547,0.12525767,349
0.22138767,-0.41346735,-0.20567547,0.5916552,350
0.11513297,-0.34411967,-0.20567547,0.5286267,351
0.08108331,-0.4828135,-0.20567547,0.8478358,352
-0.13450149,-0.802478,-0.20567547,0.15452164,353
-0.43336707,-0.5521607,-0.20567547,0.2866783,354
-0.5759152,-0.20209865,-0.20567547,2.6364832,355
-0.8075128,0.0026147298,-0.20567547,0.087426715,356
-0.8075128,-0.41346735,-0.20567547,0.13012348,357
-0.9478173,-0.482814,-0.20567547,0.13622302,358
-3.3329961,1.4357833,-0.20567547,0.09454778,359
0.95015883,-0.06673245,-0.20567547,0.33434287,360
0.7901957,0.01386792,-0.20567547,0.32475108,361
0.73583806,-0.6215074,-0.20567547,0.18635504,362
0.31823927,-0.21961053,-0.20567547,0.4960333,363
0.12785153,0.6960835,-0.20567547,0.061661594,364
0.36169264,0.3493491,-0.20567547,0.116471894,365
0.2725039,0.0026147298,-0.20567547,1.7587259,366
-0.029553346,0.4186963,-0.20567547,0.26445973,367
-0.29306257,0.3493491,-0.20567547,0.37682086,368
-0.29306257,0.21065526,-0.20567547,0.25349766,369
-0.35172188,-0.06673245,-0.20567547,7.6300883,370
-0.76074445,0.48804247,-0.20567547,0.06577237,371
-0.667208,0.3493491,-0.20567547,0.069883145,372
-0.5736716,0.21065526,-0.20567547,0.053440053,373
-1.2284267,0.62673634,-0.20567547,0.11784216,374
1.0632159,0.4186953,-0.20567547,0.05892108,375
0.6423019,0.48804247,-0.20567547,0.39326397,376
-0.13247931,1.9142596,-0.20567547,0.1712822,377
-0.21949977,-1.0265858,-0.053188942,0.118486986,378
-0.32750618,-1.0265858,-0.053188942,0.12187233,379
-0.6105045,-0.14328063,-0.053188942,0.2290008,380
-0.45285085,-0.634193,-0.053188942,0.25843918,381
-0.4975616,-0.3909074,-0.053188942,0.47373083,382
1.0315764,-0.31925726,-0.053188942,0.15209861,383
-0.42096072,-0.8291417,-0.053188942,0.41315162,384
-0.31850561,-0.55948246,-0.053188942,0.175393,385
-0.3133608,-0.1801612,-0.053188942,1.0066065,386
-0.2383166,-0.3353488,-0.053188942,0.9413671,387
-0.075490855,-0.51944447,-0.053188942,0.06440211,388
-0.08090272,-0.055584356,-0.053188942,5.433757,389
0.0055139647,-0.71963173,-0.053188942,0.41518807,390
0.20720364,-0.5790942,-0.053188942,0.18361452,391
0.24852842,-0.7596697,-0.053188942,0.09454778,392
0.24852842,-0.4393696,-0.053188942,0.110990874,393
0.49154362,-0.55948246,-0.053188942,0.07810468,394
0.57254857,-0.1991449,-0.053188942,0.19046581,395
0.3295337,0.32134145,-0.053188942,0.11373139,396
0.41053835,0.6016036,-0.053188942,0.05892108,397
0.4848882,-0.013492006,-0.053188942,1.2030864,398
0.65355355,0.16119166,-0.053188942,0.072623655,399
0.8560658,0.22124858,-0.053188942,0.11784216,400
1.0585781,-0.038995095,-0.053188942,0.047959015,401
-0.8549015,0.1860859,-0.053188942,0.1493581,402
-0.88554007,0.681679,-0.053188942,0.101399064,403
-0.5993706,0.022371477,-0.053188942,0.19183609,404
-0.20036334,0.10279956,-0.053188942,0.13702577,405
-0.15649582,0.24126706,-0.053188942,0.08632624,406
-0.075490855,0.5215292,-0.053188942,0.090437,407
0.11476321,0.26734462,-0.053188942,0.32064027,408
-1.5335795,1.3222777,-0.053188942,1.0653753,409
-0.90104914,-0.79872745,0.09929759,0.11510164,410
0.31492442,-0.5521607,0.09929759,0.11589124,411
0.36169264,-1.0375894,0.09929759,0.099625796,412
-0.5269034,-0.27477297,0.09929759,0.09352625,413
-0.4142311,-0.38509285,0.09929759,0.48999625,414
-0.76074445,-0.8988951,0.09929759,0.16468754,415
-0.9478173,-0.2054263,0.09929759,0.05892108,416
-0.76074445,-0.482814,0.09929759,0.0876965,417
-0.9228714,-0.44582433,0.09929759,0.14113656,418
0.5487655,0.21065526,0.09929759,0.20964944,419
0.6423019,0.0719609,0.09929759,0.14524731,420
0.5019973,0.0026147298,0.09929759,0.32475108,421
0.5955337,-0.13607913,0.09929759,0.07947494,422
0.53204834,-0.5076017,0.09929759,0.21924125,423
0.2681559,0.21065526,0.09929759,0.04658876,424
-0.01245312,0.48804247,0.09929759,0.2521274,425
-0.15275793,0.4186953,0.09929759,0.047959015,426
-0.013090539,0.03257069,0.09929759,10.79755,427
-0.90104914,0.6960835,0.09929759,0.17950375,428
0.87614304,1.112164,0.09929759,0.13291499,429
0.7826063,0.6960835,0.09929759,0.52891946,430
2.653335,0.83477736,0.09929759,0.08632624,431
0.46454185,-1.2401186,0.25178486,0.3293751,432
-0.39951056,-0.51944447,0.25178486,0.08632624,433
-0.075490855,-0.2792203,0.25178486,1.0311189,434
0.08469683,-0.59861904,0.25178486,1.4230126,435
0.2280304,-0.34916317,0.25178486,0.24527614,436
0.41053835,-0.1991449,0.25178486,0.052069794,437
0.49154362,-0.47940755,0.25178486,0.13702576,438
0.8155632,-0.47940755,0.25178486,0.080845214,439
-1.6955894,-0.7596697,0.25178486,1.4764527,440
-0.7012133,-0.23984273,0.25178486,0.28638387,441
0.57254857,0.09572033,0.25178486,0.34941572,442
0.7345579,0.0410793,0.25178486,0.06303185,443
0.8965679,0.4414538,0.25178486,0.09865855,444
-0.80453527,0.0010418498,0.25178486,0.31652954,445
-0.4805157,0.24126706,0.25178486,0.16991197,446
-0.4805157,0.56156665,0.25178486,0.072623655,447
-0.31850561,0.0010418498,0.25178486,0.054810308,448
-0.31850561,0.16119215,0.25178486,1.079763,449
-0.23750094,0.4414538,0.25178486,0.4220394,450
-0.15649582,0.641641,0.25178486,0.050699532,451
0.0060376218,0.15199487,0.25178486,12.070601,452
4.109763,0.48149124,0.25178486,0.06303185,453
2.111642,1.3623147,0.25178486,0.41244757,454
-0.15649582,1.6025399,0.25178486,0.056180567,455
0.17461945,-0.482814,0.4042714,0.073993914,456
1.1099838,-0.482814,0.4042714,0.09180726,457
0.6423019,-0.34411967,0.4042714,0.2206115,458
0.4092464,0.3493491,0.4042714,0.5179574,459
-0.24629436,0.83477736,0.4042714,0.073993914,460
-0.05922134,0.5573897,0.4042714,0.073993914,461
0.04138469,0.21505053,0.4042714,3.4105716,462
-0.4801353,0.90412354,0.4042714,0.101399064,463
0.118146546,0.06258274,0.4042714,2.2232432,464
-0.29306257,0.0719609,0.4042714,1.2709141,465
-0.21977274,-0.0967541,0.4042714,0.12606372,466
-0.70492756,0.21065526,0.4042714,0.30967826,467
-0.9478173,0.7654297,0.4042714,0.06851288,468
0.5487655,0.7654297,0.4042714,0.0712534,469
0.2681559,1.458899,0.4042714,0.049329273,470
-0.01245312,1.458899,0.4042714,0.09865855,471
-1.3687313,2.0830207,0.4042714,0.054810308,472
1.7606207,-0.038995095,0.5567579,0.057550825,473
1.5176055,-0.47940755,0.5567579,0.069883145,474
0.20249943,0.034269888,0.5567579,0.500144,475
-1.04755,-0.1991449,0.5567579,1.3051704,476
2.4896643,-0.55948246,0.5567579,0.13428526,477
0.2930459,0.62360775,0.5567579,0.08358572,478
0.41053864,0.23778479,0.5567579,0.13839604,479
0.49154362,0.08111726,0.5567579,0.1356555,480
0.57254857,0.6016036,0.5567579,0.7591228,481
0.8965679,0.681679,0.5567579,0.16854171,482
-0.6425253,0.7217159,0.5567579,0.090437,483
-0.19364773,0.22290432,0.5567579,0.18361454,484
0.0055139647,0.08111726,0.5567579,0.26308948,485
0.097893454,0.37233248,0.5567579,4.44032,486
-2.100614,0.56156665,0.5567579,0.12743397,487
-9.148042,-8.607008,0.5567579,3.7716343,488
2.40866,-0.1991449,0.70924443,0.47410914,489
2.0273793,-0.41106787,0.70924443,0.3151593,490
0.41053835,0.0410793,0.70924443,0.44670403,491
0.57254857,-0.5995194,0.70924443,0.20142786,492
0.57254857,-0.1991449,0.70924443,0.050699532,493
0.57254857,0.1211547,0.70924443,0.16306067,494
0.57254857,0.281304,0.70924443,0.080845214,495
0.7345579,0.2012291,0.70924443,0.06577237,496
0.86615324,0.34634635,0.70924443,0.653613,497
0.9775731,-0.31925726,0.70924443,0.1658012,498
-0.56152034,0.1211547,0.70924443,0.08495598,499
-0.075490855,0.2012291,0.70924443,0.07947494,500
0.0055139647,0.08111726,0.70924443,0.07947494,501
