x0,x1,x2,weight,indices
-0.80740917,0.5946936,-0.80639935,0.026733162,43
-0.59642416,0.436996,-0.80639935,2.2337668,44
-0.31460688,0.71396184,-0.80639935,0.0652852,45
0.09606191,0.29652312,-0.80639935,0.03686362,46
-2.696486,-5.905422,-0.80639935,0.09764639,47
-3.9832485,-2.1484742,-0.7422591,0.03419018,48
0.12343935,0.83323,-0.7422591,0.11171648,49
-0.20509472,0.117621206,-0.7422591,0.023637744,50
-0.78003114,-0.06128109,-0.7422591,0.013788684,51
-0.5502417,0.40638536,-0.7422591,3.0270383,52
-0.86216587,0.71396184,-0.7422591,0.057687353,53
0.20557407,0.41579133,-0.7422591,0.02785877,54
-1.1906999,-1.0750611,-0.7422591,0.31728044,55
-0.15033984,1.3103024,-0.71135414,0.013015777,56
-0.7252763,-0.1805493,-0.71135414,0.023027912,57
-0.8895433,0.29652312,-0.71135414,0.01568568,58
-0.4306425,0.08260205,-0.71135414,0.24696603,59
-0.15033925,0.056562122,-0.71135414,0.0317051,60
-0.50838417,0.3921551,-0.71135414,4.044235,61
-0.7863122,0.69220364,-0.71135414,0.34158072,62
-0.15033984,0.4754258,-0.71135414,0.042384714,63
0.26032954,0.41579133,-0.71135414,0.044053394,64
-0.15033984,-1.6714021,-0.71135414,0.03003641,65
-0.45149648,1.1314005,-0.6371089,0.08209952,66
-0.6562555,1.1607991,-0.6371089,0.06257173,67
0.12343935,2.0259116,-0.6371089,0.027032768,68
-0.78003114,-0.41908568,-0.6371089,0.025364079,69
-0.122961804,0.17725493,-0.6371089,0.30954188,70
-0.6157641,-0.06128109,-0.6371089,0.100455105,71
-0.46911597,0.3491655,-0.6371089,5.3533225,72
-0.23845583,0.6189153,-0.6371089,0.10112257,73
-1.0264329,0.2368894,-0.6371089,0.015351943,74
-0.9115463,0.79737586,-0.6371089,0.04705704,75
0.04130643,-0.06128109,-0.6371089,0.020691749,76
0.45197523,0.3561576,-0.6371089,0.05506675,77
-0.040827688,0.3561576,-0.6371089,0.016019417,78
-1.2728347,-1.3732309,-0.6371089,0.019356797,79
-0.64314157,1.1910342,-0.6062049,0.017020632,80
-0.7252763,-0.5383543,-0.6062049,0.021025486,81
-0.8895433,-0.06128109,-0.6062049,0.024362864,82
-1.0538104,0.17725493,-0.6062049,0.010012136,83
-0.56100863,-0.06128109,-0.6062049,0.011680826,84
-0.396741,-0.06128109,-0.6062049,0.021359226,85
-0.41881457,0.33995825,-0.6062049,3.6330702,86
-0.9375533,0.8580045,-0.6062049,0.09611651,87
0.09606191,-0.06128109,-0.6062049,0.01735437,88
0.013927792,0.3561576,-0.6062049,0.020358011,89
0.34246367,0.117621206,-0.6062049,0.027032768,90
0.5067307,0.3561576,-0.6062049,0.07242112,91
-0.040827688,0.9524982,-0.5319598,0.025697814,92
1.9303821,1.3103024,-0.5319598,0.013349514,93
-0.6978976,-0.65141755,-0.5319598,0.04038228,94
-0.53363,-0.24018376,-0.5319598,0.03470874,95
-0.40468332,0.25845796,-0.5319598,2.988289,96
-1.2728347,-0.29981747,-0.5319598,0.043385923,97
-1.108567,0.057986733,-0.5319598,0.013015777,98
-1.2728347,-0.06128109,-0.5319598,0.022694176,99
-0.53363,0.7554794,-0.5319598,0.07242112,100
0.28770697,-0.12091556,-0.5319598,0.022026697,101
0.6162428,0.3561576,-0.5319598,0.55150187,102
0.3698411,0.17725493,-0.5319598,0.039047334,103
0.20557347,0.21938509,-0.5319598,0.05606796,104
0.12343935,0.4754258,-0.5319598,0.013015777,105
-0.040827688,0.5946936,-0.5319598,0.05439927,106
0.12343935,-1.6714021,-0.5319598,0.054065537,107
-0.7252763,-0.77689064,-0.5010557,0.016686894,108
-1.1359451,0.117621206,-0.5010557,0.016353155,109
-0.56100804,-0.29981786,-0.5010557,0.02369539,110
-0.396741,-0.06128109,-0.5010557,0.018355584,111
-0.23247276,-0.06128109,-0.5010557,0.21776396,112
-0.64314157,0.3561576,-0.5010557,0.041383497,113
-0.3795009,0.25384396,-0.5010557,1.6478304,114
-0.4788739,0.71396184,-0.5010557,0.027700245,115
0.34246367,-0.12091556,-0.5010557,0.030703885,116
0.26032954,0.17725493,-0.5010557,0.107129864,117
2.1494064,-0.24018376,-0.5010557,0.013349514,118
1.0816671,-0.8961589,-0.5010557,0.015351943,119
-0.53363,-0.47872016,-0.42681056,0.014350728,120
-0.3101438,0.25065684,-0.42681056,1.9104825,121
-0.86216587,0.18247284,-0.42681056,0.024696603,122
-1.2728347,0.057986733,-0.42681056,0.012348302,123
-0.45149648,0.7735955,-0.42681056,0.018689321,124
-0.6978982,0.5946936,-0.42681056,0.010679613,125
0.28770697,-0.12091556,-0.42681056,0.55984527,126
0.3698411,0.17725493,-0.42681056,0.074757285,127
-0.040827688,0.117621206,-0.42681056,0.010679613,128
0.04130643,0.35473225,-0.42681056,0.038046118,129
0.12343935,0.71396184,-0.42681056,0.034041263,130
-0.040827688,-0.47872016,-0.42681056,0.034375,131
-0.6978982,-1.0750611,-0.42681056,0.014016991,132
-0.068205126,0.89286375,-0.3959056,0.06808253,133
-1.3002121,-0.0016469911,-0.3959056,0.016686894,134
-0.9333907,-0.21238434,-0.3959056,0.040716022,135
-0.56100863,-0.5383543,-0.3959056,0.020358011,136
-0.32965434,0.32118547,-0.3959056,1.1070085,137
-0.64314157,0.5946936,-0.3959056,0.011347088,138
0.09606191,0.33687574,-0.3959056,0.07008495,139
0.3324095,0.46812665,-0.3959056,0.09010923,140
0.34246367,-1.1943294,-0.3959056,0.15885924,141
-0.7252763,-1.1346953,-0.3959056,0.022694176,142
0.8626434,2.3240821,-0.32166043,0.013349514,143
-1.108567,1.1314005,-0.32166043,0.08376821,144
-0.122961804,0.7735955,-0.32166043,0.016019417,145
-0.122961804,1.0121323,-0.32166043,0.044387136,146
-1.5192353,0.2368894,-0.32166043,0.01568568,147
-1.4371017,-0.06128109,-0.32166043,0.021025486,148
-0.20509472,0.5448922,-0.32166043,0.06975122,149
-0.78003114,0.7735955,-0.32166043,0.026365293,150
-0.48739073,0.3897288,-0.32166043,0.120145634,151
-0.45149648,0.17725493,-0.32166043,0.032038834,152
-0.29042503,0.055667322,-0.32166043,1.007054,153
-0.122961804,-0.06128109,-0.32166043,0.018355584,154
-0.9442988,0.29652312,-0.32166043,0.047724515,155
-0.53363,-0.59798837,-0.32166043,0.017688109,156
-1.0017077,-0.6159401,-0.32166043,0.090776704,157
0.04130643,-0.1805493,-0.32166043,0.08510316,158
0.04130643,0.057986733,-0.32166043,0.014016991,159
0.20557407,0.3486662,-0.32166043,0.036377426,160
0.04130643,-0.65762246,-0.32166043,0.03971481,161
-0.6978982,-1.3135976,-0.32166043,0.016019417,162
-3.4356902,0.3561576,-0.2907564,0.19416709,163
-1.218078,1.7277415,-0.2907564,0.17984565,164
-0.64314157,1.4295707,-0.2907564,0.056032315,165
-1.4644791,-0.12091556,-0.2907564,0.04157236,166
-0.85105723,-0.68556523,-0.2907564,0.09218219,167
-0.8895433,-0.06128109,-0.2907564,0.14098454,168
-1.1359451,0.71396184,-0.2907564,0.05874355,169
-0.56100863,0.29652312,-0.2907564,0.036149878,170
-0.4788739,0.4754258,-0.2907564,0.040668618,171
-0.56100863,0.7735955,-0.2907564,0.20515056,172
-0.15033984,0.4754258,-0.2907564,0.03253489,173
0.09606191,0.057986733,-0.2907564,0.04157236,174
-0.07282738,0.27908242,-0.2907564,1.2959732,175
0.34246367,0.117621206,-0.2907564,0.05151358,176
0.26032954,0.29652312,-0.2907564,0.1039309,177
0.42459658,0.29652312,-0.2907564,0.076818496,178
0.75313246,0.65432733,-0.2907564,0.056936067,179
-0.068205126,-0.41908568,-0.2907564,0.07591475,180
-0.23247276,-0.65762246,-0.2907564,0.029823648,181
-0.4788739,-1.5521339,-0.2907564,0.072299756,182
-0.7252763,-1.3732309,-0.2907564,0.05060983,183
-0.4788733,-2.21241,-0.2907564,0.40307114,184
-1.929904,-0.41908568,-0.0780006,0.06465088,185
-0.45149648,0.29652312,-0.0780006,0.049835052,186
-0.53363,-0.12091556,-0.0780006,0.063303985,187
0.3698411,-0.06128109,-0.0780006,0.06195709,188
0.6162428,0.23688865,-0.0780006,3.0742838,189
0.20557407,-0.06128109,-0.0780006,0.1212204,190
0.3698411,0.29652312,-0.0780006,0.4687189,191
-0.06895017,0.124305874,-0.0780006,0.96302867,192
0.12343935,0.5946936,-0.0780006,0.092935644,193
-0.9442988,-1.6117673,-0.0780006,0.10909835,194
-0.122961804,-1.015427,-0.0780006,0.25725663,195
-0.6157641,-0.8961589,-0.0780006,0.38521147,196
-0.53363,-1.0750611,-0.0780006,0.2006871,197
-0.45149648,-1.7310362,-0.0780006,0.07677292,198
-0.9080425,-0.5958714,0.11802752,8.293485,199
-0.101904355,-0.07942508,0.11802752,0.073993914,200
0.011636415,0.08641981,0.11802752,1.1195004,201
-0.101904355,0.33373263,0.11802752,0.14113654,202
0.47832397,-0.3892931,0.11802752,0.23705459,203
0.60614437,-0.07942546,0.11802752,0.11921241,204
0.2928349,0.023864627,0.11802752,0.51932764,205
-0.101904355,1.0223277,0.11802752,0.08632624,206
0.656815,1.0223277,0.11802752,0.108250365,207
0.9413348,0.81574863,0.11802752,0.483701,208
0.70423555,0.7124593,0.11802752,0.07947494,209
0.13519545,0.5058814,0.11802752,0.14113654,210
0.10393302,0.23120452,0.11802752,0.32201055,211
0.30349886,0.19601302,0.11802752,0.34530494,212
0.70423555,0.092724055,0.11802752,0.0876965,213
-2.283222,-0.4925824,0.11802752,0.1260637,214
-0.054484393,-1.8353426,0.11802752,0.16032016,215
-0.3864229,-1.3188956,0.11802752,0.28227308,216
0.6162428,1.668107,0.31405565,0.4014855,217
-0.28722945,0.65432733,0.31405565,0.06440211,218
-0.122961804,-0.1805493,0.31405565,2.817935,219
0.94477755,-0.47872016,0.31405565,0.19320633,220
0.94477755,-0.12091556,0.31405565,0.080845214,221
0.45197523,-0.0016469911,0.31405565,0.06851288,222
0.16594324,-0.15177567,0.31405565,0.12469345,223
0.53410876,0.17725493,0.31405565,0.056180567,224
0.15918818,0.14357571,0.31405565,1.5353737,225
0.18261601,-1.525475,0.51008373,0.7892684,226
0.39441013,-0.2378335,0.51008373,0.10276933,227
0.656815,-0.07942508,0.51008373,0.06303185,228
0.1378746,-0.07942546,0.51008373,0.121952936,229
0.23003536,0.092724055,0.51008373,0.06303185,230
0.7272571,0.1428713,0.51008373,0.12880422,231
0.13519545,-2.455078,0.51008373,0.056180567,232
-0.6157641,0.65432733,0.70611286,0.12743397,233
0.94477755,-0.24018376,0.70611286,0.089066744,234
0.45197523,-0.35945195,0.70611286,0.06440211,235
0.9607561,0.09982866,0.70611286,0.5179574,236
0.73502344,0.15064758,0.70611286,0.8125628,237
0.53410876,-0.1805493,0.70611286,0.056180567,238
0.45197523,-0.0016469911,0.70611286,0.24801663,239
0.12343935,-0.0016469911,0.70611286,0.46862814,240
0.6162434,-1.7676538,0.70611286,0.2685705,241
0.3698411,-2.5659137,0.70611286,0.15072834,242
-0.57610273,0.54031056,0.902141,0.06303185,243
0.656815,-0.4925824,0.902141,0.072623655,244
0.656815,-0.28600338,0.902141,0.050699532,245
0.81020683,-0.00038192736,0.902141,0.3521562,246
0.609395,0.29930234,0.902141,0.053440053,247
1.1310146,0.19601302,0.902141,0.050699532,248
0.9229134,0.029560424,0.902141,0.18498479,249
1.1550266,-0.11385424,0.902141,0.27268127,250
1.3681151,-0.5270116,0.902141,0.27268127,251
0.6162428,-0.24018376,1.0981691,0.05892108,252
0.84151655,-0.55369306,1.0981691,0.4864415,253
0.45197523,-0.35945195,1.0981691,0.06714263,254
1.9303821,-0.59798837,1.0981691,0.36996955,255
1.2733122,-0.0016469911,1.0981691,0.13291499,256
1.2733122,0.3561576,1.0981691,0.08632624,257
0.94477755,-0.7172558,1.0981691,0.072623655,258
1.4375811,-1.4328657,1.0981691,0.056180567,259
1.5197128,0.057986733,1.2941972,0.0876965,260
0.69837576,0.5350595,1.2941972,0.06851288,261
0.8626434,-0.65762246,1.2941972,0.0712534,262
0.94477755,-0.836524,1.2941972,0.16717145,263
1.2733122,-0.7172558,1.2941972,0.053440053,264
0.94477755,0.9524982,1.4902253,0.06577237,265
1.4375811,0.4754258,1.4902253,0.05892108,266
1.6839821,0.17725493,1.4902253,0.06714263,267
0.8626446,-0.7149507,1.4902253,0.20964941,268
1.0969845,-0.8029505,1.4902253,3.6613286,269
1.1911793,-1.1346953,1.4902253,0.44533372,270
1.9303821,0.3561576,1.6862544,0.054810308,271
1.1226355,-0.918486,1.6862544,1.0126204,272
0.53410876,-1.2539635,1.6862544,0.1425068,273
1.2733122,-1.0750611,1.6862544,0.07536417,274
1.2733128,-0.35640895,1.6862544,0.16443092,275
1.4375811,-1.2647462,1.6862544,0.4768497,276
1.4375811,-0.8834789,1.6862544,0.39737475,277
1.3554463,-1.8503044,1.6862544,0.17950375,278
2.1767845,0.41579133,1.8822825,0.18662933,279
0.20557407,-0.41908568,1.8822825,0.08763463,280
1.3554463,-0.41908568,1.8822825,0.06329168,281
1.2733122,-1.1943294,1.8822825,0.06816027,282
0.7805105,-1.0750611,1.8822825,0.0892575,283
-0.36936235,-2.029206,2.3937287,0.37212515,284
1.4241403,-2.8132634,1.8762195,0.4197043,285
1.8527614,-1.9671689,1.8762195,0.097931005,286
1.4354422,-0.2335371,2.1319427,0.09700663,287
1.1522342,-1.6415945,2.1319427,2.4494176,288
2.5254748,0.5588643,2.1319427,0.105090514,289
2.5042892,-0.37650284,2.1319427,0.27485213,290
1.3801345,-4.044411,2.1319427,0.25060046,291
1.5384448,0.044247884,2.3876657,0.12961462,292
0.92498636,-2.00433,2.3876657,0.097210966,293
1.5321182,-1.3564125,2.3876657,0.08911005,294
2.7763617,1.4883231,2.3876657,0.22682558,295
2.7828093,2.822513,2.643388,0.52823544,296
4.5420246,-0.81190306,3.4105575,0.37423095,297
2.059209,3.013862,3.9220028,0.6996492,298
3.8532934,-3.4565012,3.9220028,0.065083645,299
1.3313842,4.6077437,4.4334507,0.21152185,300
