x0,x1,x2,weight,indices
-0.65765136,-1.0156174,0.06611139,0.06599777,504
0.65463954,1.0731376,0.06611139,0.07677292,505
0.9006944,0.6031678,0.06611139,0.22627807,506
1.0647302,0.2898544,0.06611139,0.1400769,507
-0.57563287,0.39429224,0.06611139,3.4716175,508
-0.4936144,0.19346322,0.06611139,0.3623143,509
-0.083523795,0.39429224,0.06611139,0.3825177,510
0.12799305,0.42452252,0.06611139,0.1400769,511
0.24454834,2.3786094,0.06611139,0.2586035,512
0.40858468,1.7519829,0.06611139,0.12526108,513
-0.32957804,1.8042017,0.06611139,0.23840013,514
-1.4504919,-1.0678362,0.06611139,0.20203401,515
-1.7785658,-1.0678362,0.06611139,0.103710786,516
0.18987054,-2.5299647,0.06611139,0.1427707,517
0.65218824,1.7897853,0.25910786,0.313789,518
0.41542286,0.97577363,0.25910786,0.06029134,519
-0.4369359,2.242014,0.25910786,0.07947494,520
1.1257209,-0.923587,0.25910786,0.18909556,521
0.08398991,-0.74277204,0.25910786,0.5713974,522
0.32071584,-0.47135833,0.25910786,0.11373139,523
0.06237767,-0.52060044,0.25910786,1.6032015,524
0.5172656,-0.019129602,0.25910786,0.30556747,525
0.27336326,-0.019129602,0.25910786,0.049329273,526
0.07098527,0.005632454,0.25910786,0.58647037,527
-0.2480424,-0.0024889158,0.25910786,11.864374,528
-0.2475219,0.433099,0.25910786,0.13976629,529
-0.4369359,0.43309906,0.25910786,0.4576661,530
-0.12769365,0.6619733,0.25910786,0.1233232,531
-0.3895821,0.70443624,0.25910786,0.2206115,532
-0.2475219,0.79488206,0.25910786,0.12332319,533
0.98366064,-1.3758156,0.25910786,0.12332319,534
-1.147232,-0.923587,0.25910786,0.26720023,535
-0.81576145,-0.6522498,0.25910786,0.2562382,536
-0.6039333,-0.4285446,0.25910786,0.16443092,537
-0.6263487,-0.6522498,0.25910786,0.13017447,538
0.27336326,-2.7325017,0.25910786,0.6522427,539
0.22601005,-3.9082966,0.25910786,0.8043413,540
-2.4731228,-1.6471529,0.25910786,0.17265248,541
-0.16554227,-0.28455314,0.45210433,0.16854171,542
0.16253105,-0.18011536,0.45210433,0.056180567,543
0.40858528,0.02146971,0.45210433,0.4302609,544
0.57262105,-0.023458742,0.45210433,0.047959015,545
0.41663355,-0.23745944,0.45210433,0.5179574,546
-0.42320102,0.019263418,0.45210433,7.237016,547
-0.25976044,-0.5534152,0.45210433,0.70157194,548
-0.7790781,-1.1973652,0.45210433,0.19183609,549
-0.4115971,1.1253566,0.45210433,0.17950375,550
-0.46190655,0.9485121,0.45210433,0.24253562,551
-0.4115971,0.7076055,0.45210433,0.10550985,552
-0.083523795,0.7076055,0.45210433,0.20690893,553
-0.24755956,0.2898544,0.45210433,0.06577237,554
0.038457554,0.107754365,0.45210433,0.121952936,555
0.24454834,0.2898544,0.45210433,0.052069794,556
-1.0677402,0.916481,0.45210433,0.21238995,557
1.4748207,2.3263905,0.45210433,0.049329273,558
0.3265674,1.5953264,0.45210433,0.18498477,559
-0.4936132,2.5352657,0.45210433,0.09728829,560
-0.24755956,2.587485,0.45210433,0.080845214,561
-2.9541593,-2.547636,0.45210433,0.18635504,562
-0.48428848,2.6942422,0.64510083,0.24938688,563
-0.08802898,-0.3476123,0.64510083,0.19046581,564
0.22601005,-0.109575376,0.64510083,0.18224427,565
0.65218824,-0.019129602,0.64510083,0.0712534,566
0.46277544,-0.019129602,0.64510083,0.11510165,567
-0.57899487,-0.38091257,0.64510083,0.10413959,568
-0.86311406,-0.20002109,0.64510083,0.069883145,569
-0.37238362,0.01372071,0.64510083,1.1414247,570
-0.68391997,-0.0068327184,0.64510083,3.8442578,571
0.08395047,0.16176182,0.64510083,0.06440211,572
-0.084213406,0.2023496,0.64510083,0.13702577,573
-1.0313832,0.3022671,0.64510083,0.35900754,574
-0.5316423,0.433099,0.64510083,0.0876965,575
-0.15281552,0.79488206,0.64510083,0.072623655,576
-0.7210539,0.79488206,0.64510083,0.34256446,577
-0.7684065,-0.7426955,0.64510083,0.06577237,578
-0.46369693,-0.5224742,0.64510083,0.20416838,579
-0.48428848,-1.1044785,0.64510083,0.48918203,580
-0.3422289,-0.83314127,0.64510083,0.23842484,581
-0.2475219,-0.6522498,0.64510083,0.20827918,582
-0.5316423,-1.3758156,0.64510083,0.053440053,583
-0.3422289,-1.3758156,0.64510083,0.1493581,584
-1.7977686,-0.47135833,0.64510083,0.8290059,585
0.08051257,0.08097902,0.8380982,0.08495598,586
0.29043147,0.051766608,0.8380982,0.12469344,587
0.108584695,-0.21446079,0.8380982,0.30967823,588
0.49060318,-0.07567766,0.8380982,0.10276932,589
0.3265674,-0.38899085,0.8380982,0.06714263,590
0.9006944,-0.023458742,0.8380982,0.06714263,591
-1.0677402,-0.12789652,0.8380982,0.3041972,592
-0.78427356,0.06968388,0.8380982,1.2428237,593
-0.9037044,-0.5456475,0.8380982,0.12195293,594
-0.73966867,-0.44120973,0.8380982,0.2329438,595
-0.57563287,-0.6500852,0.8380982,0.052069794,596
-0.57563287,1.1253566,0.8380982,0.18635504,597
-0.4936132,0.9686999,0.8380982,0.089066744,598
-0.32957804,0.9686999,0.8380982,0.06440211,599
-0.54490507,0.5182934,0.8380982,0.18909556,600
-0.5224132,0.3237381,0.8380982,0.3658588,601
0.16253105,0.65538657,0.8380982,0.12469344,602
-0.11666165,0.268757,0.8380982,0.20279816,603
-1.1497599,0.9686999,0.8380982,0.1164719,604
-2.1066384,-1.7989004,0.8380982,0.27953258,605
3.1145544,-0.20002109,1.0310947,0.43848246,606
1.3624862,0.07131615,1.0310947,0.5124764,607
1.2677804,0.433099,1.0310947,0.11510165,608
0.13130307,0.433099,1.0310947,0.057550825,609
0.5574824,0.52354485,1.0310947,0.04658876,610
-0.48428848,1.0662192,1.0310947,0.10550985,611
0.22601005,-1.0140327,1.0310947,0.9968625,612
0.36806965,-0.38091257,1.0310947,0.21787098,613
0.12821715,-0.17251311,1.0310947,0.47410914,614
0.29100993,-0.052836146,1.0310947,0.21238995,615
0.11242956,0.07131615,1.0310947,1.5819626,616
-0.9578193,-0.38091257,1.0310947,0.2850136,617
-0.15281552,0.07131615,1.0310947,0.2206115,618
-0.60310864,0.115704685,1.0310947,0.808452,619
-0.9578205,0.16176182,1.0310947,2.3897295,620
0.036597274,0.25220764,1.0310947,0.0712534,621
-0.6263487,0.43309906,1.0310947,0.2726813,622
-0.22380438,0.4784037,1.0310947,0.3439347,623
-0.74855113,0.56147105,1.0310947,0.1520986,624
-1.2892934,0.97577363,1.0310947,0.08495598,625
-2.28371,1.6088939,1.0310947,0.050699532,626
-0.81576145,-0.6522498,1.0310947,0.07536417,627
-0.57899487,-0.7426955,1.0310947,0.07673442,628
-1.2933642,-0.20002109,1.0310947,0.23568432,629
0.22601005,-3.7274048,1.0310947,0.050699532,630
0.16253105,0.028760137,1.2240912,0.073993914,631
0.16253105,-0.18011536,1.2240912,0.21513046,632
0.32656682,-0.25971708,1.2240912,0.35215622,633
-1.0677402,0.08097902,1.2240912,0.06851288,634
-1.1993892,-0.10727489,1.2240912,1.1606083,635
-0.57563287,-0.96339846,1.2240912,0.073993914,636
-1.6418684,-0.28455314,1.2240912,0.06029134,637
0.65463954,0.44651103,1.2240912,0.5713975,638
-0.57563287,1.2297943,1.2240912,0.05892108,639
-0.522161,0.5006526,1.2240912,0.19457659,640
-0.083523795,0.2898544,1.2240912,0.06029134,641
0.3265674,0.44651103,1.2240912,0.052069794,642
-1.4778326,1.0731376,1.2240912,0.1164719,643
-1.8059053,0.65538657,1.2240912,0.05892108,644
-1.4511528,0.46349737,1.2240912,0.28090283,645
-0.8652833,0.5787053,1.2240912,0.22883302,646
-1.4648793,0.16955073,1.2240912,1.1016872,647
-0.09545636,-1.4083649,1.2240912,0.11784217,648
-0.46627492,-1.1722739,1.4170877,0.10413959,649
-1.3684746,-0.9111796,1.4170877,0.09865855,650
0.49060318,0.34207338,1.4170877,0.08221547,651
1.6388571,-0.49342862,1.4170877,0.06303185,652
0.40858468,-0.23233424,1.4170877,0.0712534,653
-1.6853449,0.47419143,1.4170877,0.5330302,654
-1.3958141,0.2898544,1.4170877,0.089066744,655
-1.2317783,0.39429224,1.4170877,0.069883145,656
-2.0519595,-0.33677197,1.4170877,0.061661594,657
-1.7672666,-0.15551537,1.4170877,0.11921242,658
-1.0677402,0.2898544,1.4170877,0.06303185,659
-1.3121953,-0.14573462,1.4170877,0.3795614,660
-1.3958141,-0.37199035,1.4170877,0.23157355,661
-1.1497599,-0.38899085,1.4170877,0.053440053,662
-1.0677402,1.4386698,1.4170877,0.089066744,663
-1.1497599,1.2820129,1.4170877,0.08495598,664
-0.32957804,1.3864509,1.4170877,0.08632624,665
-1.0677402,0.6618885,1.4170877,0.1973171,666
2.5975173,-3.3991444,1.4170877,0.28638387,667
0.65463954,0.34207338,1.610084,0.0712534,668
0.08051257,-0.12789652,1.610084,0.0712534,669
0.3265674,-0.18011536,1.610084,4.8664703,670
-1.1497599,0.7598242,1.610084,0.061661594,671
-1.2317783,0.6031678,1.610084,0.061661594,672
-0.9857241,0.44651103,1.610084,0.072623655,673
-1.1497599,-0.07567766,1.610084,0.08495598,674
-1.6145276,0.2898544,1.610084,0.047959015,675
-1.8605843,0.13319786,1.610084,0.15483911,676
0.49060318,1.3864509,1.610084,0.11510165,677
-1.5946747,0.99874675,1.610084,0.28364334,678
-1.2864561,-0.5456475,1.610084,0.054810308,679
-1.7785658,-0.754523,1.610084,0.054810308,680
0.8186753,0.23763561,1.8030815,0.061661594,681
0.16252986,0.18445005,1.8030815,0.13428526,682
0.24454772,-0.12555507,1.8030815,0.4206691,683
0.40858468,-0.44120973,1.8030815,0.09180726,684
-1.3958141,0.7076055,1.8030815,0.052069794,685
-1.8059053,0.34207338,1.8030815,0.072623655,686
-1.4778326,-0.07567766,1.8030815,0.16443095,687
-1.3137956,-0.70230407,1.8030815,0.053440053,688
-1.3137956,1.4908887,1.8030815,0.7002017,689
-1.3137956,0.8642621,1.8030815,0.052069794,690
-0.9037044,0.7076055,1.8030815,0.08221547,691
-0.4936132,2.013077,1.8030815,0.11921242,692
0.16253105,0.34207338,1.996078,0.061668813,693
0.51663876,0.04155744,1.996078,1.3128967,694
0.8186753,0.028760137,1.996078,0.105486125,695
-1.4778337,0.77851576,1.996078,0.56151086,696
-1.3137956,-0.07567766,1.996078,0.06653741,697
-1.5325116,0.65538657,1.996078,0.06491455,698
-1.9426016,0.39429224,1.996078,0.12820622,699
-1.6145276,0.8120431,1.996078,0.40733883,700
-0.16554227,2.3263905,1.996078,0.13956627,701
-0.32957804,1.2820129,1.996078,0.36839005,702
-0.5482934,-0.70230407,1.996078,0.069783136,703
-1.3684746,-0.9111796,1.996078,0.05842309,704
-1.8605843,-0.49342862,1.996078,0.20285797,705
-0.4115971,2.4830468,2.2478464,0.18567151,706
-0.71232915,2.3263905,2.4996145,0.32889855,707
-2.523424,-0.29477504,1.6041158,0.1240314,708
-2.791872,-0.29154566,1.7971123,0.25396907,709
-3.0663116,-0.28824422,1.9901088,0.13290636,710
-3.2535837,4.2163157,1.9901088,0.11192114,711
-1.1874639,0.9996423,2.241877,0.26676825,712
-1.2601038,-0.04737511,2.241877,0.12934218,713
-1.2497166,-1.0973897,2.241877,0.105090514,714
-1.2679728,2.090331,2.241877,0.37185875,715
-1.8955,0.84615195,2.241877,1.7461194,716
-1.0944546,2.8723023,2.4936454,0.17011917,717
-1.5007511,-0.038687587,2.4936454,0.097210966,718
-1.92054,1.0971118,2.4936454,0.06480731,719
-2.618594,0.5101125,2.4936454,4.96586,720
-3.6271589,-0.9204936,2.4936454,0.11341279,721
0.08763697,0.13445616,2.7454126,0.55261546,722
-0.5251728,0.66385734,2.7454126,0.23567426,723
-1.2497166,0.21497244,2.7454126,2.0398014,724
-2.4266593,0.84773207,2.7454126,5.3473673,725
-3.2849724,0.9636041,2.7454126,0.7476563,726
-1.9482176,0.81841683,2.997181,0.13016729,727
-1.8212047,3.0964415,2.997181,0.13016729,728
-2.1518254,1.6268756,2.997181,0.68337834,729
-2.8589842,0.22287011,2.997181,0.52066916,730
-2.4117687,4.898767,2.997181,0.065083645,731
-2.1757205,1.1310405,3.2489493,0.08135456,732
-2.2266562,0.5607442,3.2489493,0.113896385,733
-2.6677215,1.4979326,3.2489493,0.39050192,734
-2.4366164,1.1657293,3.5007176,0.09762548,735
-3.3499873,2.573117,3.5007176,0.2928764,736
-3.5009313,1.6291096,3.5007176,0.47185645,737
-2.3615513,1.7455491,3.7524858,0.28474095,738
-2.9394228,1.540708,3.7524858,0.113896385,739
-3.268656,6.013257,4.2560215,1.3667567,740
